Time,Port,Metric,Value
2026-05-31 11:29:34.000,0,rx_nombuf,0
2026-05-31 11:29:34.000,0,oerrors,0
2026-05-31 11:29:34.000,0,imissed,0
2026-05-31 11:29:34.000,0,ierrors,0
2026-05-31 11:29:34.000,0,ibytes,15717745447
2026-05-31 11:29:34.000,n,Value,1
2026-05-31 11:29:35.000,0,ipackets,294844899
2026-05-31 11:29:35.000,0,obytes,0
2026-05-31 11:29:35.000,0,opackets,0
2026-05-31 11:29:35.000,0,rx_nombuf,0
2026-05-31 11:29:35.000,0,oerrors,0
2026-05-31 11:29:35.000,0,imissed,0
2026-05-31 11:29:35.000,0,ierrors,0
2026-05-31 11:29:35.000,0,ibytes,17690692987
2026-05-31 11:29:35.000,n,Value,1
2026-05-31 11:29:36.000,0,ipackets,327726416
2026-05-31 11:29:36.000,0,obytes,0
2026-05-31 11:29:36.000,0,opackets,0
2026-05-31 11:29:36.000,0,rx_nombuf,0
2026-05-31 11:29:36.000,0,oerrors,0
2026-05-31 11:29:36.000,0,imissed,0
2026-05-31 11:29:36.000,0,ierrors,0
2026-05-31 11:29:36.000,0,ibytes,19663583943
2026-05-31 11:29:36.000,n,Value,1
2026-05-31 11:29:37.000,0,ipackets,360439478
2026-05-31 11:29:37.000,0,obytes,0
2026-05-31 11:29:37.000,0,opackets,0
2026-05-31 11:29:37.000,0,rx_nombuf,0
2026-05-31 11:29:37.000,0,oerrors,0
2026-05-31 11:29:37.000,0,imissed,0
2026-05-31 11:29:37.000,0,ierrors,0
2026-05-31 11:29:37.000,0,ibytes,21626367599
2026-05-31 11:29:37.000,n,Value,1
2026-05-31 11:29:38.000,0,ipackets,393037425
2026-05-31 11:29:38.000,0,obytes,0
2026-05-31 11:29:38.000,0,opackets,0
2026-05-31 11:29:38.000,0,rx_nombuf,0
2026-05-31 11:29:38.000,0,oerrors,0
2026-05-31 11:29:38.000,0,imissed,0
2026-05-31 11:29:38.000,0,ierrors,0
2026-05-31 11:29:38.000,0,ibytes,23582244483
2026-05-31 11:29:38.000,n,Value,1
2026-05-31 11:29:39.000,0,ipackets,425364805
2026-05-31 11:29:39.000,0,obytes,0
2026-05-31 11:29:39.000,0,opackets,0
2026-05-31 11:29:39.000,0,rx_nombuf,0
2026-05-31 11:29:39.000,0,oerrors,0
2026-05-31 11:29:39.000,0,imissed,0
2026-05-31 11:29:39.000,0,ierrors,0
2026-05-31 11:29:39.000,0,ibytes,25521887347
2026-05-31 11:29:39.000,n,Value,1
2026-05-31 11:29:40.000,0,ipackets,457694079
2026-05-31 11:29:40.000,0,obytes,0
2026-05-31 11:29:40.000,0,opackets,0
2026-05-31 11:29:40.000,0,rx_nombuf,0
2026-05-31 11:29:40.000,0,oerrors,0
2026-05-31 11:29:40.000,0,imissed,0
2026-05-31 11:29:40.000,0,ierrors,0
2026-05-31 11:29:40.000,0,ibytes,27461643787
2026-05-31 11:29:40.000,n,Value,1
2026-05-31 11:29:41.000,0,ipackets,490364465
2026-05-31 11:29:41.000,0,obytes,0
2026-05-31 11:29:41.000,0,opackets,0
2026-05-31 11:29:41.000,0,rx_nombuf,0
2026-05-31 11:29:41.000,0,oerrors,0
2026-05-31 11:29:41.000,0,imissed,0
2026-05-31 11:29:41.000,0,ierrors,0
2026-05-31 11:29:41.000,0,ibytes,29421867220
2026-05-31 11:29:41.000,n,Value,1
