Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:29:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:38     all    0,96    0,00    0,21    0,00    0,00   46,86    0,00    0,00    0,00   51,97
11:29:38       0    0,00    0,00    0,00    0,00    0,00   56,25    0,00    0,00    0,00   43,75
11:29:38       1   19,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00    0,00
11:29:38       2    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
11:29:38       3    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80
11:29:38       4    0,00    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    1,01
11:29:38       5    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
11:29:38       6    0,00    0,00    0,00    0,00    0,00   79,38    0,00    0,00    0,00   20,62
11:29:38       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:29:38       8    0,00    0,00    0,00    0,00    0,00   89,90    0,00    0,00    0,00   10,10
11:29:38       9    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
11:29:38      10    0,99    0,00    0,99    0,00    0,00   71,29    0,00    0,00    0,00   26,73
11:29:38      11    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
11:29:38      12    0,00    0,00    0,98    0,00    0,00   29,41    0,00    0,00    0,00   69,61
11:29:38      13    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
11:29:38      14    1,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   35,00
11:29:38      15    0,00    0,00    1,01    0,00    0,00   55,56    0,00    0,00    0,00   43,43
11:29:38      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:29:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:29:38      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:29:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:29:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:29:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:29:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:29:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:29:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:39     all    4,10    0,00    0,67    0,00    0,00   50,08    0,00    0,00    0,00   45,15
11:29:39       0    5,05    0,00    1,01    0,00    0,00   58,59    0,00    0,00    0,00   35,35
11:29:39       1    2,00    0,00    1,00    0,00    0,00   85,00    0,00    0,00    0,00   12,00
11:29:39       2    2,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   30,00
11:29:39       3    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
11:29:39       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:29:39       5    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
11:29:39       6    0,00    0,00    0,00    0,00    0,00   82,65    0,00    0,00    0,00   17,35
11:29:39       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:29:39       8    0,00    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    5,88
11:29:39       9    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
11:29:39      10    0,00    0,00    0,00    0,00    0,00   79,59    0,00    0,00    0,00   20,41
11:29:39      11    0,99    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   48,51
11:29:39      12   57,14    0,00    0,00    0,00    0,00   30,61    0,00    0,00    0,00   12,24
11:29:39      13    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
11:29:39      14   16,00    0,00    2,00    0,00    0,00   67,00    0,00    0,00    0,00   15,00
11:29:39      15    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
11:29:39      16    2,04    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   95,92
11:29:39      17    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:29:39      18    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
11:29:39      19    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
11:29:39      20    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:29:39      21    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
11:29:39      22    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:29:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
