Time,Port,Metric,Value
2026-04-22 18:12:49.000,0,ierrors,0
2026-04-22 18:12:50.000,0,rx_nombuf,0
2026-04-22 18:12:50.000,0,imissed,0
2026-04-22 18:12:50.000,0,obytes,0
2026-04-22 18:12:50.000,0,ipackets,2
2026-04-22 18:12:50.000,0,ibytes,538
2026-04-22 18:12:50.000,0,opackets,0
2026-04-22 18:12:50.000,0,oerrors,0
2026-04-22 18:12:50.000,0,ierrors,0
2026-04-22 18:12:51.000,0,rx_nombuf,0
2026-04-22 18:12:51.000,0,imissed,0
2026-04-22 18:12:51.000,0,obytes,0
2026-04-22 18:12:51.000,0,ipackets,2
2026-04-22 18:12:51.000,0,ibytes,538
2026-04-22 18:12:51.000,0,opackets,0
2026-04-22 18:12:51.000,0,oerrors,0
2026-04-22 18:12:51.000,0,ierrors,0
2026-04-22 18:12:52.000,0,rx_nombuf,0
2026-04-22 18:12:52.000,0,imissed,0
2026-04-22 18:12:52.000,0,obytes,0
2026-04-22 18:12:52.000,0,ipackets,2
2026-04-22 18:12:52.000,0,ibytes,538
2026-04-22 18:12:52.000,0,opackets,0
2026-04-22 18:12:52.000,0,oerrors,0
2026-04-22 18:12:52.000,0,ierrors,0
2026-04-22 18:12:53.000,0,rx_nombuf,0
2026-04-22 18:12:53.000,0,imissed,0
2026-04-22 18:12:53.000,0,obytes,0
2026-04-22 18:12:53.000,0,ipackets,2
2026-04-22 18:12:53.000,0,ibytes,538
2026-04-22 18:12:53.000,0,opackets,0
2026-04-22 18:12:53.000,0,oerrors,0
2026-04-22 18:12:53.000,0,ierrors,0
2026-04-22 18:12:54.000,0,rx_nombuf,0
2026-04-22 18:12:54.000,0,imissed,0
2026-04-22 18:12:54.000,0,obytes,0
2026-04-22 18:12:54.000,0,ipackets,2
2026-04-22 18:12:54.000,0,ibytes,538
2026-04-22 18:12:54.000,0,opackets,0
2026-04-22 18:12:54.000,0,oerrors,0
2026-04-22 18:12:54.000,0,ierrors,0
2026-04-22 18:12:55.000,0,rx_nombuf,0
2026-04-22 18:12:55.000,0,imissed,0
2026-04-22 18:12:55.000,0,obytes,0
2026-04-22 18:12:55.000,0,ipackets,2
2026-04-22 18:12:55.000,0,ibytes,538
2026-04-22 18:12:55.000,0,opackets,0
2026-04-22 18:12:55.000,0,oerrors,0
2026-04-22 18:12:55.000,0,ierrors,0
2026-04-22 18:12:56.000,0,rx_nombuf,0
2026-04-22 18:12:56.000,0,imissed,0
2026-04-22 18:12:56.000,0,obytes,0
2026-04-22 18:12:56.000,0,ipackets,3
2026-04-22 18:12:56.000,0,ibytes,810
2026-04-22 18:12:56.000,0,opackets,0
2026-04-22 18:12:56.000,0,oerrors,0
2026-04-22 18:12:56.000,0,ierrors,0
2026-04-22 18:12:57.000,0,rx_nombuf,0
2026-04-22 18:12:57.000,0,imissed,0
2026-04-22 18:12:57.000,0,obytes,0
2026-04-22 18:12:57.000,0,ipackets,3
2026-04-22 18:12:57.000,0,ibytes,810
2026-04-22 18:12:57.000,0,opackets,0
2026-04-22 18:12:57.000,0,oerrors,0
2026-04-22 18:12:57.000,0,ierrors,0
2026-04-22 18:12:58.000,0,rx_nombuf,0
2026-04-22 18:12:58.000,0,imissed,0
2026-04-22 18:12:58.000,0,obytes,0
2026-04-22 18:12:58.000,0,ipackets,3
2026-04-22 18:12:58.000,0,ibytes,810
2026-04-22 18:12:58.000,0,opackets,0
2026-04-22 18:12:58.000,0,oerrors,0
2026-04-22 18:12:58.000,0,ierrors,0
2026-04-22 18:12:59.000,0,rx_nombuf,0
2026-04-22 18:12:59.000,0,imissed,0
2026-04-22 18:12:59.000,0,obytes,0
2026-04-22 18:12:59.000,0,ipackets,3
2026-04-22 18:12:59.000,0,ibytes,810
2026-04-22 18:12:59.000,0,opackets,0
2026-04-22 18:12:59.000,0,oerrors,0
2026-04-22 18:12:59.000,0,ierrors,0
2026-04-22 18:13:00.000,0,rx_nombuf,0
2026-04-22 18:13:00.000,0,imissed,0
2026-04-22 18:13:00.000,0,obytes,0
2026-04-22 18:13:00.000,0,ipackets,3
2026-04-22 18:13:00.000,0,ibytes,810
2026-04-22 18:13:00.000,0,opackets,0
2026-04-22 18:13:00.000,0,oerrors,0
2026-04-22 18:13:00.000,0,ierrors,0
2026-04-22 18:13:01.000,0,rx_nombuf,0
2026-04-22 18:13:01.000,0,imissed,0
2026-04-22 18:13:01.000,0,obytes,0
2026-04-22 18:13:01.000,0,ipackets,3
2026-04-22 18:13:01.000,0,ibytes,810
2026-04-22 18:13:01.000,0,opackets,0
2026-04-22 18:13:01.000,0,oerrors,0
2026-04-22 18:13:01.000,0,ierrors,0
2026-04-22 18:13:02.000,0,rx_nombuf,0
2026-04-22 18:13:02.000,0,imissed,0
2026-04-22 18:13:02.000,0,obytes,0
2026-04-22 18:13:02.000,0,ipackets,3
2026-04-22 18:13:02.000,0,ibytes,810
2026-04-22 18:13:02.000,0,opackets,0
2026-04-22 18:13:02.000,0,oerrors,0
2026-04-22 18:13:02.000,0,ierrors,0
2026-04-22 18:13:03.000,0,rx_nombuf,0
2026-04-22 18:13:03.000,0,imissed,0
2026-04-22 18:13:03.000,0,obytes,0
2026-04-22 18:13:03.000,0,ipackets,3
2026-04-22 18:13:03.000,0,ibytes,810
2026-04-22 18:13:03.000,0,opackets,0
2026-04-22 18:13:03.000,0,oerrors,0
2026-04-22 18:13:03.000,0,ierrors,0
2026-04-22 18:13:04.000,0,rx_nombuf,0
2026-04-22 18:13:04.000,0,imissed,0
2026-04-22 18:13:04.000,0,obytes,0
2026-04-22 18:13:04.000,0,ipackets,3
2026-04-22 18:13:04.000,0,ibytes,810
2026-04-22 18:13:04.000,0,opackets,0
2026-04-22 18:13:04.000,0,oerrors,0
2026-04-22 18:13:04.000,0,ierrors,0
2026-04-22 18:13:05.000,0,rx_nombuf,0
2026-04-22 18:13:05.000,0,imissed,0
2026-04-22 18:13:05.000,0,obytes,0
2026-04-22 18:13:05.000,0,ipackets,3
2026-04-22 18:13:05.000,0,ibytes,810
2026-04-22 18:13:05.000,0,opackets,0
2026-04-22 18:13:05.000,0,oerrors,0
2026-04-22 18:13:05.000,0,ierrors,0
2026-04-22 18:13:06.000,0,rx_nombuf,0
2026-04-22 18:13:06.000,0,imissed,0
2026-04-22 18:13:06.000,0,obytes,0
2026-04-22 18:13:06.000,0,ipackets,3
2026-04-22 18:13:06.000,0,ibytes,810
2026-04-22 18:13:06.000,0,opackets,0
2026-04-22 18:13:06.000,0,oerrors,0
2026-04-22 18:13:06.000,0,ierrors,0
2026-04-22 18:13:07.000,0,rx_nombuf,0
2026-04-22 18:13:07.000,0,imissed,0
2026-04-22 18:13:07.000,0,obytes,0
2026-04-22 18:13:07.000,0,ipackets,3
2026-04-22 18:13:07.000,0,ibytes,810
2026-04-22 18:13:07.000,0,opackets,0
2026-04-22 18:13:07.000,0,oerrors,0
2026-04-22 18:13:07.000,0,ierrors,0
2026-04-22 18:13:08.000,0,rx_nombuf,0
2026-04-22 18:13:08.000,0,imissed,0
2026-04-22 18:13:08.000,0,obytes,0
2026-04-22 18:13:08.000,0,ipackets,3
2026-04-22 18:13:08.000,0,ibytes,810
2026-04-22 18:13:08.000,0,opackets,0
2026-04-22 18:13:08.000,0,oerrors,0
2026-04-22 18:13:08.000,0,ierrors,0
2026-04-22 18:13:09.000,0,rx_nombuf,0
2026-04-22 18:13:09.000,0,imissed,0
2026-04-22 18:13:09.000,0,obytes,0
2026-04-22 18:13:09.000,0,ipackets,3
2026-04-22 18:13:09.000,0,ibytes,810
2026-04-22 18:13:09.000,0,opackets,0
2026-04-22 18:13:09.000,0,oerrors,0
2026-04-22 18:13:09.000,0,ierrors,0
2026-04-22 18:13:10.000,0,rx_nombuf,0
2026-04-22 18:13:10.000,0,imissed,0
2026-04-22 18:13:10.000,0,obytes,0
2026-04-22 18:13:10.000,0,ipackets,3
2026-04-22 18:13:10.000,0,ibytes,810
2026-04-22 18:13:10.000,0,opackets,0
2026-04-22 18:13:10.000,0,oerrors,0
2026-04-22 18:13:10.000,0,ierrors,0
2026-04-22 18:13:11.000,0,rx_nombuf,0
2026-04-22 18:13:11.000,0,imissed,0
2026-04-22 18:13:11.000,0,obytes,0
2026-04-22 18:13:11.000,0,ipackets,3
2026-04-22 18:13:11.000,0,ibytes,810
2026-04-22 18:13:11.000,0,opackets,0
2026-04-22 18:13:11.000,0,oerrors,0
2026-04-22 18:13:11.000,0,ierrors,0
2026-04-22 18:13:12.000,0,rx_nombuf,0
2026-04-22 18:13:12.000,0,imissed,0
2026-04-22 18:13:12.000,0,obytes,0
2026-04-22 18:13:12.000,0,ipackets,3
2026-04-22 18:13:12.000,0,ibytes,810
2026-04-22 18:13:12.000,0,opackets,0
2026-04-22 18:13:12.000,0,oerrors,0
2026-04-22 18:13:12.000,0,ierrors,0
2026-04-22 18:13:13.000,0,rx_nombuf,0
2026-04-22 18:13:13.000,0,imissed,0
2026-04-22 18:13:13.000,0,obytes,0
2026-04-22 18:13:13.000,0,ipackets,3
2026-04-22 18:13:13.000,0,ibytes,810
2026-04-22 18:13:13.000,0,opackets,0
2026-04-22 18:13:13.000,0,oerrors,0
2026-04-22 18:13:13.000,0,ierrors,0
2026-04-22 18:13:14.000,0,rx_nombuf,0
2026-04-22 18:13:14.000,0,imissed,0
2026-04-22 18:13:14.000,0,obytes,0
2026-04-22 18:13:14.000,0,ipackets,3
2026-04-22 18:13:14.000,0,ibytes,810
2026-04-22 18:13:14.000,0,opackets,0
2026-04-22 18:13:14.000,0,oerrors,0
2026-04-22 18:13:14.000,0,ierrors,0
2026-04-22 18:13:15.000,0,rx_nombuf,0
2026-04-22 18:13:15.000,0,imissed,0
2026-04-22 18:13:15.000,0,obytes,0
2026-04-22 18:13:15.000,0,ipackets,3
2026-04-22 18:13:15.000,0,ibytes,810
2026-04-22 18:13:15.000,0,opackets,0
2026-04-22 18:13:15.000,0,oerrors,0
2026-04-22 18:13:15.000,0,ierrors,0
2026-04-22 18:13:16.000,0,rx_nombuf,0
2026-04-22 18:13:16.000,0,imissed,0
2026-04-22 18:13:16.000,0,obytes,0
2026-04-22 18:13:16.000,0,ipackets,3
2026-04-22 18:13:16.000,0,ibytes,810
2026-04-22 18:13:16.000,0,opackets,0
2026-04-22 18:13:16.000,0,oerrors,0
2026-04-22 18:13:16.000,0,ierrors,0
2026-04-22 18:13:17.000,0,rx_nombuf,0
2026-04-22 18:13:17.000,0,imissed,0
2026-04-22 18:13:17.000,0,obytes,0
2026-04-22 18:13:17.000,0,ipackets,3
2026-04-22 18:13:17.000,0,ibytes,810
2026-04-22 18:13:17.000,0,opackets,0
2026-04-22 18:13:17.000,0,oerrors,0
2026-04-22 18:13:17.000,0,ierrors,0
2026-04-22 18:13:18.000,0,rx_nombuf,0
2026-04-22 18:13:18.000,0,imissed,0
2026-04-22 18:13:18.000,0,obytes,0
2026-04-22 18:13:18.000,0,ipackets,3
2026-04-22 18:13:18.000,0,ibytes,810
2026-04-22 18:13:18.000,0,opackets,0
2026-04-22 18:13:18.000,0,oerrors,0
2026-04-22 18:13:18.000,0,ierrors,0
2026-04-22 18:13:19.000,0,rx_nombuf,0
2026-04-22 18:13:19.000,0,imissed,0
2026-04-22 18:13:19.000,0,obytes,0
2026-04-22 18:13:19.000,0,ipackets,3
2026-04-22 18:13:19.000,0,ibytes,810
2026-04-22 18:13:19.000,0,opackets,0
2026-04-22 18:13:19.000,0,oerrors,0
2026-04-22 18:13:19.000,0,ierrors,0
2026-04-22 18:13:20.000,0,rx_nombuf,0
2026-04-22 18:13:20.000,0,imissed,0
2026-04-22 18:13:20.000,0,obytes,0
2026-04-22 18:13:20.000,0,ipackets,3
2026-04-22 18:13:20.000,0,ibytes,810
2026-04-22 18:13:20.000,0,opackets,0
2026-04-22 18:13:20.000,0,oerrors,0
2026-04-22 18:13:20.000,0,ierrors,0
2026-04-22 18:13:21.000,0,rx_nombuf,0
2026-04-22 18:13:21.000,0,imissed,0
2026-04-22 18:13:21.000,0,obytes,0
2026-04-22 18:13:21.000,0,ipackets,3
2026-04-22 18:13:21.000,0,ibytes,810
2026-04-22 18:13:21.000,0,opackets,0
2026-04-22 18:13:21.000,0,oerrors,0
2026-04-22 18:13:21.000,0,ierrors,0
2026-04-22 18:13:22.000,0,rx_nombuf,0
2026-04-22 18:13:22.000,0,imissed,0
2026-04-22 18:13:22.000,0,obytes,0
2026-04-22 18:13:22.000,0,ipackets,3
2026-04-22 18:13:22.000,0,ibytes,810
2026-04-22 18:13:22.000,0,opackets,0
2026-04-22 18:13:22.000,0,oerrors,0
2026-04-22 18:13:22.000,0,ierrors,0
2026-04-22 18:13:23.000,0,rx_nombuf,0
2026-04-22 18:13:23.000,0,imissed,0
2026-04-22 18:13:23.000,0,obytes,0
2026-04-22 18:13:23.000,0,ipackets,3
2026-04-22 18:13:23.000,0,ibytes,810
2026-04-22 18:13:23.000,0,opackets,0
2026-04-22 18:13:23.000,0,oerrors,0
2026-04-22 18:13:23.000,0,ierrors,0
2026-04-22 18:13:24.000,0,rx_nombuf,0
2026-04-22 18:13:24.000,0,imissed,0
2026-04-22 18:13:24.000,0,obytes,0
2026-04-22 18:13:24.000,0,ipackets,3
2026-04-22 18:13:24.000,0,ibytes,810
2026-04-22 18:13:24.000,0,opackets,0
2026-04-22 18:13:24.000,0,oerrors,0
2026-04-22 18:13:24.000,0,ierrors,0
2026-04-22 18:13:25.000,0,rx_nombuf,0
2026-04-22 18:13:25.000,0,imissed,0
2026-04-22 18:13:25.000,0,obytes,0
2026-04-22 18:13:25.000,0,ipackets,3
2026-04-22 18:13:25.000,0,ibytes,810
2026-04-22 18:13:25.000,0,opackets,0
2026-04-22 18:13:25.000,0,oerrors,0
2026-04-22 18:13:25.000,0,ierrors,0
2026-04-22 18:13:26.000,0,rx_nombuf,0
2026-04-22 18:13:26.000,0,imissed,0
2026-04-22 18:13:26.000,0,obytes,0
2026-04-22 18:13:26.000,0,ipackets,4
2026-04-22 18:13:26.000,0,ibytes,1082
2026-04-22 18:13:26.000,0,opackets,0
2026-04-22 18:13:26.000,0,oerrors,0
2026-04-22 18:13:26.000,0,ierrors,0
2026-04-22 18:13:27.000,0,rx_nombuf,0
2026-04-22 18:13:27.000,0,imissed,0
2026-04-22 18:13:27.000,0,obytes,0
2026-04-22 18:13:27.000,0,ipackets,4
2026-04-22 18:13:27.000,0,ibytes,1082
2026-04-22 18:13:27.000,0,opackets,0
2026-04-22 18:13:27.000,0,oerrors,0
2026-04-22 18:13:27.000,0,ierrors,0
2026-04-22 18:13:28.000,0,rx_nombuf,0
2026-04-22 18:13:28.000,0,imissed,0
2026-04-22 18:13:28.000,0,obytes,0
2026-04-22 18:13:28.000,0,ipackets,4
2026-04-22 18:13:28.000,0,ibytes,1082
2026-04-22 18:13:28.000,0,opackets,0
2026-04-22 18:13:28.000,0,oerrors,0
2026-04-22 18:13:28.000,0,ierrors,0
2026-04-22 18:13:29.000,0,rx_nombuf,0
2026-04-22 18:13:29.000,0,imissed,0
2026-04-22 18:13:29.000,0,obytes,0
2026-04-22 18:13:29.000,0,ipackets,4
2026-04-22 18:13:29.000,0,ibytes,1082
2026-04-22 18:13:29.000,0,opackets,0
2026-04-22 18:13:29.000,0,oerrors,0
2026-04-22 18:13:29.000,0,ierrors,0
2026-04-22 18:13:30.000,0,rx_nombuf,0
2026-04-22 18:13:30.000,0,imissed,0
2026-04-22 18:13:30.000,0,obytes,0
2026-04-22 18:13:30.000,0,ipackets,4
2026-04-22 18:13:30.000,0,ibytes,1082
2026-04-22 18:13:30.000,0,opackets,0
2026-04-22 18:13:30.000,0,oerrors,0
2026-04-22 18:13:30.000,0,ierrors,0
2026-04-22 18:13:31.000,0,rx_nombuf,0
2026-04-22 18:13:31.000,0,imissed,0
2026-04-22 18:13:31.000,0,obytes,0
2026-04-22 18:13:31.000,0,ipackets,4
2026-04-22 18:13:31.000,0,ibytes,1082
2026-04-22 18:13:31.000,0,opackets,0
2026-04-22 18:13:31.000,0,oerrors,0
2026-04-22 18:13:31.000,0,ierrors,0
2026-04-22 18:13:32.000,0,rx_nombuf,0
2026-04-22 18:13:32.000,0,imissed,0
2026-04-22 18:13:32.000,0,obytes,0
2026-04-22 18:13:32.000,0,ipackets,4
2026-04-22 18:13:32.000,0,ibytes,1082
2026-04-22 18:13:32.000,0,opackets,0
2026-04-22 18:13:32.000,0,oerrors,0
2026-04-22 18:13:32.000,0,ierrors,0
2026-04-22 18:13:33.000,0,rx_nombuf,0
2026-04-22 18:13:33.000,0,imissed,0
2026-04-22 18:13:33.000,0,obytes,0
2026-04-22 18:13:33.000,0,ipackets,4
2026-04-22 18:13:33.000,0,ibytes,1082
2026-04-22 18:13:33.000,0,opackets,0
2026-04-22 18:13:33.000,0,oerrors,0
2026-04-22 18:13:33.000,0,ierrors,0
2026-04-22 18:13:34.000,0,rx_nombuf,0
2026-04-22 18:13:34.000,0,imissed,0
2026-04-22 18:13:34.000,0,obytes,0
2026-04-22 18:13:34.000,0,ipackets,4
2026-04-22 18:13:34.000,0,ibytes,1082
2026-04-22 18:13:34.000,0,opackets,0
2026-04-22 18:13:34.000,0,oerrors,0
2026-04-22 18:13:34.000,0,ierrors,0
2026-04-22 18:13:35.000,0,rx_nombuf,0
2026-04-22 18:13:35.000,0,imissed,0
2026-04-22 18:13:35.000,0,obytes,0
2026-04-22 18:13:35.000,0,ipackets,4
2026-04-22 18:13:35.000,0,ibytes,1082
2026-04-22 18:13:35.000,0,opackets,0
2026-04-22 18:13:35.000,0,oerrors,0
2026-04-22 18:13:35.000,0,ierrors,0
2026-04-22 18:13:36.000,0,rx_nombuf,0
2026-04-22 18:13:36.000,0,imissed,0
2026-04-22 18:13:36.000,0,obytes,0
2026-04-22 18:13:36.000,0,ipackets,4
2026-04-22 18:13:36.000,0,ibytes,1082
2026-04-22 18:13:36.000,0,opackets,0
2026-04-22 18:13:36.000,0,oerrors,0
2026-04-22 18:13:36.000,0,ierrors,0
2026-04-22 18:13:37.000,0,rx_nombuf,0
2026-04-22 18:13:37.000,0,imissed,0
2026-04-22 18:13:37.000,0,obytes,0
2026-04-22 18:13:37.000,0,ipackets,4
2026-04-22 18:13:37.000,0,ibytes,1082
2026-04-22 18:13:37.000,0,opackets,0
2026-04-22 18:13:37.000,0,oerrors,0
2026-04-22 18:13:37.000,0,ierrors,0
2026-04-22 18:13:38.000,0,rx_nombuf,0
2026-04-22 18:13:38.000,0,imissed,0
2026-04-22 18:13:38.000,0,obytes,0
2026-04-22 18:13:38.000,0,ipackets,4
2026-04-22 18:13:38.000,0,ibytes,1082
2026-04-22 18:13:38.000,0,opackets,0
2026-04-22 18:13:38.000,0,oerrors,0
2026-04-22 18:13:38.000,0,ierrors,0
2026-04-22 18:13:39.000,0,rx_nombuf,0
2026-04-22 18:13:39.000,0,imissed,0
2026-04-22 18:13:39.000,0,obytes,0
2026-04-22 18:13:39.000,0,ipackets,4
2026-04-22 18:13:39.000,0,ibytes,1082
2026-04-22 18:13:39.000,0,opackets,0
2026-04-22 18:13:39.000,0,oerrors,0
2026-04-22 18:13:39.000,0,ierrors,0
2026-04-22 18:13:40.000,0,rx_nombuf,0
2026-04-22 18:13:40.000,0,imissed,0
2026-04-22 18:13:40.000,0,obytes,0
2026-04-22 18:13:40.000,0,ipackets,4
2026-04-22 18:13:40.000,0,ibytes,1082
2026-04-22 18:13:40.000,0,opackets,0
2026-04-22 18:13:40.000,0,oerrors,0
2026-04-22 18:13:40.000,0,ierrors,0
2026-04-22 18:13:41.000,0,rx_nombuf,0
2026-04-22 18:13:41.000,0,imissed,0
2026-04-22 18:13:41.000,0,obytes,0
2026-04-22 18:13:41.000,0,ipackets,4
2026-04-22 18:13:41.000,0,ibytes,1082
2026-04-22 18:13:41.000,0,opackets,0
2026-04-22 18:13:41.000,0,oerrors,0
2026-04-22 18:13:41.000,0,ierrors,0
2026-04-22 18:13:42.000,0,rx_nombuf,0
2026-04-22 18:13:42.000,0,imissed,0
2026-04-22 18:13:42.000,0,obytes,0
2026-04-22 18:13:42.000,0,ipackets,4
2026-04-22 18:13:42.000,0,ibytes,1082
2026-04-22 18:13:42.000,0,opackets,0
2026-04-22 18:13:42.000,0,oerrors,0
2026-04-22 18:13:42.000,0,ierrors,0
2026-04-22 18:13:43.000,0,rx_nombuf,0
2026-04-22 18:13:43.000,0,imissed,0
2026-04-22 18:13:43.000,0,obytes,0
2026-04-22 18:13:43.000,0,ipackets,4
2026-04-22 18:13:43.000,0,ibytes,1082
2026-04-22 18:13:43.000,0,opackets,0
2026-04-22 18:13:43.000,0,oerrors,0
2026-04-22 18:13:43.000,0,ierrors,0
2026-04-22 18:13:44.000,0,rx_nombuf,0
2026-04-22 18:13:44.000,0,imissed,0
2026-04-22 18:13:44.000,0,obytes,0
2026-04-22 18:13:44.000,0,ipackets,4
2026-04-22 18:13:44.000,0,ibytes,1082
2026-04-22 18:13:44.000,0,opackets,0
2026-04-22 18:13:44.000,0,oerrors,0
2026-04-22 18:13:44.000,0,ierrors,0
2026-04-22 18:13:45.000,0,rx_nombuf,0
2026-04-22 18:13:45.000,0,imissed,0
2026-04-22 18:13:45.000,0,obytes,0
2026-04-22 18:13:45.000,0,ipackets,4
2026-04-22 18:13:45.000,0,ibytes,1082
2026-04-22 18:13:45.000,0,opackets,0
2026-04-22 18:13:45.000,0,oerrors,0
2026-04-22 18:13:45.000,0,ierrors,0
2026-04-22 18:13:46.000,0,rx_nombuf,0
2026-04-22 18:13:46.000,0,imissed,0
2026-04-22 18:13:46.000,0,obytes,0
2026-04-22 18:13:46.000,0,ipackets,4
2026-04-22 18:13:46.000,0,ibytes,1082
2026-04-22 18:13:46.000,0,opackets,0
2026-04-22 18:13:46.000,0,oerrors,0
2026-04-22 18:13:46.000,0,ierrors,0
2026-04-22 18:13:47.000,0,rx_nombuf,0
2026-04-22 18:13:47.000,0,imissed,0
2026-04-22 18:13:47.000,0,obytes,0
2026-04-22 18:13:47.000,0,ipackets,4
2026-04-22 18:13:47.000,0,ibytes,1082
2026-04-22 18:13:47.000,0,opackets,0
2026-04-22 18:13:47.000,0,oerrors,0
2026-04-22 18:13:47.000,0,ierrors,0
2026-04-22 18:13:48.000,0,rx_nombuf,0
2026-04-22 18:13:48.000,0,imissed,0
2026-04-22 18:13:48.000,0,obytes,0
2026-04-22 18:13:48.000,0,ipackets,4
2026-04-22 18:13:48.000,0,ibytes,1082
2026-04-22 18:13:48.000,0,opackets,0
2026-04-22 18:13:48.000,0,oerrors,0
2026-04-22 18:13:48.000,0,ierrors,0
2026-04-22 18:13:49.000,0,rx_nombuf,0
2026-04-22 18:13:49.000,0,imissed,0
2026-04-22 18:13:49.000,0,obytes,0
2026-04-22 18:13:49.000,0,ipackets,4
2026-04-22 18:13:49.000,0,ibytes,1082
2026-04-22 18:13:49.000,0,opackets,0
2026-04-22 18:13:49.000,0,oerrors,0
2026-04-22 18:13:49.000,0,ierrors,0
2026-04-22 18:13:50.000,0,rx_nombuf,0
2026-04-22 18:13:50.000,0,imissed,0
2026-04-22 18:13:50.000,0,obytes,0
2026-04-22 18:13:50.000,0,ipackets,4
2026-04-22 18:13:50.000,0,ibytes,1082
2026-04-22 18:13:50.000,0,opackets,0
2026-04-22 18:13:50.000,0,oerrors,0
2026-04-22 18:13:50.000,0,ierrors,0
2026-04-22 18:13:51.000,0,rx_nombuf,0
2026-04-22 18:13:51.000,0,imissed,0
2026-04-22 18:13:51.000,0,obytes,0
2026-04-22 18:13:51.000,0,ipackets,4
2026-04-22 18:13:51.000,0,ibytes,1082
2026-04-22 18:13:51.000,0,opackets,0
2026-04-22 18:13:51.000,0,oerrors,0
2026-04-22 18:13:51.000,0,ierrors,0
2026-04-22 18:13:52.000,0,rx_nombuf,0
2026-04-22 18:13:52.000,0,imissed,0
2026-04-22 18:13:52.000,0,obytes,0
2026-04-22 18:13:52.000,0,ipackets,4
2026-04-22 18:13:52.000,0,ibytes,1082
2026-04-22 18:13:52.000,0,opackets,0
2026-04-22 18:13:52.000,0,oerrors,0
2026-04-22 18:13:52.000,0,ierrors,0
2026-04-22 18:13:53.000,0,rx_nombuf,0
2026-04-22 18:13:53.000,0,imissed,0
2026-04-22 18:13:53.000,0,obytes,0
2026-04-22 18:13:53.000,0,ipackets,4
2026-04-22 18:13:53.000,0,ibytes,1082
2026-04-22 18:13:53.000,0,opackets,0
2026-04-22 18:13:53.000,0,oerrors,0
2026-04-22 18:13:53.000,0,ierrors,0
2026-04-22 18:13:54.000,0,rx_nombuf,0
2026-04-22 18:13:54.000,0,imissed,0
2026-04-22 18:13:54.000,0,obytes,0
2026-04-22 18:13:54.000,0,ipackets,4
2026-04-22 18:13:54.000,0,ibytes,1082
2026-04-22 18:13:54.000,0,opackets,0
2026-04-22 18:13:54.000,0,oerrors,0
2026-04-22 18:13:54.000,0,ierrors,0
2026-04-22 18:13:55.000,0,rx_nombuf,0
2026-04-22 18:13:55.000,0,imissed,0
2026-04-22 18:13:55.000,0,obytes,0
2026-04-22 18:13:55.000,0,ipackets,4
2026-04-22 18:13:55.000,0,ibytes,1082
2026-04-22 18:13:55.000,0,opackets,0
2026-04-22 18:13:55.000,0,oerrors,0
2026-04-22 18:13:55.000,0,ierrors,0
2026-04-22 18:13:56.000,0,rx_nombuf,0
2026-04-22 18:13:56.000,0,imissed,0
2026-04-22 18:13:56.000,0,obytes,0
2026-04-22 18:13:56.000,0,ipackets,5
