Time,Port,Metric,Value
2026-04-22 18:12:50.000,0,ibytes,810
2026-04-22 18:12:50.000,0,imissed,0
2026-04-22 18:12:50.000,0,ipackets,3
2026-04-22 18:12:50.000,0,rx_nombuf,0
2026-04-22 18:12:50.000,0,opackets,267043782
2026-04-22 18:12:50.000,0,oerrors,0
2026-04-22 18:12:50.000,0,obytes,16022624744
2026-04-22 18:12:51.000,0,ierrors,0
2026-04-22 18:12:51.000,0,ibytes,810
2026-04-22 18:12:51.000,0,imissed,0
2026-04-22 18:12:51.000,0,ipackets,3
2026-04-22 18:12:51.000,0,rx_nombuf,0
2026-04-22 18:12:51.000,0,opackets,304246973
2026-04-22 18:12:51.000,0,oerrors,0
2026-04-22 18:12:51.000,0,obytes,18254816076
2026-04-22 18:12:52.000,0,ierrors,0
2026-04-22 18:12:52.000,0,ibytes,810
2026-04-22 18:12:52.000,0,imissed,0
2026-04-22 18:12:52.000,0,ipackets,3
2026-04-22 18:12:52.000,0,rx_nombuf,0
2026-04-22 18:12:52.000,0,opackets,341450165
2026-04-22 18:12:52.000,0,oerrors,0
2026-04-22 18:12:52.000,0,obytes,20487007724
2026-04-22 18:12:53.000,0,ierrors,0
2026-04-22 18:12:53.000,0,ibytes,810
2026-04-22 18:12:53.000,0,imissed,0
2026-04-22 18:12:53.000,0,ipackets,3
2026-04-22 18:12:53.000,0,rx_nombuf,0
2026-04-22 18:12:53.000,0,opackets,378652556
2026-04-22 18:12:53.000,0,oerrors,0
2026-04-22 18:12:53.000,0,obytes,22719151184
2026-04-22 18:12:54.000,0,ierrors,0
2026-04-22 18:12:54.000,0,ibytes,810
2026-04-22 18:12:54.000,0,imissed,0
2026-04-22 18:12:54.000,0,ipackets,3
2026-04-22 18:12:54.000,0,rx_nombuf,0
2026-04-22 18:12:54.000,0,opackets,415855753
2026-04-22 18:12:54.000,0,oerrors,0
2026-04-22 18:12:54.000,0,obytes,24951342748
2026-04-22 18:12:55.000,0,ierrors,0
2026-04-22 18:12:55.000,0,ibytes,1082
2026-04-22 18:12:55.000,0,imissed,0
2026-04-22 18:12:55.000,0,ipackets,4
2026-04-22 18:12:55.000,0,rx_nombuf,0
2026-04-22 18:12:55.000,0,opackets,453058944
2026-04-22 18:12:55.000,0,oerrors,0
2026-04-22 18:12:55.000,0,obytes,27183534464
2026-04-22 18:12:56.000,0,ierrors,0
2026-04-22 18:12:56.000,0,ibytes,1082
2026-04-22 18:12:56.000,0,imissed,0
2026-04-22 18:12:56.000,0,ipackets,4
2026-04-22 18:12:56.000,0,rx_nombuf,0
2026-04-22 18:12:56.000,0,opackets,490261197
2026-04-22 18:12:56.000,0,oerrors,0
2026-04-22 18:12:56.000,0,obytes,29415669516
2026-04-22 18:12:57.000,0,ierrors,0
2026-04-22 18:12:57.000,0,ibytes,1082
2026-04-22 18:12:57.000,0,imissed,0
2026-04-22 18:12:57.000,0,ipackets,4
2026-04-22 18:12:57.000,0,rx_nombuf,0
2026-04-22 18:12:57.000,0,opackets,527464388
2026-04-22 18:12:57.000,0,oerrors,0
2026-04-22 18:12:57.000,0,obytes,31647860976
2026-04-22 18:12:58.000,0,ierrors,0
2026-04-22 18:12:58.000,0,ibytes,1082
2026-04-22 18:12:58.000,0,imissed,0
2026-04-22 18:12:58.000,0,ipackets,4
2026-04-22 18:12:58.000,0,rx_nombuf,0
2026-04-22 18:12:58.000,0,opackets,564653616
2026-04-22 18:12:58.000,0,oerrors,0
2026-04-22 18:12:58.000,0,obytes,33879214720
2026-04-22 18:12:59.000,0,ierrors,0
2026-04-22 18:12:59.000,0,ibytes,1082
2026-04-22 18:12:59.000,0,imissed,0
2026-04-22 18:12:59.000,0,ipackets,4
2026-04-22 18:12:59.000,0,rx_nombuf,0
2026-04-22 18:12:59.000,0,opackets,601856807
2026-04-22 18:12:59.000,0,oerrors,0
2026-04-22 18:12:59.000,0,obytes,36111405988
2026-04-22 18:13:00.000,0,ierrors,0
2026-04-22 18:13:00.000,0,ibytes,1082
2026-04-22 18:13:00.000,0,imissed,0
2026-04-22 18:13:00.000,0,ipackets,4
2026-04-22 18:13:00.000,0,rx_nombuf,0
2026-04-22 18:13:00.000,0,opackets,639033668
2026-04-22 18:13:00.000,0,oerrors,0
2026-04-22 18:13:00.000,0,obytes,38342017904
2026-04-22 18:13:01.000,0,ierrors,0
2026-04-22 18:13:01.000,0,ibytes,1082
2026-04-22 18:13:01.000,0,imissed,0
2026-04-22 18:13:01.000,0,ipackets,4
2026-04-22 18:13:01.000,0,rx_nombuf,0
2026-04-22 18:13:01.000,0,opackets,676236856
2026-04-22 18:13:01.000,0,oerrors,0
2026-04-22 18:13:01.000,0,obytes,40574209120
2026-04-22 18:13:02.000,0,ierrors,0
2026-04-22 18:13:02.000,0,ibytes,1082
2026-04-22 18:13:02.000,0,imissed,0
2026-04-22 18:13:02.000,0,ipackets,4
2026-04-22 18:13:02.000,0,rx_nombuf,0
2026-04-22 18:13:02.000,0,opackets,713423164
2026-04-22 18:13:02.000,0,oerrors,0
2026-04-22 18:13:02.000,0,obytes,42805387664
2026-04-22 18:13:03.000,0,ierrors,0
2026-04-22 18:13:03.000,0,ibytes,1082
2026-04-22 18:13:03.000,0,imissed,0
2026-04-22 18:13:03.000,0,ipackets,4
2026-04-22 18:13:03.000,0,rx_nombuf,0
2026-04-22 18:13:03.000,0,opackets,750614981
2026-04-22 18:13:03.000,0,oerrors,0
2026-04-22 18:13:03.000,0,obytes,45036896492
2026-04-22 18:13:04.000,0,ierrors,0
2026-04-22 18:13:04.000,0,ibytes,1082
2026-04-22 18:13:04.000,0,imissed,0
2026-04-22 18:13:04.000,0,ipackets,4
2026-04-22 18:13:04.000,0,rx_nombuf,0
2026-04-22 18:13:04.000,0,opackets,787758403
2026-04-22 18:13:04.000,0,oerrors,0
2026-04-22 18:13:04.000,0,obytes,47265501940
2026-04-22 18:13:05.000,0,ierrors,0
2026-04-22 18:13:05.000,0,ibytes,1082
2026-04-22 18:13:05.000,0,imissed,0
2026-04-22 18:13:05.000,0,ipackets,4
2026-04-22 18:13:05.000,0,rx_nombuf,0
2026-04-22 18:13:05.000,0,opackets,824961436
2026-04-22 18:13:05.000,0,oerrors,0
2026-04-22 18:13:05.000,0,obytes,49497683920
2026-04-22 18:13:06.000,0,ierrors,0
2026-04-22 18:13:06.000,0,ibytes,1082
2026-04-22 18:13:06.000,0,imissed,0
2026-04-22 18:13:06.000,0,ipackets,4
2026-04-22 18:13:06.000,0,rx_nombuf,0
2026-04-22 18:13:06.000,0,opackets,862079248
2026-04-22 18:13:06.000,0,oerrors,0
2026-04-22 18:13:06.000,0,obytes,51724752704
2026-04-22 18:13:07.000,0,ierrors,0
2026-04-22 18:13:07.000,0,ibytes,1082
2026-04-22 18:13:07.000,0,imissed,0
2026-04-22 18:13:07.000,0,ipackets,4
2026-04-22 18:13:07.000,0,rx_nombuf,0
2026-04-22 18:13:07.000,0,opackets,899277275
2026-04-22 18:13:07.000,0,oerrors,0
2026-04-22 18:13:07.000,0,obytes,53956634196
2026-04-22 18:13:08.000,0,ierrors,0
2026-04-22 18:13:08.000,0,ibytes,1082
2026-04-22 18:13:08.000,0,imissed,0
2026-04-22 18:13:08.000,0,ipackets,4
2026-04-22 18:13:08.000,0,rx_nombuf,0
2026-04-22 18:13:08.000,0,opackets,936315130
2026-04-22 18:13:08.000,0,oerrors,0
2026-04-22 18:13:08.000,0,obytes,56178905560
2026-04-22 18:13:09.000,0,ierrors,0
2026-04-22 18:13:09.000,0,ibytes,1082
2026-04-22 18:13:09.000,0,imissed,0
2026-04-22 18:13:09.000,0,ipackets,4
2026-04-22 18:13:09.000,0,rx_nombuf,0
2026-04-22 18:13:09.000,0,opackets,973472584
2026-04-22 18:13:09.000,0,oerrors,0
2026-04-22 18:13:09.000,0,obytes,58408352736
2026-04-22 18:13:10.000,0,ierrors,0
2026-04-22 18:13:10.000,0,ibytes,1082
2026-04-22 18:13:10.000,0,imissed,0
2026-04-22 18:13:10.000,0,ipackets,4
2026-04-22 18:13:10.000,0,rx_nombuf,0
2026-04-22 18:13:10.000,0,opackets,1010562574
2026-04-22 18:13:10.000,0,oerrors,0
2026-04-22 18:13:10.000,0,obytes,60633752072
2026-04-22 18:13:11.000,0,ierrors,0
2026-04-22 18:13:11.000,0,ibytes,1082
2026-04-22 18:13:11.000,0,imissed,0
2026-04-22 18:13:11.000,0,ipackets,4
2026-04-22 18:13:11.000,0,rx_nombuf,0
2026-04-22 18:13:11.000,0,opackets,1047765614
2026-04-22 18:13:11.000,0,oerrors,0
2026-04-22 18:13:11.000,0,obytes,62865934664
2026-04-22 18:13:12.000,0,ierrors,0
2026-04-22 18:13:12.000,0,ibytes,1082
2026-04-22 18:13:12.000,0,imissed,0
2026-04-22 18:13:12.000,0,ipackets,4
2026-04-22 18:13:12.000,0,rx_nombuf,0
2026-04-22 18:13:12.000,0,opackets,1084858937
2026-04-22 18:13:12.000,0,oerrors,0
2026-04-22 18:13:12.000,0,obytes,65091534044
2026-04-22 18:13:13.000,0,ierrors,0
2026-04-22 18:13:13.000,0,ibytes,1082
2026-04-22 18:13:13.000,0,imissed,0
2026-04-22 18:13:13.000,0,ipackets,4
2026-04-22 18:13:13.000,0,rx_nombuf,0
2026-04-22 18:13:13.000,0,opackets,1122051446
2026-04-22 18:13:13.000,0,oerrors,0
2026-04-22 18:13:13.000,0,obytes,67323084328
2026-04-22 18:13:14.000,0,ierrors,0
2026-04-22 18:13:14.000,0,ibytes,1082
2026-04-22 18:13:14.000,0,imissed,0
2026-04-22 18:13:14.000,0,ipackets,4
2026-04-22 18:13:14.000,0,rx_nombuf,0
2026-04-22 18:13:14.000,0,opackets,1158992396
2026-04-22 18:13:14.000,0,oerrors,0
2026-04-22 18:13:14.000,0,obytes,69539541520
2026-04-22 18:13:15.000,0,ierrors,0
2026-04-22 18:13:15.000,0,ibytes,1082
2026-04-22 18:13:15.000,0,imissed,0
2026-04-22 18:13:15.000,0,ipackets,4
2026-04-22 18:13:15.000,0,rx_nombuf,0
2026-04-22 18:13:15.000,0,opackets,1196184051
2026-04-22 18:13:15.000,0,oerrors,0
2026-04-22 18:13:15.000,0,obytes,71771040948
2026-04-22 18:13:16.000,0,ierrors,0
2026-04-22 18:13:16.000,0,ibytes,1082
2026-04-22 18:13:16.000,0,imissed,0
2026-04-22 18:13:16.000,0,ipackets,4
2026-04-22 18:13:16.000,0,rx_nombuf,0
2026-04-22 18:13:16.000,0,opackets,1233197989
2026-04-22 18:13:16.000,0,oerrors,0
2026-04-22 18:13:16.000,0,obytes,73991877036
2026-04-22 18:13:17.000,0,ierrors,0
2026-04-22 18:13:17.000,0,ibytes,1082
2026-04-22 18:13:17.000,0,imissed,0
2026-04-22 18:13:17.000,0,ipackets,4
2026-04-22 18:13:17.000,0,rx_nombuf,0
2026-04-22 18:13:17.000,0,opackets,1270382661
2026-04-22 18:13:17.000,0,oerrors,0
2026-04-22 18:13:17.000,0,obytes,76222956972
2026-04-22 18:13:18.000,0,ierrors,0
2026-04-22 18:13:18.000,0,ibytes,1082
2026-04-22 18:13:18.000,0,imissed,0
2026-04-22 18:13:18.000,0,ipackets,4
2026-04-22 18:13:18.000,0,rx_nombuf,0
2026-04-22 18:13:18.000,0,opackets,1307465235
2026-04-22 18:13:18.000,0,oerrors,0
2026-04-22 18:13:18.000,0,obytes,78447911924
2026-04-22 18:13:19.000,0,ierrors,0
2026-04-22 18:13:19.000,0,ibytes,1082
2026-04-22 18:13:19.000,0,imissed,0
2026-04-22 18:13:19.000,0,ipackets,4
2026-04-22 18:13:19.000,0,rx_nombuf,0
2026-04-22 18:13:19.000,0,opackets,1344621795
2026-04-22 18:13:19.000,0,oerrors,0
2026-04-22 18:13:19.000,0,obytes,80677305332
2026-04-22 18:13:20.000,0,ierrors,0
2026-04-22 18:13:20.000,0,ibytes,1082
2026-04-22 18:13:20.000,0,imissed,0
2026-04-22 18:13:20.000,0,ipackets,4
2026-04-22 18:13:20.000,0,rx_nombuf,0
2026-04-22 18:13:20.000,0,opackets,1381661635
2026-04-22 18:13:20.000,0,oerrors,0
2026-04-22 18:13:20.000,0,obytes,82899695860
2026-04-22 18:13:21.000,0,ierrors,0
2026-04-22 18:13:21.000,0,ibytes,1082
2026-04-22 18:13:21.000,0,imissed,0
2026-04-22 18:13:21.000,0,ipackets,4
2026-04-22 18:13:21.000,0,rx_nombuf,0
2026-04-22 18:13:21.000,0,opackets,1418854323
2026-04-22 18:13:21.000,0,oerrors,0
2026-04-22 18:13:21.000,0,obytes,85131257012
2026-04-22 18:13:22.000,0,ierrors,0
2026-04-22 18:13:22.000,0,ibytes,1082
2026-04-22 18:13:22.000,0,imissed,0
2026-04-22 18:13:22.000,0,ipackets,4
2026-04-22 18:13:22.000,0,rx_nombuf,0
2026-04-22 18:13:22.000,0,opackets,1456015181
2026-04-22 18:13:22.000,0,oerrors,0
2026-04-22 18:13:22.000,0,obytes,87360908684
2026-04-22 18:13:23.000,0,ierrors,0
2026-04-22 18:13:23.000,0,ibytes,1082
2026-04-22 18:13:23.000,0,imissed,0
2026-04-22 18:13:23.000,0,ipackets,4
2026-04-22 18:13:23.000,0,rx_nombuf,0
2026-04-22 18:13:23.000,0,opackets,1493201190
2026-04-22 18:13:23.000,0,oerrors,0
2026-04-22 18:13:23.000,0,obytes,89592068968
2026-04-22 18:13:24.000,0,ierrors,0
2026-04-22 18:13:24.000,0,ibytes,1082
2026-04-22 18:13:24.000,0,imissed,0
2026-04-22 18:13:24.000,0,ipackets,4
2026-04-22 18:13:24.000,0,rx_nombuf,0
2026-04-22 18:13:24.000,0,opackets,1530389123
2026-04-22 18:13:24.000,0,oerrors,0
2026-04-22 18:13:24.000,0,obytes,91823345012
2026-04-22 18:13:25.000,0,ierrors,0
2026-04-22 18:13:25.000,0,ibytes,1354
2026-04-22 18:13:25.000,0,imissed,0
2026-04-22 18:13:25.000,0,ipackets,5
2026-04-22 18:13:25.000,0,rx_nombuf,0
2026-04-22 18:13:25.000,0,opackets,1567592020
2026-04-22 18:13:25.000,0,oerrors,0
2026-04-22 18:13:25.000,0,obytes,94055518960
2026-04-22 18:13:26.000,0,ierrors,0
2026-04-22 18:13:26.000,0,ibytes,1354
2026-04-22 18:13:26.000,0,imissed,0
2026-04-22 18:13:26.000,0,ipackets,5
2026-04-22 18:13:26.000,0,rx_nombuf,0
2026-04-22 18:13:26.000,0,opackets,1604770298
2026-04-22 18:13:26.000,0,oerrors,0
2026-04-22 18:13:26.000,0,obytes,96286215768
2026-04-22 18:13:27.000,0,ierrors,0
2026-04-22 18:13:27.000,0,ibytes,1354
2026-04-22 18:13:27.000,0,imissed,0
2026-04-22 18:13:27.000,0,ipackets,5
2026-04-22 18:13:27.000,0,rx_nombuf,0
2026-04-22 18:13:27.000,0,opackets,1641970713
2026-04-22 18:13:27.000,0,oerrors,0
2026-04-22 18:13:27.000,0,obytes,98518240476
2026-04-22 18:13:28.000,0,ierrors,0
2026-04-22 18:13:28.000,0,ibytes,1354
2026-04-22 18:13:28.000,0,imissed,0
2026-04-22 18:13:28.000,0,ipackets,5
2026-04-22 18:13:28.000,0,rx_nombuf,0
2026-04-22 18:13:28.000,0,opackets,1679123368
2026-04-22 18:13:28.000,0,oerrors,0
2026-04-22 18:13:28.000,0,obytes,100747399840
2026-04-22 18:13:29.000,0,ierrors,0
2026-04-22 18:13:29.000,0,ibytes,1354
2026-04-22 18:13:29.000,0,imissed,0
2026-04-22 18:13:29.000,0,ipackets,5
2026-04-22 18:13:29.000,0,rx_nombuf,0
2026-04-22 18:13:29.000,0,opackets,1716319603
2026-04-22 18:13:29.000,0,oerrors,0
2026-04-22 18:13:29.000,0,obytes,102979174004
2026-04-22 18:13:30.000,0,ierrors,0
2026-04-22 18:13:30.000,0,ibytes,1354
2026-04-22 18:13:30.000,0,imissed,0
2026-04-22 18:13:30.000,0,ipackets,5
2026-04-22 18:13:30.000,0,rx_nombuf,0
2026-04-22 18:13:30.000,0,opackets,1753459160
2026-04-22 18:13:30.000,0,oerrors,0
2026-04-22 18:13:30.000,0,obytes,105207547296
2026-04-22 18:13:31.000,0,ierrors,0
2026-04-22 18:13:31.000,0,ibytes,1354
2026-04-22 18:13:31.000,0,imissed,0
2026-04-22 18:13:31.000,0,ipackets,5
2026-04-22 18:13:31.000,0,rx_nombuf,0
2026-04-22 18:13:31.000,0,opackets,1790660681
2026-04-22 18:13:31.000,0,oerrors,0
2026-04-22 18:13:31.000,0,obytes,107439638300
2026-04-22 18:13:32.000,0,ierrors,0
2026-04-22 18:13:32.000,0,ibytes,1354
2026-04-22 18:13:32.000,0,imissed,0
2026-04-22 18:13:32.000,0,ipackets,5
2026-04-22 18:13:32.000,0,rx_nombuf,0
2026-04-22 18:13:32.000,0,opackets,1827807276
2026-04-22 18:13:32.000,0,oerrors,0
2026-04-22 18:13:32.000,0,obytes,109668434384
2026-04-22 18:13:33.000,0,ierrors,0
2026-04-22 18:13:33.000,0,ibytes,1354
2026-04-22 18:13:33.000,0,imissed,0
2026-04-22 18:13:33.000,0,ipackets,5
2026-04-22 18:13:33.000,0,rx_nombuf,0
2026-04-22 18:13:33.000,0,opackets,1864988627
2026-04-22 18:13:33.000,0,oerrors,0
2026-04-22 18:13:33.000,0,obytes,111899315380
2026-04-22 18:13:34.000,0,ierrors,0
2026-04-22 18:13:34.000,0,ibytes,1354
2026-04-22 18:13:34.000,0,imissed,0
2026-04-22 18:13:34.000,0,ipackets,5
2026-04-22 18:13:34.000,0,rx_nombuf,0
2026-04-22 18:13:34.000,0,opackets,1902191821
2026-04-22 18:13:34.000,0,oerrors,0
2026-04-22 18:13:34.000,0,obytes,114131507084
2026-04-22 18:13:35.000,0,ierrors,0
2026-04-22 18:13:35.000,0,ibytes,1354
2026-04-22 18:13:35.000,0,imissed,0
2026-04-22 18:13:35.000,0,ipackets,5
2026-04-22 18:13:35.000,0,rx_nombuf,0
2026-04-22 18:13:35.000,0,opackets,1939395016
2026-04-22 18:13:35.000,0,oerrors,0
2026-04-22 18:13:35.000,0,obytes,116363698592
2026-04-22 18:13:36.000,0,ierrors,0
2026-04-22 18:13:36.000,0,ibytes,1354
2026-04-22 18:13:36.000,0,imissed,0
2026-04-22 18:13:36.000,0,ipackets,5
2026-04-22 18:13:36.000,0,rx_nombuf,0
2026-04-22 18:13:36.000,0,opackets,1976598210
2026-04-22 18:13:36.000,0,oerrors,0
2026-04-22 18:13:36.000,0,obytes,118595890360
2026-04-22 18:13:37.000,0,ierrors,0
2026-04-22 18:13:37.000,0,ibytes,1354
2026-04-22 18:13:37.000,0,imissed,0
2026-04-22 18:13:37.000,0,ipackets,5
2026-04-22 18:13:37.000,0,rx_nombuf,0
2026-04-22 18:13:37.000,0,opackets,2013801402
2026-04-22 18:13:37.000,0,oerrors,0
2026-04-22 18:13:37.000,0,obytes,120828082008
2026-04-22 18:13:38.000,0,ierrors,0
2026-04-22 18:13:38.000,0,ibytes,1354
2026-04-22 18:13:38.000,0,imissed,0
2026-04-22 18:13:38.000,0,ipackets,5
2026-04-22 18:13:38.000,0,rx_nombuf,0
2026-04-22 18:13:38.000,0,opackets,2051004597
2026-04-22 18:13:38.000,0,oerrors,0
2026-04-22 18:13:38.000,0,obytes,123060273516
2026-04-22 18:13:39.000,0,ierrors,0
2026-04-22 18:13:39.000,0,ibytes,1354
2026-04-22 18:13:39.000,0,imissed,0
2026-04-22 18:13:39.000,0,ipackets,5
2026-04-22 18:13:39.000,0,rx_nombuf,0
2026-04-22 18:13:39.000,0,opackets,2088207793
2026-04-22 18:13:39.000,0,oerrors,0
2026-04-22 18:13:39.000,0,obytes,125292465340
2026-04-22 18:13:40.000,0,ierrors,0
2026-04-22 18:13:40.000,0,ibytes,1354
2026-04-22 18:13:40.000,0,imissed,0
2026-04-22 18:13:40.000,0,ipackets,5
2026-04-22 18:13:40.000,0,rx_nombuf,0
2026-04-22 18:13:40.000,0,opackets,2125410988
2026-04-22 18:13:40.000,0,oerrors,0
2026-04-22 18:13:40.000,0,obytes,127524657104
2026-04-22 18:13:41.000,0,ierrors,0
2026-04-22 18:13:41.000,0,ibytes,1354
2026-04-22 18:13:41.000,0,imissed,0
2026-04-22 18:13:41.000,0,ipackets,5
2026-04-22 18:13:41.000,0,rx_nombuf,0
2026-04-22 18:13:41.000,0,opackets,2162614186
2026-04-22 18:13:41.000,0,oerrors,0
2026-04-22 18:13:41.000,0,obytes,129756848920
2026-04-22 18:13:42.000,0,ierrors,0
2026-04-22 18:13:42.000,0,ibytes,1354
2026-04-22 18:13:42.000,0,imissed,0
2026-04-22 18:13:42.000,0,ipackets,5
2026-04-22 18:13:42.000,0,rx_nombuf,0
2026-04-22 18:13:42.000,0,opackets,2199817367
2026-04-22 18:13:42.000,0,oerrors,0
2026-04-22 18:13:42.000,0,obytes,131989039908
2026-04-22 18:13:43.000,0,ierrors,0
2026-04-22 18:13:43.000,0,ibytes,1354
2026-04-22 18:13:43.000,0,imissed,0
2026-04-22 18:13:43.000,0,ipackets,5
2026-04-22 18:13:43.000,0,rx_nombuf,0
2026-04-22 18:13:43.000,0,opackets,2237020575
2026-04-22 18:13:43.000,0,oerrors,0
2026-04-22 18:13:43.000,0,obytes,134221232196
2026-04-22 18:13:44.000,0,ierrors,0
2026-04-22 18:13:44.000,0,ibytes,1354
2026-04-22 18:13:44.000,0,imissed,0
2026-04-22 18:13:44.000,0,ipackets,5
2026-04-22 18:13:44.000,0,rx_nombuf,0
2026-04-22 18:13:44.000,0,opackets,2274223760
2026-04-22 18:13:44.000,0,oerrors,0
2026-04-22 18:13:44.000,0,obytes,136453423488
2026-04-22 18:13:45.000,0,ierrors,0
2026-04-22 18:13:45.000,0,ibytes,1354
2026-04-22 18:13:45.000,0,imissed,0
2026-04-22 18:13:45.000,0,ipackets,5
2026-04-22 18:13:45.000,0,rx_nombuf,0
2026-04-22 18:13:45.000,0,opackets,2311426960
2026-04-22 18:13:45.000,0,oerrors,0
2026-04-22 18:13:45.000,0,obytes,138685615360
2026-04-22 18:13:46.000,0,ierrors,0
2026-04-22 18:13:46.000,0,ibytes,1354
2026-04-22 18:13:46.000,0,imissed,0
2026-04-22 18:13:46.000,0,ipackets,5
2026-04-22 18:13:46.000,0,rx_nombuf,0
2026-04-22 18:13:46.000,0,opackets,2348629841
2026-04-22 18:13:46.000,0,oerrors,0
2026-04-22 18:13:46.000,0,obytes,140917788284
2026-04-22 18:13:47.000,0,ierrors,0
2026-04-22 18:13:47.000,0,ibytes,1354
2026-04-22 18:13:47.000,0,imissed,0
2026-04-22 18:13:47.000,0,ipackets,5
2026-04-22 18:13:47.000,0,rx_nombuf,0
2026-04-22 18:13:47.000,0,opackets,2385826388
2026-04-22 18:13:47.000,0,oerrors,0
2026-04-22 18:13:47.000,0,obytes,143149581040
2026-04-22 18:13:48.000,0,ierrors,0
2026-04-22 18:13:48.000,0,ibytes,1354
2026-04-22 18:13:48.000,0,imissed,0
2026-04-22 18:13:48.000,0,ipackets,5
2026-04-22 18:13:48.000,0,rx_nombuf,0
2026-04-22 18:13:48.000,0,opackets,2423029579
2026-04-22 18:13:48.000,0,oerrors,0
2026-04-22 18:13:48.000,0,obytes,145381772372
2026-04-22 18:13:49.000,0,ierrors,0
2026-04-22 18:13:49.000,0,ibytes,1354
2026-04-22 18:13:49.000,0,imissed,0
2026-04-22 18:13:49.000,0,ipackets,5
2026-04-22 18:13:49.000,0,rx_nombuf,0
2026-04-22 18:13:49.000,0,opackets,2460232777
2026-04-22 18:13:49.000,0,oerrors,0
2026-04-22 18:13:49.000,0,obytes,147613964444
2026-04-22 18:13:50.000,0,ierrors,0
2026-04-22 18:13:50.000,0,ibytes,1354
2026-04-22 18:13:50.000,0,imissed,0
2026-04-22 18:13:50.000,0,ipackets,5
2026-04-22 18:13:50.000,0,rx_nombuf,0
2026-04-22 18:13:50.000,0,opackets,2497435969
2026-04-22 18:13:50.000,0,oerrors,0
2026-04-22 18:13:50.000,0,obytes,149846155900
2026-04-22 18:13:51.000,0,ierrors,0
2026-04-22 18:13:51.000,0,ibytes,1354
2026-04-22 18:13:51.000,0,imissed,0
2026-04-22 18:13:51.000,0,ipackets,5
2026-04-22 18:13:51.000,0,rx_nombuf,0
2026-04-22 18:13:51.000,0,opackets,2534598917
2026-04-22 18:13:51.000,0,oerrors,0
2026-04-22 18:13:51.000,0,obytes,152075932908
2026-04-22 18:13:52.000,0,ierrors,0
2026-04-22 18:13:52.000,0,ibytes,1354
2026-04-22 18:13:52.000,0,imissed,0
2026-04-22 18:13:52.000,0,ipackets,5
2026-04-22 18:13:52.000,0,rx_nombuf,0
2026-04-22 18:13:52.000,0,opackets,2571802118
2026-04-22 18:13:52.000,0,oerrors,0
2026-04-22 18:13:52.000,0,obytes,154308124968
2026-04-22 18:13:53.000,0,ierrors,0
2026-04-22 18:13:53.000,0,ibytes,1354
2026-04-22 18:13:53.000,0,imissed,0
