Time,Port,Metric,Value
2026-04-22 18:12:46.000,1,oerrors,0
2026-04-22 18:12:46.000,1,ipackets,23228098
2026-04-22 18:12:46.000,1,ierrors,0
2026-04-22 18:12:46.000,0,opackets,0
2026-04-22 18:12:46.000,0,imissed,0
2026-04-22 18:12:46.000,0,obytes,0
2026-04-22 18:12:46.000,0,rx_nombuf,0
2026-04-22 18:12:46.000,0,ibytes,814
2026-04-22 18:12:46.000,0,oerrors,0
2026-04-22 18:12:46.000,0,ipackets,3
2026-04-22 18:12:46.000,0,ierrors,0
2026-04-22 18:12:47.000,1,opackets,0
2026-04-22 18:12:47.000,1,imissed,0
2026-04-22 18:12:47.000,1,obytes,0
2026-04-22 18:12:47.000,1,rx_nombuf,0
2026-04-22 18:12:47.000,1,ibytes,1836329650
2026-04-22 18:12:47.000,1,oerrors,0
2026-04-22 18:12:47.000,1,ipackets,30605505
2026-04-22 18:12:47.000,1,ierrors,0
2026-04-22 18:12:47.000,0,opackets,0
2026-04-22 18:12:47.000,0,imissed,0
2026-04-22 18:12:47.000,0,obytes,0
2026-04-22 18:12:47.000,0,rx_nombuf,0
2026-04-22 18:12:47.000,0,ibytes,814
2026-04-22 18:12:47.000,0,oerrors,0
2026-04-22 18:12:47.000,0,ipackets,3
2026-04-22 18:12:47.000,0,ierrors,0
2026-04-22 18:12:48.000,1,opackets,0
2026-04-22 18:12:48.000,1,imissed,0
2026-04-22 18:12:48.000,1,obytes,0
2026-04-22 18:12:48.000,1,rx_nombuf,0
2026-04-22 18:12:48.000,1,ibytes,2270715570
2026-04-22 18:12:48.000,1,oerrors,0
2026-04-22 18:12:48.000,1,ipackets,37845249
2026-04-22 18:12:48.000,1,ierrors,0
2026-04-22 18:12:48.000,0,opackets,0
2026-04-22 18:12:48.000,0,imissed,0
2026-04-22 18:12:48.000,0,obytes,0
2026-04-22 18:12:48.000,0,rx_nombuf,0
2026-04-22 18:12:48.000,0,ibytes,814
2026-04-22 18:12:48.000,0,oerrors,0
2026-04-22 18:12:48.000,0,ipackets,3
2026-04-22 18:12:48.000,0,ierrors,0
2026-04-22 18:12:49.000,1,opackets,0
2026-04-22 18:12:49.000,1,imissed,0
2026-04-22 18:12:49.000,1,obytes,0
2026-04-22 18:12:49.000,1,rx_nombuf,0
2026-04-22 18:12:49.000,1,ibytes,2713513650
2026-04-22 18:12:49.000,1,oerrors,0
2026-04-22 18:12:49.000,1,ipackets,45225217
2026-04-22 18:12:49.000,1,ierrors,0
2026-04-22 18:12:49.000,0,opackets,0
2026-04-22 18:12:49.000,0,imissed,0
2026-04-22 18:12:49.000,0,obytes,0
2026-04-22 18:12:49.000,0,rx_nombuf,0
2026-04-22 18:12:49.000,0,ibytes,814
2026-04-22 18:12:49.000,0,oerrors,0
2026-04-22 18:12:49.000,0,ipackets,3
2026-04-22 18:12:49.000,0,ierrors,0
2026-04-22 18:12:50.000,1,opackets,0
2026-04-22 18:12:50.000,1,imissed,0
2026-04-22 18:12:50.000,1,obytes,0
2026-04-22 18:12:50.000,1,rx_nombuf,0
2026-04-22 18:12:50.000,1,ibytes,3156937650
2026-04-22 18:12:50.000,1,oerrors,0
2026-04-22 18:12:50.000,1,ipackets,52615617
2026-04-22 18:12:50.000,1,ierrors,0
2026-04-22 18:12:50.000,0,opackets,0
2026-04-22 18:12:50.000,0,imissed,0
2026-04-22 18:12:50.000,0,obytes,0
2026-04-22 18:12:50.000,0,rx_nombuf,0
2026-04-22 18:12:50.000,0,ibytes,814
2026-04-22 18:12:50.000,0,oerrors,0
2026-04-22 18:12:50.000,0,ipackets,3
2026-04-22 18:12:50.000,0,ierrors,0
2026-04-22 18:12:51.000,1,opackets,0
2026-04-22 18:12:51.000,1,imissed,0
2026-04-22 18:12:51.000,1,obytes,0
2026-04-22 18:12:51.000,1,rx_nombuf,0
2026-04-22 18:12:51.000,1,ibytes,3599632050
2026-04-22 18:12:51.000,1,oerrors,0
2026-04-22 18:12:51.000,1,ipackets,59993857
2026-04-22 18:12:51.000,1,ierrors,0
2026-04-22 18:12:51.000,0,opackets,0
2026-04-22 18:12:51.000,0,imissed,0
2026-04-22 18:12:51.000,0,obytes,0
2026-04-22 18:12:51.000,0,rx_nombuf,0
2026-04-22 18:12:51.000,0,ibytes,814
2026-04-22 18:12:51.000,0,oerrors,0
2026-04-22 18:12:51.000,0,ipackets,3
2026-04-22 18:12:51.000,0,ierrors,0
2026-04-22 18:12:52.000,1,opackets,0
2026-04-22 18:12:52.000,1,imissed,0
2026-04-22 18:12:52.000,1,obytes,0
2026-04-22 18:12:52.000,1,rx_nombuf,0
2026-04-22 18:12:52.000,1,ibytes,4042649010
2026-04-22 18:12:52.000,1,oerrors,0
2026-04-22 18:12:52.000,1,ipackets,67377473
2026-04-22 18:12:52.000,1,ierrors,0
2026-04-22 18:12:52.000,0,opackets,0
2026-04-22 18:12:52.000,0,imissed,0
2026-04-22 18:12:52.000,0,obytes,0
2026-04-22 18:12:52.000,0,rx_nombuf,0
2026-04-22 18:12:52.000,0,ibytes,814
2026-04-22 18:12:52.000,0,oerrors,0
2026-04-22 18:12:52.000,0,ipackets,3
2026-04-22 18:12:52.000,0,ierrors,0
2026-04-22 18:12:53.000,1,opackets,0
2026-04-22 18:12:53.000,1,imissed,0
2026-04-22 18:12:53.000,1,obytes,0
2026-04-22 18:12:53.000,1,rx_nombuf,0
2026-04-22 18:12:53.000,1,ibytes,4485075926
2026-04-22 18:12:53.000,1,oerrors,0
2026-04-22 18:12:53.000,1,ipackets,74751288
2026-04-22 18:12:53.000,1,ierrors,0
2026-04-22 18:12:53.000,0,opackets,0
2026-04-22 18:12:53.000,0,imissed,0
2026-04-22 18:12:53.000,0,obytes,0
2026-04-22 18:12:53.000,0,rx_nombuf,0
2026-04-22 18:12:53.000,0,ibytes,814
2026-04-22 18:12:53.000,0,oerrors,0
2026-04-22 18:12:53.000,0,ipackets,3
2026-04-22 18:12:53.000,0,ierrors,0
2026-04-22 18:12:54.000,1,opackets,0
2026-04-22 18:12:54.000,1,imissed,0
2026-04-22 18:12:54.000,1,obytes,0
2026-04-22 18:12:54.000,1,rx_nombuf,0
2026-04-22 18:12:54.000,1,ibytes,4927619250
2026-04-22 18:12:54.000,1,oerrors,0
2026-04-22 18:12:54.000,1,ipackets,82126977
2026-04-22 18:12:54.000,1,ierrors,0
2026-04-22 18:12:54.000,0,opackets,0
2026-04-22 18:12:54.000,0,imissed,0
2026-04-22 18:12:54.000,0,obytes,0
2026-04-22 18:12:54.000,0,rx_nombuf,0
2026-04-22 18:12:54.000,0,ibytes,814
2026-04-22 18:12:54.000,0,oerrors,0
2026-04-22 18:12:54.000,0,ipackets,3
2026-04-22 18:12:54.000,0,ierrors,0
2026-04-22 18:12:55.000,1,opackets,0
2026-04-22 18:12:55.000,1,imissed,0
2026-04-22 18:12:55.000,1,obytes,0
2026-04-22 18:12:55.000,1,rx_nombuf,0
2026-04-22 18:12:55.000,1,ibytes,5370071646
2026-04-22 18:12:55.000,1,oerrors,0
2026-04-22 18:12:55.000,1,ipackets,89501206
2026-04-22 18:12:55.000,1,ierrors,0
2026-04-22 18:12:55.000,0,opackets,0
2026-04-22 18:12:55.000,0,imissed,0
2026-04-22 18:12:55.000,0,obytes,0
2026-04-22 18:12:55.000,0,rx_nombuf,0
2026-04-22 18:12:55.000,0,ibytes,814
2026-04-22 18:12:55.000,0,oerrors,0
2026-04-22 18:12:55.000,0,ipackets,3
2026-04-22 18:12:55.000,0,ierrors,0
2026-04-22 18:12:56.000,1,opackets,0
2026-04-22 18:12:56.000,1,imissed,0
2026-04-22 18:12:56.000,1,obytes,0
2026-04-22 18:12:56.000,1,rx_nombuf,0
2026-04-22 18:12:56.000,1,ibytes,5811752306
2026-04-22 18:12:56.000,1,oerrors,0
2026-04-22 18:12:56.000,1,ipackets,96862529
2026-04-22 18:12:56.000,1,ierrors,0
2026-04-22 18:12:56.000,0,opackets,0
2026-04-22 18:12:56.000,0,imissed,0
2026-04-22 18:12:56.000,0,obytes,0
2026-04-22 18:12:56.000,0,rx_nombuf,0
2026-04-22 18:12:56.000,0,ibytes,814
2026-04-22 18:12:56.000,0,oerrors,0
2026-04-22 18:12:56.000,0,ipackets,3
2026-04-22 18:12:56.000,0,ierrors,0
2026-04-22 18:12:57.000,1,opackets,0
2026-04-22 18:12:57.000,1,imissed,0
2026-04-22 18:12:57.000,1,obytes,0
2026-04-22 18:12:57.000,1,rx_nombuf,0
2026-04-22 18:12:57.000,1,ibytes,6254496690
2026-04-22 18:12:57.000,1,oerrors,0
2026-04-22 18:12:57.000,1,ipackets,104241601
2026-04-22 18:12:57.000,1,ierrors,0
2026-04-22 18:12:57.000,0,opackets,0
2026-04-22 18:12:57.000,0,imissed,0
2026-04-22 18:12:57.000,0,obytes,0
2026-04-22 18:12:57.000,0,rx_nombuf,0
2026-04-22 18:12:57.000,0,ibytes,814
2026-04-22 18:12:57.000,0,oerrors,0
2026-04-22 18:12:57.000,0,ipackets,3
2026-04-22 18:12:57.000,0,ierrors,0
2026-04-22 18:12:58.000,1,opackets,0
2026-04-22 18:12:58.000,1,imissed,0
2026-04-22 18:12:58.000,1,obytes,0
2026-04-22 18:12:58.000,1,rx_nombuf,0
2026-04-22 18:12:58.000,1,ibytes,6696588210
2026-04-22 18:12:58.000,1,oerrors,0
2026-04-22 18:12:58.000,1,ipackets,111609793
2026-04-22 18:12:58.000,1,ierrors,0
2026-04-22 18:12:58.000,0,opackets,0
2026-04-22 18:12:58.000,0,imissed,0
2026-04-22 18:12:58.000,0,obytes,0
2026-04-22 18:12:58.000,0,rx_nombuf,0
2026-04-22 18:12:58.000,0,ibytes,814
2026-04-22 18:12:58.000,0,oerrors,0
2026-04-22 18:12:58.000,0,ipackets,3
2026-04-22 18:12:58.000,0,ierrors,0
2026-04-22 18:12:59.000,1,opackets,0
2026-04-22 18:12:59.000,1,imissed,0
2026-04-22 18:12:59.000,1,obytes,0
2026-04-22 18:12:59.000,1,rx_nombuf,0
2026-04-22 18:12:59.000,1,ibytes,7139330190
2026-04-22 18:12:59.000,1,oerrors,0
2026-04-22 18:12:59.000,1,ipackets,118988858
2026-04-22 18:12:59.000,1,ierrors,0
2026-04-22 18:12:59.000,0,opackets,0
2026-04-22 18:12:59.000,0,imissed,0
2026-04-22 18:12:59.000,0,obytes,0
2026-04-22 18:12:59.000,0,rx_nombuf,0
2026-04-22 18:12:59.000,0,ibytes,814
2026-04-22 18:12:59.000,0,oerrors,0
2026-04-22 18:12:59.000,0,ipackets,3
2026-04-22 18:12:59.000,0,ierrors,0
2026-04-22 18:13:00.000,1,opackets,0
2026-04-22 18:13:00.000,1,imissed,0
2026-04-22 18:13:00.000,1,obytes,0
2026-04-22 18:13:00.000,1,rx_nombuf,0
2026-04-22 18:13:00.000,1,ibytes,7577641650
2026-04-22 18:13:00.000,1,oerrors,0
2026-04-22 18:13:00.000,1,ipackets,126294017
2026-04-22 18:13:00.000,1,ierrors,0
2026-04-22 18:13:00.000,0,opackets,0
2026-04-22 18:13:00.000,0,imissed,0
2026-04-22 18:13:00.000,0,obytes,0
2026-04-22 18:13:00.000,0,rx_nombuf,0
2026-04-22 18:13:00.000,0,ibytes,814
2026-04-22 18:13:00.000,0,oerrors,0
2026-04-22 18:13:00.000,0,ipackets,3
2026-04-22 18:13:00.000,0,ierrors,0
2026-04-22 18:13:01.000,1,opackets,0
2026-04-22 18:13:01.000,1,imissed,0
2026-04-22 18:13:01.000,1,obytes,0
2026-04-22 18:13:01.000,1,rx_nombuf,0
2026-04-22 18:13:01.000,1,ibytes,8018951430
2026-04-22 18:13:01.000,1,oerrors,0
2026-04-22 18:13:01.000,1,ipackets,133649212
2026-04-22 18:13:01.000,1,ierrors,0
2026-04-22 18:13:01.000,0,opackets,0
2026-04-22 18:13:01.000,0,imissed,0
2026-04-22 18:13:01.000,0,obytes,0
2026-04-22 18:13:01.000,0,rx_nombuf,0
2026-04-22 18:13:01.000,0,ibytes,814
2026-04-22 18:13:01.000,0,oerrors,0
2026-04-22 18:13:01.000,0,ipackets,3
2026-04-22 18:13:01.000,0,ierrors,0
2026-04-22 18:13:03.000,1,opackets,0
2026-04-22 18:13:03.000,1,imissed,0
2026-04-22 18:13:03.000,1,obytes,0
2026-04-22 18:13:03.000,1,rx_nombuf,0
2026-04-22 18:13:03.000,1,ibytes,8462085810
2026-04-22 18:13:03.000,1,oerrors,0
2026-04-22 18:13:03.000,1,ipackets,141034753
2026-04-22 18:13:03.000,1,ierrors,0
2026-04-22 18:13:03.000,0,opackets,0
2026-04-22 18:13:03.000,0,imissed,0
2026-04-22 18:13:03.000,0,obytes,0
2026-04-22 18:13:03.000,0,rx_nombuf,0
2026-04-22 18:13:03.000,0,ibytes,814
2026-04-22 18:13:03.000,0,oerrors,0
2026-04-22 18:13:03.000,0,ipackets,3
2026-04-22 18:13:03.000,0,ierrors,0
2026-04-22 18:13:04.000,1,opackets,0
2026-04-22 18:13:04.000,1,imissed,0
2026-04-22 18:13:04.000,1,obytes,0
2026-04-22 18:13:04.000,1,rx_nombuf,0
2026-04-22 18:13:04.000,1,ibytes,8904619202
2026-04-22 18:13:04.000,1,oerrors,0
2026-04-22 18:13:04.000,1,ipackets,148410306
2026-04-22 18:13:04.000,1,ierrors,0
2026-04-22 18:13:04.000,0,opackets,0
2026-04-22 18:13:04.000,0,imissed,0
2026-04-22 18:13:04.000,0,obytes,0
2026-04-22 18:13:04.000,0,rx_nombuf,0
2026-04-22 18:13:04.000,0,ibytes,1087
2026-04-22 18:13:04.000,0,oerrors,0
2026-04-22 18:13:04.000,0,ipackets,4
2026-04-22 18:13:04.000,0,ierrors,0
2026-04-22 18:13:05.000,1,opackets,0
2026-04-22 18:13:05.000,1,imissed,0
2026-04-22 18:13:05.000,1,obytes,0
2026-04-22 18:13:05.000,1,rx_nombuf,0
2026-04-22 18:13:05.000,1,ibytes,9347656502
2026-04-22 18:13:05.000,1,oerrors,0
2026-04-22 18:13:05.000,1,ipackets,155794293
2026-04-22 18:13:05.000,1,ierrors,0
2026-04-22 18:13:05.000,0,opackets,0
2026-04-22 18:13:05.000,0,imissed,0
2026-04-22 18:13:05.000,0,obytes,0
2026-04-22 18:13:05.000,0,rx_nombuf,0
2026-04-22 18:13:05.000,0,ibytes,1087
2026-04-22 18:13:05.000,0,oerrors,0
2026-04-22 18:13:05.000,0,ipackets,4
2026-04-22 18:13:05.000,0,ierrors,0
2026-04-22 18:13:06.000,1,opackets,0
2026-04-22 18:13:06.000,1,imissed,0
2026-04-22 18:13:06.000,1,obytes,0
2026-04-22 18:13:06.000,1,rx_nombuf,0
2026-04-22 18:13:06.000,1,ibytes,9790370586
2026-04-22 18:13:06.000,1,oerrors,0
2026-04-22 18:13:06.000,1,ipackets,163172860
2026-04-22 18:13:06.000,1,ierrors,0
2026-04-22 18:13:06.000,0,opackets,0
2026-04-22 18:13:06.000,0,imissed,0
2026-04-22 18:13:06.000,0,obytes,0
2026-04-22 18:13:06.000,0,rx_nombuf,0
2026-04-22 18:13:06.000,0,ibytes,1087
2026-04-22 18:13:06.000,0,oerrors,0
2026-04-22 18:13:06.000,0,ipackets,4
2026-04-22 18:13:06.000,0,ierrors,0
2026-04-22 18:13:07.000,1,opackets,0
2026-04-22 18:13:07.000,1,imissed,0
2026-04-22 18:13:07.000,1,obytes,0
2026-04-22 18:13:07.000,1,rx_nombuf,0
2026-04-22 18:13:07.000,1,ibytes,10233738626
2026-04-22 18:13:07.000,1,oerrors,0
2026-04-22 18:13:07.000,1,ipackets,170562306
2026-04-22 18:13:07.000,1,ierrors,0
2026-04-22 18:13:07.000,0,opackets,0
2026-04-22 18:13:07.000,0,imissed,0
2026-04-22 18:13:07.000,0,obytes,0
2026-04-22 18:13:07.000,0,rx_nombuf,0
2026-04-22 18:13:07.000,0,ibytes,1087
2026-04-22 18:13:07.000,0,oerrors,0
2026-04-22 18:13:07.000,0,ipackets,4
2026-04-22 18:13:07.000,0,ierrors,0
2026-04-22 18:13:08.000,1,opackets,0
2026-04-22 18:13:08.000,1,imissed,0
2026-04-22 18:13:08.000,1,obytes,0
2026-04-22 18:13:08.000,1,rx_nombuf,0
2026-04-22 18:13:08.000,1,ibytes,10676690882
2026-04-22 18:13:08.000,1,oerrors,0
2026-04-22 18:13:08.000,1,ipackets,177944834
2026-04-22 18:13:08.000,1,ierrors,0
2026-04-22 18:13:08.000,0,opackets,0
2026-04-22 18:13:08.000,0,imissed,0
2026-04-22 18:13:08.000,0,obytes,0
2026-04-22 18:13:08.000,0,rx_nombuf,0
2026-04-22 18:13:08.000,0,ibytes,1087
2026-04-22 18:13:08.000,0,oerrors,0
2026-04-22 18:13:08.000,0,ipackets,4
2026-04-22 18:13:08.000,0,ierrors,0
2026-04-22 18:13:09.000,1,opackets,0
2026-04-22 18:13:09.000,1,imissed,0
2026-04-22 18:13:09.000,1,obytes,0
2026-04-22 18:13:09.000,1,rx_nombuf,0
2026-04-22 18:13:09.000,1,ibytes,11119231682
2026-04-22 18:13:09.000,1,oerrors,0
2026-04-22 18:13:09.000,1,ipackets,185320514
2026-04-22 18:13:09.000,1,ierrors,0
2026-04-22 18:13:09.000,0,opackets,0
2026-04-22 18:13:09.000,0,imissed,0
2026-04-22 18:13:09.000,0,obytes,0
2026-04-22 18:13:09.000,0,rx_nombuf,0
2026-04-22 18:13:09.000,0,ibytes,1087
2026-04-22 18:13:09.000,0,oerrors,0
2026-04-22 18:13:09.000,0,ipackets,4
2026-04-22 18:13:09.000,0,ierrors,0
2026-04-22 18:13:10.000,1,opackets,0
2026-04-22 18:13:10.000,1,imissed,0
2026-04-22 18:13:10.000,1,obytes,0
2026-04-22 18:13:10.000,1,rx_nombuf,0
2026-04-22 18:13:10.000,1,ibytes,11562056642
2026-04-22 18:13:10.000,1,oerrors,0
2026-04-22 18:13:10.000,1,ipackets,192700930
2026-04-22 18:13:10.000,1,ierrors,0
2026-04-22 18:13:10.000,0,opackets,0
2026-04-22 18:13:10.000,0,imissed,0
2026-04-22 18:13:10.000,0,obytes,0
2026-04-22 18:13:10.000,0,rx_nombuf,0
2026-04-22 18:13:10.000,0,ibytes,1087
2026-04-22 18:13:10.000,0,oerrors,0
2026-04-22 18:13:10.000,0,ipackets,4
2026-04-22 18:13:10.000,0,ierrors,0
2026-04-22 18:13:11.000,1,opackets,0
2026-04-22 18:13:11.000,1,imissed,0
2026-04-22 18:13:11.000,1,obytes,0
2026-04-22 18:13:11.000,1,rx_nombuf,0
2026-04-22 18:13:11.000,1,ibytes,12004466882
2026-04-22 18:13:11.000,1,oerrors,0
2026-04-22 18:13:11.000,1,ipackets,200074434
2026-04-22 18:13:11.000,1,ierrors,0
2026-04-22 18:13:11.000,0,opackets,0
2026-04-22 18:13:11.000,0,imissed,0
2026-04-22 18:13:11.000,0,obytes,0
2026-04-22 18:13:11.000,0,rx_nombuf,0
2026-04-22 18:13:11.000,0,ibytes,1087
2026-04-22 18:13:11.000,0,oerrors,0
2026-04-22 18:13:11.000,0,ipackets,4
2026-04-22 18:13:11.000,0,ierrors,0
2026-04-22 18:13:12.000,1,opackets,0
2026-04-22 18:13:12.000,1,imissed,0
2026-04-22 18:13:12.000,1,obytes,0
2026-04-22 18:13:12.000,1,rx_nombuf,0
2026-04-22 18:13:12.000,1,ibytes,12446830922
2026-04-22 18:13:12.000,1,oerrors,0
2026-04-22 18:13:12.000,1,ipackets,207447200
2026-04-22 18:13:12.000,1,ierrors,0
2026-04-22 18:13:12.000,0,opackets,0
2026-04-22 18:13:12.000,0,imissed,0
2026-04-22 18:13:12.000,0,obytes,0
2026-04-22 18:13:12.000,0,rx_nombuf,0
2026-04-22 18:13:12.000,0,ibytes,1087
2026-04-22 18:13:12.000,0,oerrors,0
2026-04-22 18:13:12.000,0,ipackets,4
2026-04-22 18:13:12.000,0,ierrors,0
2026-04-22 18:13:13.000,1,opackets,0
2026-04-22 18:13:13.000,1,imissed,0
2026-04-22 18:13:13.000,1,obytes,0
2026-04-22 18:13:13.000,1,rx_nombuf,0
2026-04-22 18:13:13.000,1,ibytes,12889763522
2026-04-22 18:13:13.000,1,oerrors,0
2026-04-22 18:13:13.000,1,ipackets,214829378
2026-04-22 18:13:13.000,1,ierrors,0
2026-04-22 18:13:13.000,0,opackets,0
2026-04-22 18:13:13.000,0,imissed,0
2026-04-22 18:13:13.000,0,obytes,0
2026-04-22 18:13:13.000,0,rx_nombuf,0
2026-04-22 18:13:13.000,0,ibytes,1087
2026-04-22 18:13:13.000,0,oerrors,0
2026-04-22 18:13:13.000,0,ipackets,4
2026-04-22 18:13:13.000,0,ierrors,0
2026-04-22 18:13:14.000,1,opackets,0
2026-04-22 18:13:14.000,1,imissed,0
2026-04-22 18:13:14.000,1,obytes,0
2026-04-22 18:13:14.000,1,rx_nombuf,0
2026-04-22 18:13:14.000,1,ibytes,13331242270
2026-04-22 18:13:14.000,1,oerrors,0
2026-04-22 18:13:14.000,1,ipackets,222187387
2026-04-22 18:13:14.000,1,ierrors,0
2026-04-22 18:13:14.000,0,opackets,0
2026-04-22 18:13:14.000,0,imissed,0
2026-04-22 18:13:14.000,0,obytes,0
2026-04-22 18:13:14.000,0,rx_nombuf,0
2026-04-22 18:13:14.000,0,ibytes,1087
2026-04-22 18:13:14.000,0,oerrors,0
2026-04-22 18:13:14.000,0,ipackets,4
2026-04-22 18:13:14.000,0,ierrors,0
2026-04-22 18:13:15.000,1,opackets,0
2026-04-22 18:13:15.000,1,imissed,0
2026-04-22 18:13:15.000,1,obytes,0
2026-04-22 18:13:15.000,1,rx_nombuf,0
2026-04-22 18:13:15.000,1,ibytes,13772491202
2026-04-22 18:13:15.000,1,oerrors,0
2026-04-22 18:13:15.000,1,ipackets,229541506
2026-04-22 18:13:15.000,1,ierrors,0
2026-04-22 18:13:15.000,0,opackets,0
2026-04-22 18:13:15.000,0,imissed,0
2026-04-22 18:13:15.000,0,obytes,0
2026-04-22 18:13:15.000,0,rx_nombuf,0
2026-04-22 18:13:15.000,0,ibytes,1087
2026-04-22 18:13:15.000,0,oerrors,0
2026-04-22 18:13:15.000,0,ipackets,4
2026-04-22 18:13:15.000,0,ierrors,0
2026-04-22 18:13:16.000,1,opackets,0
2026-04-22 18:13:16.000,1,imissed,0
2026-04-22 18:13:16.000,1,obytes,0
2026-04-22 18:13:16.000,1,rx_nombuf,0
2026-04-22 18:13:16.000,1,ibytes,14215115458
2026-04-22 18:13:16.000,1,oerrors,0
2026-04-22 18:13:16.000,1,ipackets,236918594
2026-04-22 18:13:16.000,1,ierrors,0
2026-04-22 18:13:16.000,0,opackets,0
2026-04-22 18:13:16.000,0,imissed,0
2026-04-22 18:13:16.000,0,obytes,0
2026-04-22 18:13:16.000,0,rx_nombuf,0
2026-04-22 18:13:16.000,0,ibytes,1087
2026-04-22 18:13:16.000,0,oerrors,0
2026-04-22 18:13:16.000,0,ipackets,4
2026-04-22 18:13:16.000,0,ierrors,0
2026-04-22 18:13:17.000,1,opackets,0
2026-04-22 18:13:17.000,1,imissed,0
2026-04-22 18:13:17.000,1,obytes,0
2026-04-22 18:13:17.000,1,rx_nombuf,0
2026-04-22 18:13:17.000,1,ibytes,14657615042
2026-04-22 18:13:17.000,1,oerrors,0
2026-04-22 18:13:17.000,1,ipackets,244293570
2026-04-22 18:13:17.000,1,ierrors,0
2026-04-22 18:13:17.000,0,opackets,0
2026-04-22 18:13:17.000,0,imissed,0
2026-04-22 18:13:17.000,0,obytes,0
2026-04-22 18:13:17.000,0,rx_nombuf,0
2026-04-22 18:13:17.000,0,ibytes,1087
2026-04-22 18:13:17.000,0,oerrors,0
2026-04-22 18:13:17.000,0,ipackets,4
2026-04-22 18:13:17.000,0,ierrors,0
2026-04-22 18:13:18.000,1,opackets,0
2026-04-22 18:13:18.000,1,imissed,0
2026-04-22 18:13:18.000,1,obytes,0
2026-04-22 18:13:18.000,1,rx_nombuf,0
2026-04-22 18:13:18.000,1,ibytes,15100286402
2026-04-22 18:13:18.000,1,oerrors,0
2026-04-22 18:13:18.000,1,ipackets,251671426
2026-04-22 18:13:18.000,1,ierrors,0
2026-04-22 18:13:18.000,0,opackets,0
2026-04-22 18:13:18.000,0,imissed,0
2026-04-22 18:13:18.000,0,obytes,0
2026-04-22 18:13:18.000,0,rx_nombuf,0
2026-04-22 18:13:18.000,0,ibytes,1087
2026-04-22 18:13:18.000,0,oerrors,0
2026-04-22 18:13:18.000,0,ipackets,4
2026-04-22 18:13:18.000,0,ierrors,0
2026-04-22 18:13:19.000,1,opackets,0
2026-04-22 18:13:19.000,1,imissed,0
2026-04-22 18:13:19.000,1,obytes,0
2026-04-22 18:13:19.000,1,rx_nombuf,0
2026-04-22 18:13:19.000,1,ibytes,15542243522
2026-04-22 18:13:19.000,1,oerrors,0
2026-04-22 18:13:19.000,1,ipackets,259037378
2026-04-22 18:13:19.000,1,ierrors,0
2026-04-22 18:13:19.000,0,opackets,0
2026-04-22 18:13:19.000,0,imissed,0
2026-04-22 18:13:19.000,0,obytes,0
2026-04-22 18:13:19.000,0,rx_nombuf,0
2026-04-22 18:13:19.000,0,ibytes,1087
2026-04-22 18:13:19.000,0,oerrors,0
