Time,Port,Metric,Value
2026-05-14 00:09:17.000,0,ierrors,0
2026-05-14 00:09:17.000,0,obytes,0
2026-05-14 00:09:17.000,0,ibytes,814
2026-05-14 00:09:17.000,0,oerrors,0
2026-05-14 00:09:17.000,0,imissed,0
2026-05-14 00:09:17.000,0,ipackets,3
2026-05-14 00:09:17.000,0,rx_nombuf,0
2026-05-14 00:09:17.000,0,opackets,0
2026-05-14 00:09:17.000,n,Value,2
2026-05-14 00:09:18.000,1,ierrors,0
2026-05-14 00:09:18.000,1,obytes,0
2026-05-14 00:09:18.000,1,ibytes,12272897390
2026-05-14 00:09:18.000,1,oerrors,0
2026-05-14 00:09:18.000,1,imissed,0
2026-05-14 00:09:18.000,1,ipackets,204548317
2026-05-14 00:09:18.000,1,rx_nombuf,0
2026-05-14 00:09:18.000,1,opackets,0
2026-05-14 00:09:18.000,0,ierrors,0
2026-05-14 00:09:18.000,0,obytes,0
2026-05-14 00:09:18.000,0,ibytes,814
2026-05-14 00:09:18.000,0,oerrors,0
2026-05-14 00:09:18.000,0,imissed,0
2026-05-14 00:09:18.000,0,ipackets,3
2026-05-14 00:09:18.000,0,rx_nombuf,0
2026-05-14 00:09:18.000,0,opackets,0
2026-05-14 00:09:18.000,n,Value,2
2026-05-14 00:09:19.000,1,ierrors,0
2026-05-14 00:09:19.000,1,obytes,0
2026-05-14 00:09:19.000,1,ibytes,14133660054
2026-05-14 00:09:19.000,1,oerrors,0
2026-05-14 00:09:19.000,1,imissed,0
2026-05-14 00:09:19.000,1,ipackets,235561027
2026-05-14 00:09:19.000,1,rx_nombuf,0
2026-05-14 00:09:19.000,1,opackets,0
2026-05-14 00:09:19.000,0,ierrors,0
2026-05-14 00:09:19.000,0,obytes,0
2026-05-14 00:09:19.000,0,ibytes,814
2026-05-14 00:09:19.000,0,oerrors,0
2026-05-14 00:09:19.000,0,imissed,0
2026-05-14 00:09:19.000,0,ipackets,3
2026-05-14 00:09:19.000,0,rx_nombuf,0
2026-05-14 00:09:19.000,0,opackets,0
2026-05-14 00:09:19.000,n,Value,2
2026-05-14 00:09:20.000,1,ierrors,0
2026-05-14 00:09:20.000,1,obytes,0
2026-05-14 00:09:20.000,1,ibytes,15993295618
2026-05-14 00:09:20.000,1,oerrors,0
2026-05-14 00:09:20.000,1,imissed,0
2026-05-14 00:09:20.000,1,ipackets,266554952
2026-05-14 00:09:20.000,1,rx_nombuf,0
2026-05-14 00:09:20.000,1,opackets,0
2026-05-14 00:09:20.000,0,ierrors,0
2026-05-14 00:09:20.000,0,obytes,0
2026-05-14 00:09:20.000,0,ibytes,814
2026-05-14 00:09:20.000,0,oerrors,0
2026-05-14 00:09:20.000,0,imissed,0
2026-05-14 00:09:20.000,0,ipackets,3
2026-05-14 00:09:20.000,0,rx_nombuf,0
2026-05-14 00:09:20.000,0,opackets,0
2026-05-14 00:09:20.000,n,Value,2
2026-05-14 00:09:21.000,1,ierrors,0
2026-05-14 00:09:21.000,1,obytes,0
2026-05-14 00:09:21.000,1,ibytes,17854305170
2026-05-14 00:09:21.000,1,oerrors,0
2026-05-14 00:09:21.000,1,imissed,0
2026-05-14 00:09:21.000,1,ipackets,297571780
2026-05-14 00:09:21.000,1,rx_nombuf,0
2026-05-14 00:09:21.000,1,opackets,0
2026-05-14 00:09:21.000,0,ierrors,0
2026-05-14 00:09:21.000,0,obytes,0
2026-05-14 00:09:21.000,0,ibytes,814
2026-05-14 00:09:21.000,0,oerrors,0
2026-05-14 00:09:21.000,0,imissed,0
2026-05-14 00:09:21.000,0,ipackets,3
2026-05-14 00:09:21.000,0,rx_nombuf,0
2026-05-14 00:09:21.000,0,opackets,0
2026-05-14 00:09:21.000,n,Value,2
2026-05-14 00:09:22.000,1,ierrors,0
2026-05-14 00:09:22.000,1,obytes,0
2026-05-14 00:09:22.000,1,ibytes,19709404202
2026-05-14 00:09:22.000,1,oerrors,0
2026-05-14 00:09:22.000,1,imissed,0
2026-05-14 00:09:22.000,1,ipackets,328490094
2026-05-14 00:09:22.000,1,rx_nombuf,0
2026-05-14 00:09:22.000,1,opackets,0
2026-05-14 00:09:22.000,0,ierrors,0
2026-05-14 00:09:22.000,0,obytes,0
2026-05-14 00:09:22.000,0,ibytes,814
2026-05-14 00:09:22.000,0,oerrors,0
2026-05-14 00:09:22.000,0,imissed,0
2026-05-14 00:09:22.000,0,ipackets,3
2026-05-14 00:09:22.000,0,rx_nombuf,0
2026-05-14 00:09:22.000,0,opackets,0
2026-05-14 00:09:22.000,n,Value,2
2026-05-14 00:09:23.000,1,ierrors,0
2026-05-14 00:09:23.000,1,obytes,0
2026-05-14 00:09:23.000,1,ibytes,21566656198
2026-05-14 00:09:23.000,1,oerrors,0
2026-05-14 00:09:23.000,1,imissed,0
2026-05-14 00:09:23.000,1,ipackets,359444295
2026-05-14 00:09:23.000,1,rx_nombuf,0
2026-05-14 00:09:23.000,1,opackets,0
2026-05-14 00:09:23.000,0,ierrors,0
2026-05-14 00:09:23.000,0,obytes,0
2026-05-14 00:09:23.000,0,ibytes,814
2026-05-14 00:09:23.000,0,oerrors,0
2026-05-14 00:09:23.000,0,imissed,0
2026-05-14 00:09:23.000,0,ipackets,3
2026-05-14 00:09:23.000,0,rx_nombuf,0
2026-05-14 00:09:23.000,0,opackets,0
2026-05-14 00:09:23.000,n,Value,2
2026-05-14 00:09:24.000,1,ierrors,0
2026-05-14 00:09:24.000,1,obytes,0
2026-05-14 00:09:24.000,1,ibytes,23427347310
2026-05-14 00:09:24.000,1,oerrors,0
2026-05-14 00:09:24.000,1,imissed,0
2026-05-14 00:09:24.000,1,ipackets,390455805
2026-05-14 00:09:24.000,1,rx_nombuf,0
2026-05-14 00:09:24.000,1,opackets,0
2026-05-14 00:09:24.000,0,ierrors,0
2026-05-14 00:09:24.000,0,obytes,0
2026-05-14 00:09:24.000,0,ibytes,814
2026-05-14 00:09:24.000,0,oerrors,0
2026-05-14 00:09:24.000,0,imissed,0
2026-05-14 00:09:24.000,0,ipackets,3
2026-05-14 00:09:24.000,0,rx_nombuf,0
2026-05-14 00:09:24.000,0,opackets,0
2026-05-14 00:09:24.000,n,Value,2
2026-05-14 00:09:25.000,1,ierrors,0
2026-05-14 00:09:25.000,1,obytes,0
2026-05-14 00:09:25.000,1,ibytes,25272053458
2026-05-14 00:09:25.000,1,oerrors,0
2026-05-14 00:09:25.000,1,imissed,0
2026-05-14 00:09:25.000,1,ipackets,421200900
2026-05-14 00:09:25.000,1,rx_nombuf,0
2026-05-14 00:09:25.000,1,opackets,0
2026-05-14 00:09:25.000,0,ierrors,0
2026-05-14 00:09:25.000,0,obytes,0
2026-05-14 00:09:25.000,0,ibytes,814
2026-05-14 00:09:25.000,0,oerrors,0
2026-05-14 00:09:25.000,0,imissed,0
2026-05-14 00:09:25.000,0,ipackets,3
2026-05-14 00:09:25.000,0,rx_nombuf,0
2026-05-14 00:09:25.000,0,opackets,0
2026-05-14 00:09:25.000,n,Value,2
2026-05-14 00:09:26.000,1,ierrors,0
2026-05-14 00:09:26.000,1,obytes,0
2026-05-14 00:09:26.000,1,ibytes,27128376954
2026-05-14 00:09:26.000,1,oerrors,0
2026-05-14 00:09:26.000,1,imissed,0
2026-05-14 00:09:26.000,1,ipackets,452139642
2026-05-14 00:09:26.000,1,rx_nombuf,0
2026-05-14 00:09:26.000,1,opackets,0
2026-05-14 00:09:26.000,0,ierrors,0
2026-05-14 00:09:26.000,0,obytes,0
2026-05-14 00:09:26.000,0,ibytes,814
2026-05-14 00:09:26.000,0,oerrors,0
2026-05-14 00:09:26.000,0,imissed,0
2026-05-14 00:09:26.000,0,ipackets,3
2026-05-14 00:09:26.000,0,rx_nombuf,0
2026-05-14 00:09:26.000,0,opackets,0
2026-05-14 00:09:26.000,n,Value,2
2026-05-14 00:09:27.000,1,ierrors,0
2026-05-14 00:09:27.000,1,obytes,0
2026-05-14 00:09:27.000,1,ibytes,28982062222
2026-05-14 00:09:27.000,1,oerrors,0
2026-05-14 00:09:27.000,1,imissed,0
2026-05-14 00:09:27.000,1,ipackets,483034389
2026-05-14 00:09:27.000,1,rx_nombuf,0
2026-05-14 00:09:27.000,1,opackets,0
2026-05-14 00:09:27.000,0,ierrors,0
2026-05-14 00:09:27.000,0,obytes,0
2026-05-14 00:09:27.000,0,ibytes,814
2026-05-14 00:09:27.000,0,oerrors,0
2026-05-14 00:09:27.000,0,imissed,0
2026-05-14 00:09:27.000,0,ipackets,3
2026-05-14 00:09:27.000,0,rx_nombuf,0
2026-05-14 00:09:27.000,0,opackets,0
2026-05-14 00:09:27.000,n,Value,2
2026-05-14 00:09:28.000,1,ierrors,0
2026-05-14 00:09:28.000,1,obytes,0
2026-05-14 00:09:28.000,1,ibytes,30840600354
2026-05-14 00:09:28.000,1,oerrors,0
2026-05-14 00:09:28.000,1,imissed,0
2026-05-14 00:09:28.000,1,ipackets,514010032
2026-05-14 00:09:28.000,1,rx_nombuf,0
2026-05-14 00:09:28.000,1,opackets,0
2026-05-14 00:09:28.000,0,ierrors,0
2026-05-14 00:09:28.000,0,obytes,0
2026-05-14 00:09:28.000,0,ibytes,814
2026-05-14 00:09:28.000,0,oerrors,0
2026-05-14 00:09:28.000,0,imissed,0
2026-05-14 00:09:28.000,0,ipackets,3
2026-05-14 00:09:28.000,0,rx_nombuf,0
2026-05-14 00:09:28.000,0,opackets,0
2026-05-14 00:09:28.000,n,Value,2
2026-05-14 00:09:29.000,1,ierrors,0
2026-05-14 00:09:29.000,1,obytes,0
2026-05-14 00:09:29.000,1,ibytes,32693173978
2026-05-14 00:09:29.000,1,oerrors,0
2026-05-14 00:09:29.000,1,imissed,0
2026-05-14 00:09:29.000,1,ipackets,544886258
2026-05-14 00:09:29.000,1,rx_nombuf,0
2026-05-14 00:09:29.000,1,opackets,0
2026-05-14 00:09:29.000,0,ierrors,0
2026-05-14 00:09:29.000,0,obytes,0
2026-05-14 00:09:29.000,0,ibytes,814
2026-05-14 00:09:29.000,0,oerrors,0
2026-05-14 00:09:29.000,0,imissed,0
2026-05-14 00:09:29.000,0,ipackets,3
2026-05-14 00:09:29.000,0,rx_nombuf,0
2026-05-14 00:09:29.000,0,opackets,0
2026-05-14 00:09:29.000,n,Value,2
2026-05-14 00:09:30.000,1,ierrors,0
2026-05-14 00:09:30.000,1,obytes,0
2026-05-14 00:09:30.000,1,ibytes,34545229074
2026-05-14 00:09:30.000,1,oerrors,0
2026-05-14 00:09:30.000,1,imissed,0
2026-05-14 00:09:30.000,1,ipackets,575753844
2026-05-14 00:09:30.000,1,rx_nombuf,0
2026-05-14 00:09:30.000,1,opackets,0
2026-05-14 00:09:30.000,0,ierrors,0
2026-05-14 00:09:30.000,0,obytes,0
2026-05-14 00:09:30.000,0,ibytes,814
2026-05-14 00:09:30.000,0,oerrors,0
2026-05-14 00:09:30.000,0,imissed,0
2026-05-14 00:09:30.000,0,ipackets,3
2026-05-14 00:09:30.000,0,rx_nombuf,0
2026-05-14 00:09:30.000,0,opackets,0
2026-05-14 00:09:30.000,n,Value,2
2026-05-14 00:09:31.000,1,ierrors,0
2026-05-14 00:09:31.000,1,obytes,0
2026-05-14 00:09:31.000,1,ibytes,36403657098
2026-05-14 00:09:31.000,1,oerrors,0
2026-05-14 00:09:31.000,1,imissed,0
2026-05-14 00:09:31.000,1,ipackets,606727638
2026-05-14 00:09:31.000,1,rx_nombuf,0
2026-05-14 00:09:31.000,1,opackets,0
2026-05-14 00:09:31.000,0,ierrors,0
2026-05-14 00:09:31.000,0,obytes,0
2026-05-14 00:09:31.000,0,ibytes,814
2026-05-14 00:09:31.000,0,oerrors,0
2026-05-14 00:09:31.000,0,imissed,0
2026-05-14 00:09:31.000,0,ipackets,3
2026-05-14 00:09:31.000,0,rx_nombuf,0
2026-05-14 00:09:31.000,0,opackets,0
2026-05-14 00:09:31.000,n,Value,2
2026-05-14 00:09:32.000,1,ierrors,0
2026-05-14 00:09:32.000,1,obytes,0
2026-05-14 00:09:32.000,1,ibytes,38246352878
2026-05-14 00:09:32.000,1,oerrors,0
2026-05-14 00:09:32.000,1,imissed,0
2026-05-14 00:09:32.000,1,ipackets,637439229
2026-05-14 00:09:32.000,1,rx_nombuf,0
2026-05-14 00:09:32.000,1,opackets,0
2026-05-14 00:09:32.000,0,ierrors,0
2026-05-14 00:09:32.000,0,obytes,0
2026-05-14 00:09:32.000,0,ibytes,814
2026-05-14 00:09:32.000,0,oerrors,0
2026-05-14 00:09:32.000,0,imissed,0
2026-05-14 00:09:32.000,0,ipackets,3
2026-05-14 00:09:32.000,0,rx_nombuf,0
2026-05-14 00:09:32.000,0,opackets,0
2026-05-14 00:09:32.000,n,Value,2
2026-05-14 00:09:33.000,1,ierrors,0
2026-05-14 00:09:33.000,1,obytes,0
2026-05-14 00:09:33.000,1,ibytes,40099071890
2026-05-14 00:09:33.000,1,oerrors,0
2026-05-14 00:09:33.000,1,imissed,0
2026-05-14 00:09:33.000,1,ipackets,668317892
2026-05-14 00:09:33.000,1,rx_nombuf,0
2026-05-14 00:09:33.000,1,opackets,0
2026-05-14 00:09:33.000,0,ierrors,0
2026-05-14 00:09:33.000,0,obytes,0
2026-05-14 00:09:33.000,0,ibytes,814
2026-05-14 00:09:33.000,0,oerrors,0
2026-05-14 00:09:33.000,0,imissed,0
2026-05-14 00:09:33.000,0,ipackets,3
2026-05-14 00:09:33.000,0,rx_nombuf,0
2026-05-14 00:09:33.000,0,opackets,0
2026-05-14 00:09:33.000,n,Value,2
2026-05-14 00:09:34.000,1,ierrors,0
2026-05-14 00:09:34.000,1,obytes,0
2026-05-14 00:09:34.000,1,ibytes,41952414954
2026-05-14 00:09:34.000,1,oerrors,0
2026-05-14 00:09:34.000,1,imissed,0
2026-05-14 00:09:34.000,1,ipackets,699206910
2026-05-14 00:09:34.000,1,rx_nombuf,0
2026-05-14 00:09:34.000,1,opackets,0
2026-05-14 00:09:34.000,0,ierrors,0
2026-05-14 00:09:34.000,0,obytes,0
2026-05-14 00:09:34.000,0,ibytes,814
2026-05-14 00:09:34.000,0,oerrors,0
2026-05-14 00:09:34.000,0,imissed,0
2026-05-14 00:09:34.000,0,ipackets,3
2026-05-14 00:09:34.000,0,rx_nombuf,0
2026-05-14 00:09:34.000,0,opackets,0
2026-05-14 00:09:34.000,n,Value,2
2026-05-14 00:09:35.000,1,ierrors,0
2026-05-14 00:09:35.000,1,obytes,0
2026-05-14 00:09:35.000,1,ibytes,43798072370
2026-05-14 00:09:35.000,1,oerrors,0
2026-05-14 00:09:35.000,1,imissed,0
2026-05-14 00:09:35.000,1,ipackets,729967900
2026-05-14 00:09:35.000,1,rx_nombuf,0
2026-05-14 00:09:35.000,1,opackets,0
2026-05-14 00:09:35.000,0,ierrors,0
2026-05-14 00:09:35.000,0,obytes,0
2026-05-14 00:09:35.000,0,ibytes,814
2026-05-14 00:09:35.000,0,oerrors,0
2026-05-14 00:09:35.000,0,imissed,0
2026-05-14 00:09:35.000,0,ipackets,3
2026-05-14 00:09:35.000,0,rx_nombuf,0
2026-05-14 00:09:35.000,0,opackets,0
2026-05-14 00:09:35.000,n,Value,2
2026-05-14 00:09:36.000,1,ierrors,0
2026-05-14 00:09:36.000,1,obytes,0
2026-05-14 00:09:36.000,1,ibytes,45644306578
2026-05-14 00:09:36.000,1,oerrors,0
2026-05-14 00:09:36.000,1,imissed,0
2026-05-14 00:09:36.000,1,ipackets,760738468
2026-05-14 00:09:36.000,1,rx_nombuf,0
2026-05-14 00:09:36.000,1,opackets,0
2026-05-14 00:09:36.000,0,ierrors,0
2026-05-14 00:09:36.000,0,obytes,0
2026-05-14 00:09:36.000,0,ibytes,814
2026-05-14 00:09:36.000,0,oerrors,0
2026-05-14 00:09:36.000,0,imissed,0
2026-05-14 00:09:36.000,0,ipackets,3
2026-05-14 00:09:36.000,0,rx_nombuf,0
2026-05-14 00:09:36.000,0,opackets,0
2026-05-14 00:09:36.000,n,Value,2
