Time,Port,Metric,Value
2026-05-28 15:47:31.000,0,ibytes,2357330807
2026-05-28 15:47:31.000,0,opackets,0
2026-05-28 15:47:31.000,0,ierrors,0
2026-05-28 15:47:31.000,n,Value,1
2026-05-28 15:47:32.000,0,oerrors,0
2026-05-28 15:47:32.000,0,rx_nombuf,0
2026-05-28 15:47:32.000,0,imissed,0
2026-05-28 15:47:32.000,0,obytes,0
2026-05-28 15:47:32.000,0,ipackets,44229444
2026-05-28 15:47:32.000,0,ibytes,2653767543
2026-05-28 15:47:32.000,0,opackets,0
2026-05-28 15:47:32.000,0,ierrors,0
2026-05-28 15:47:32.000,n,Value,1
2026-05-28 15:47:33.000,0,oerrors,0
2026-05-28 15:47:33.000,0,rx_nombuf,0
2026-05-28 15:47:33.000,0,imissed,0
2026-05-28 15:47:33.000,0,obytes,0
2026-05-28 15:47:33.000,0,ipackets,49174262
2026-05-28 15:47:33.000,0,ibytes,2950454767
2026-05-28 15:47:33.000,0,opackets,0
2026-05-28 15:47:33.000,0,ierrors,0
2026-05-28 15:47:33.000,n,Value,1
2026-05-28 15:47:34.000,0,oerrors,0
2026-05-28 15:47:34.000,0,rx_nombuf,0
2026-05-28 15:47:34.000,0,imissed,0
2026-05-28 15:47:34.000,0,obytes,0
2026-05-28 15:47:34.000,0,ipackets,54134788
2026-05-28 15:47:34.000,0,ibytes,3248088183
2026-05-28 15:47:34.000,0,opackets,0
2026-05-28 15:47:34.000,0,ierrors,0
2026-05-28 15:47:34.000,n,Value,1
2026-05-28 15:47:35.000,0,oerrors,0
2026-05-28 15:47:35.000,0,rx_nombuf,0
2026-05-28 15:47:35.000,0,imissed,0
2026-05-28 15:47:35.000,0,obytes,0
2026-05-28 15:47:35.000,0,ipackets,59106393
2026-05-28 15:47:35.000,0,ibytes,3546383139
2026-05-28 15:47:35.000,0,opackets,0
2026-05-28 15:47:35.000,0,ierrors,0
2026-05-28 15:47:35.000,n,Value,1
2026-05-28 15:47:36.000,0,oerrors,0
2026-05-28 15:47:36.000,0,rx_nombuf,0
2026-05-28 15:47:36.000,0,imissed,0
2026-05-28 15:47:36.000,0,obytes,0
2026-05-28 15:47:36.000,0,ipackets,64011076
2026-05-28 15:47:36.000,0,ibytes,3840665463
2026-05-28 15:47:36.000,0,opackets,0
2026-05-28 15:47:36.000,0,ierrors,0
2026-05-28 15:47:36.000,n,Value,1
