Time,Port,Metric,Value
2026-05-28 15:47:27.000,0,ibytes,871
2026-05-28 15:47:27.000,0,ierrors,0
2026-05-28 15:47:27.000,0,obytes,9617172724
2026-05-28 15:47:27.000,0,opackets,160286243
2026-05-28 15:47:27.000,0,oerrors,431
2026-05-28 15:47:27.000,0,ipackets,3
2026-05-28 15:47:27.000,n,Value,1
2026-05-28 15:47:28.000,0,rx_nombuf,0
2026-05-28 15:47:28.000,0,imissed,0
2026-05-28 15:47:28.000,0,ibytes,871
2026-05-28 15:47:28.000,0,ierrors,0
2026-05-28 15:47:28.000,0,obytes,11849363288
2026-05-28 15:47:28.000,0,opackets,197489418
2026-05-28 15:47:28.000,0,oerrors,531
2026-05-28 15:47:28.000,0,ipackets,3
2026-05-28 15:47:28.000,n,Value,1
2026-05-28 15:47:29.000,0,rx_nombuf,0
2026-05-28 15:47:29.000,0,imissed,0
2026-05-28 15:47:29.000,0,ibytes,871
2026-05-28 15:47:29.000,0,ierrors,0
2026-05-28 15:47:29.000,0,obytes,14081554448
2026-05-28 15:47:29.000,0,opackets,234692604
2026-05-28 15:47:29.000,0,oerrors,631
2026-05-28 15:47:29.000,0,ipackets,3
2026-05-28 15:47:29.000,n,Value,1
2026-05-28 15:47:30.000,0,rx_nombuf,0
2026-05-28 15:47:30.000,0,imissed,0
2026-05-28 15:47:30.000,0,ibytes,871
2026-05-28 15:47:30.000,0,ierrors,0
2026-05-28 15:47:30.000,0,obytes,16313745900
2026-05-28 15:47:30.000,0,opackets,271895797
2026-05-28 15:47:30.000,0,oerrors,731
2026-05-28 15:47:30.000,0,ipackets,3
2026-05-28 15:47:30.000,n,Value,1
2026-05-28 15:47:31.000,0,rx_nombuf,0
2026-05-28 15:47:31.000,0,imissed,0
2026-05-28 15:47:31.000,0,ibytes,871
2026-05-28 15:47:31.000,0,ierrors,0
2026-05-28 15:47:31.000,0,obytes,18545936284
2026-05-28 15:47:31.000,0,opackets,309098969
2026-05-28 15:47:31.000,0,oerrors,831
2026-05-28 15:47:31.000,0,ipackets,3
2026-05-28 15:47:31.000,n,Value,1
2026-05-28 15:47:32.000,0,rx_nombuf,0
2026-05-28 15:47:32.000,0,imissed,0
2026-05-28 15:47:32.000,0,ibytes,871
2026-05-28 15:47:32.000,0,ierrors,0
2026-05-28 15:47:32.000,0,obytes,20778127196
2026-05-28 15:47:32.000,0,opackets,346302153
2026-05-28 15:47:32.000,0,oerrors,931
2026-05-28 15:47:32.000,0,ipackets,3
2026-05-28 15:47:32.000,n,Value,1
2026-05-28 15:47:33.000,0,rx_nombuf,0
2026-05-28 15:47:33.000,0,imissed,0
2026-05-28 15:47:33.000,0,ibytes,871
2026-05-28 15:47:33.000,0,ierrors,0
2026-05-28 15:47:33.000,0,obytes,23010316868
2026-05-28 15:47:33.000,0,opackets,383505311
2026-05-28 15:47:33.000,0,oerrors,1031
2026-05-28 15:47:33.000,0,ipackets,3
2026-05-28 15:47:33.000,n,Value,1
2026-05-28 15:47:34.000,0,rx_nombuf,0
2026-05-28 15:47:34.000,0,imissed,0
2026-05-28 15:47:34.000,0,ibytes,871
2026-05-28 15:47:34.000,0,ierrors,0
2026-05-28 15:47:34.000,0,obytes,25242508208
2026-05-28 15:47:34.000,0,opackets,420708500
2026-05-28 15:47:34.000,0,oerrors,1131
2026-05-28 15:47:34.000,0,ipackets,3
2026-05-28 15:47:34.000,n,Value,1
2026-05-28 15:47:35.000,0,rx_nombuf,0
2026-05-28 15:47:35.000,0,imissed,0
2026-05-28 15:47:35.000,0,ibytes,871
2026-05-28 15:47:35.000,0,ierrors,0
2026-05-28 15:47:35.000,0,obytes,27474699244
2026-05-28 15:47:35.000,0,opackets,457911685
2026-05-28 15:47:35.000,0,oerrors,1231
2026-05-28 15:47:35.000,0,ipackets,3
2026-05-28 15:47:35.000,n,Value,1
2026-05-28 15:47:36.000,0,rx_nombuf,0
2026-05-28 15:47:36.000,0,imissed,0
2026-05-28 15:47:36.000,0,ibytes,871
2026-05-28 15:47:36.000,0,ierrors,0
2026-05-28 15:47:36.000,0,obytes,29706890164
2026-05-28 15:47:36.000,0,opackets,495114867
2026-05-28 15:47:36.000,0,oerrors,1331
2026-05-28 15:47:36.000,0,ipackets,3
2026-05-28 15:47:36.000,n,Value,1
2026-05-28 15:47:37.000,0,rx_nombuf,0
2026-05-28 15:47:37.000,0,imissed,0
2026-05-28 15:47:37.000,0,ibytes,871
2026-05-28 15:47:37.000,0,ierrors,0
2026-05-28 15:47:37.000,0,obytes,31939081556
2026-05-28 15:47:37.000,0,opackets,532318059
2026-05-28 15:47:37.000,0,oerrors,1431
2026-05-28 15:47:37.000,0,ipackets,3
2026-05-28 15:47:37.000,n,Value,1
2026-05-28 15:47:38.000,0,rx_nombuf,0
2026-05-28 15:47:38.000,0,imissed,0
2026-05-28 15:47:38.000,0,ibytes,1204
2026-05-28 15:47:38.000,0,ierrors,0
2026-05-28 15:47:38.000,0,obytes,34171272008
2026-05-28 15:47:38.000,0,opackets,569521230
2026-05-28 15:47:38.000,0,oerrors,1531
2026-05-28 15:47:38.000,0,ipackets,4
2026-05-28 15:47:38.000,n,Value,1
2026-05-28 15:47:39.000,0,rx_nombuf,0
2026-05-28 15:47:39.000,0,imissed,0
2026-05-28 15:47:39.000,0,ibytes,1204
2026-05-28 15:47:39.000,0,ierrors,0
2026-05-28 15:47:39.000,0,obytes,36403463104
2026-05-28 15:47:39.000,0,opackets,606724416
2026-05-28 15:47:39.000,0,oerrors,1631
2026-05-28 15:47:39.000,0,ipackets,4
2026-05-28 15:47:39.000,n,Value,1
2026-05-28 15:47:40.000,0,rx_nombuf,0
2026-05-28 15:47:40.000,0,imissed,0
2026-05-28 15:47:40.000,0,ibytes,1204
2026-05-28 15:47:40.000,0,ierrors,0
2026-05-28 15:47:40.000,0,obytes,38635654204
2026-05-28 15:47:40.000,0,opackets,643927601
2026-05-28 15:47:40.000,0,oerrors,1731
2026-05-28 15:47:40.000,0,ipackets,4
2026-05-28 15:47:40.000,n,Value,1
2026-05-28 15:47:41.000,0,rx_nombuf,0
2026-05-28 15:47:41.000,0,imissed,0
2026-05-28 15:47:41.000,0,ibytes,1204
2026-05-28 15:47:41.000,0,ierrors,0
2026-05-28 15:47:41.000,0,obytes,40867845308
2026-05-28 15:47:41.000,0,opackets,681130785
2026-05-28 15:47:41.000,0,oerrors,1831
2026-05-28 15:47:41.000,0,ipackets,4
2026-05-28 15:47:41.000,n,Value,1
2026-05-28 15:47:42.000,0,rx_nombuf,0
2026-05-28 15:47:42.000,0,imissed,0
2026-05-28 15:47:42.000,0,ibytes,1204
2026-05-28 15:47:42.000,0,ierrors,0
2026-05-28 15:47:42.000,0,obytes,43100036224
2026-05-28 15:47:42.000,0,opackets,718333968
2026-05-28 15:47:42.000,0,oerrors,1931
2026-05-28 15:47:42.000,0,ipackets,4
2026-05-28 15:47:42.000,n,Value,1
2026-05-28 15:47:43.000,0,rx_nombuf,0
2026-05-28 15:47:43.000,0,imissed,0
2026-05-28 15:47:43.000,0,ibytes,1204
2026-05-28 15:47:43.000,0,ierrors,0
2026-05-28 15:47:43.000,0,obytes,45332227384
2026-05-28 15:47:43.000,0,opackets,755537154
2026-05-28 15:47:43.000,0,oerrors,2031
2026-05-28 15:47:43.000,0,ipackets,4
2026-05-28 15:47:43.000,n,Value,1
2026-05-28 15:47:44.000,0,rx_nombuf,0
2026-05-28 15:47:44.000,0,imissed,0
2026-05-28 15:47:44.000,0,ibytes,1204
2026-05-28 15:47:44.000,0,ierrors,0
2026-05-28 15:47:44.000,0,obytes,47564418304
2026-05-28 15:47:44.000,0,opackets,792740336
2026-05-28 15:47:44.000,0,oerrors,2131
2026-05-28 15:47:44.000,0,ipackets,4
2026-05-28 15:47:44.000,n,Value,1
2026-05-28 15:47:45.000,0,rx_nombuf,0
2026-05-28 15:47:45.000,0,imissed,0
2026-05-28 15:47:45.000,0,ibytes,1204
2026-05-28 15:47:45.000,0,ierrors,0
2026-05-28 15:47:45.000,0,obytes,49796609096
2026-05-28 15:47:45.000,0,opackets,829943518
2026-05-28 15:47:45.000,0,oerrors,2231
2026-05-28 15:47:45.000,0,ipackets,4
2026-05-28 15:47:45.000,n,Value,1
2026-05-28 15:47:46.000,0,rx_nombuf,0
2026-05-28 15:47:46.000,0,imissed,0
2026-05-28 15:47:46.000,0,ibytes,1204
2026-05-28 15:47:46.000,0,ierrors,0
2026-05-28 15:47:46.000,0,obytes,52028800624
2026-05-28 15:47:46.000,0,opackets,867146708
2026-05-28 15:47:46.000,0,oerrors,2331
2026-05-28 15:47:46.000,0,ipackets,4
2026-05-28 15:47:46.000,n,Value,1
2026-05-28 15:47:47.000,0,rx_nombuf,0
2026-05-28 15:47:47.000,0,imissed,0
2026-05-28 15:47:47.000,0,ibytes,1476
2026-05-28 15:47:47.000,0,ierrors,0
2026-05-28 15:47:47.000,0,obytes,54260991484
2026-05-28 15:47:47.000,0,opackets,904349889
2026-05-28 15:47:47.000,0,oerrors,2431
2026-05-28 15:47:47.000,0,ipackets,5
2026-05-28 15:47:47.000,n,Value,1
