Time,Port,Metric,Value
2026-05-28 15:47:31.000,1,ibytes,2894516343
2026-05-28 15:47:31.000,1,rx_nombuf,0
2026-05-28 15:47:31.000,1,obytes,0
2026-05-28 15:47:31.000,1,ierrors,0
2026-05-28 15:47:31.000,1,oerrors,0
2026-05-28 15:47:31.000,1,imissed,0
2026-05-28 15:47:31.000,1,ipackets,48241924
2026-05-28 15:47:31.000,1,opackets,0
2026-05-28 15:47:31.000,0,ibytes,814
2026-05-28 15:47:31.000,0,rx_nombuf,0
2026-05-28 15:47:31.000,0,obytes,17831865660
2026-05-28 15:47:31.000,0,ierrors,0
2026-05-28 15:47:31.000,0,oerrors,0
2026-05-28 15:47:31.000,0,imissed,0
2026-05-28 15:47:31.000,0,ipackets,3
2026-05-28 15:47:31.000,0,opackets,297197793
2026-05-28 15:47:31.000,n,Value,2
2026-05-28 15:47:32.000,1,ibytes,3191114075
2026-05-28 15:47:32.000,1,rx_nombuf,0
2026-05-28 15:47:32.000,1,obytes,0
2026-05-28 15:47:32.000,1,ierrors,0
2026-05-28 15:47:32.000,1,oerrors,0
2026-05-28 15:47:32.000,1,imissed,0
2026-05-28 15:47:32.000,1,ipackets,53185227
2026-05-28 15:47:32.000,1,opackets,0
2026-05-28 15:47:32.000,0,ibytes,814
2026-05-28 15:47:32.000,0,rx_nombuf,0
2026-05-28 15:47:32.000,0,obytes,20064066296
2026-05-28 15:47:32.000,0,ierrors,0
2026-05-28 15:47:32.000,0,oerrors,0
2026-05-28 15:47:32.000,0,imissed,0
2026-05-28 15:47:32.000,0,ipackets,3
2026-05-28 15:47:32.000,0,opackets,334401138
2026-05-28 15:47:32.000,n,Value,2
2026-05-28 15:47:33.000,1,ibytes,3487658103
2026-05-28 15:47:33.000,1,rx_nombuf,0
2026-05-28 15:47:33.000,1,obytes,0
2026-05-28 15:47:33.000,1,ierrors,0
2026-05-28 15:47:33.000,1,oerrors,0
2026-05-28 15:47:33.000,1,imissed,0
2026-05-28 15:47:33.000,1,ipackets,58127620
2026-05-28 15:47:33.000,1,opackets,0
2026-05-28 15:47:33.000,0,ibytes,814
2026-05-28 15:47:33.000,0,rx_nombuf,0
2026-05-28 15:47:33.000,0,obytes,22296264716
2026-05-28 15:47:33.000,0,ierrors,0
2026-05-28 15:47:33.000,0,oerrors,0
2026-05-28 15:47:33.000,0,imissed,0
2026-05-28 15:47:33.000,0,ipackets,3
2026-05-28 15:47:33.000,0,opackets,371604445
2026-05-28 15:47:33.000,n,Value,2
2026-05-28 15:47:34.000,1,ibytes,3786375543
2026-05-28 15:47:34.000,1,rx_nombuf,0
2026-05-28 15:47:34.000,1,obytes,0
2026-05-28 15:47:34.000,1,ierrors,0
2026-05-28 15:47:34.000,1,oerrors,0
2026-05-28 15:47:34.000,1,imissed,0
2026-05-28 15:47:34.000,1,ipackets,63106244
2026-05-28 15:47:34.000,1,opackets,0
2026-05-28 15:47:34.000,0,ibytes,814
2026-05-28 15:47:34.000,0,rx_nombuf,0
2026-05-28 15:47:34.000,0,obytes,24528463744
2026-05-28 15:47:34.000,0,ierrors,0
2026-05-28 15:47:34.000,0,oerrors,0
2026-05-28 15:47:34.000,0,imissed,0
2026-05-28 15:47:34.000,0,ipackets,3
2026-05-28 15:47:34.000,0,opackets,408807760
2026-05-28 15:47:34.000,n,Value,2
2026-05-28 15:47:35.000,1,ibytes,4084086903
2026-05-28 15:47:35.000,1,rx_nombuf,0
2026-05-28 15:47:35.000,1,obytes,0
2026-05-28 15:47:35.000,1,ierrors,0
2026-05-28 15:47:35.000,1,oerrors,0
2026-05-28 15:47:35.000,1,imissed,0
2026-05-28 15:47:35.000,1,ipackets,68068100
2026-05-28 15:47:35.000,1,opackets,0
2026-05-28 15:47:35.000,0,ibytes,814
2026-05-28 15:47:35.000,0,rx_nombuf,0
2026-05-28 15:47:35.000,0,obytes,26760662876
2026-05-28 15:47:35.000,0,ierrors,0
2026-05-28 15:47:35.000,0,oerrors,0
2026-05-28 15:47:35.000,0,imissed,0
2026-05-28 15:47:35.000,0,ipackets,3
2026-05-28 15:47:35.000,0,opackets,446011081
2026-05-28 15:47:35.000,n,Value,2
2026-05-28 15:47:36.000,1,ibytes,4379187547
2026-05-28 15:47:36.000,1,rx_nombuf,0
2026-05-28 15:47:36.000,1,obytes,0
2026-05-28 15:47:36.000,1,ierrors,0
2026-05-28 15:47:36.000,1,oerrors,0
2026-05-28 15:47:36.000,1,imissed,0
2026-05-28 15:47:36.000,1,ipackets,72986475
2026-05-28 15:47:36.000,1,opackets,0
2026-05-28 15:47:36.000,0,ibytes,814
2026-05-28 15:47:36.000,0,rx_nombuf,0
2026-05-28 15:47:36.000,0,obytes,28992863152
2026-05-28 15:47:36.000,0,ierrors,0
2026-05-28 15:47:36.000,0,oerrors,0
2026-05-28 15:47:36.000,0,imissed,0
2026-05-28 15:47:36.000,0,ipackets,3
2026-05-28 15:47:36.000,0,opackets,483214420
2026-05-28 15:47:36.000,n,Value,2
2026-05-28 15:47:37.000,1,ibytes,4675266756
2026-05-28 15:47:37.000,1,rx_nombuf,0
2026-05-28 15:47:37.000,1,obytes,0
2026-05-28 15:47:37.000,1,ierrors,0
2026-05-28 15:47:37.000,1,oerrors,0
2026-05-28 15:47:37.000,1,imissed,0
2026-05-28 15:47:37.000,1,ipackets,77921093
2026-05-28 15:47:37.000,1,opackets,0
2026-05-28 15:47:37.000,0,ibytes,814
2026-05-28 15:47:37.000,0,rx_nombuf,0
2026-05-28 15:47:37.000,0,obytes,31225062060
2026-05-28 15:47:37.000,0,ierrors,0
2026-05-28 15:47:37.000,0,oerrors,0
2026-05-28 15:47:37.000,0,imissed,0
2026-05-28 15:47:37.000,0,ipackets,3
2026-05-28 15:47:37.000,0,opackets,520417733
2026-05-28 15:47:37.000,n,Value,2
2026-05-28 15:47:38.000,1,ibytes,4972858052
2026-05-28 15:47:38.000,1,rx_nombuf,0
2026-05-28 15:47:38.000,1,obytes,0
2026-05-28 15:47:38.000,1,ierrors,0
2026-05-28 15:47:38.000,1,oerrors,0
2026-05-28 15:47:38.000,1,imissed,0
2026-05-28 15:47:38.000,1,ipackets,82880965
2026-05-28 15:47:38.000,1,opackets,0
2026-05-28 15:47:38.000,0,ibytes,1147
2026-05-28 15:47:38.000,0,rx_nombuf,0
2026-05-28 15:47:38.000,0,obytes,33457260536
2026-05-28 15:47:38.000,0,ierrors,0
2026-05-28 15:47:38.000,0,oerrors,0
2026-05-28 15:47:38.000,0,imissed,0
2026-05-28 15:47:38.000,0,ipackets,4
2026-05-28 15:47:38.000,0,opackets,557621042
2026-05-28 15:47:38.000,n,Value,2
2026-05-28 15:47:39.000,1,ibytes,5270478276
2026-05-28 15:47:39.000,1,rx_nombuf,0
2026-05-28 15:47:39.000,1,obytes,0
2026-05-28 15:47:39.000,1,ierrors,0
2026-05-28 15:47:39.000,1,oerrors,0
2026-05-28 15:47:39.000,1,imissed,0
2026-05-28 15:47:39.000,1,ipackets,87841285
2026-05-28 15:47:39.000,1,opackets,0
2026-05-28 15:47:39.000,0,ibytes,1147
2026-05-28 15:47:39.000,0,rx_nombuf,0
2026-05-28 15:47:39.000,0,obytes,35689459676
2026-05-28 15:47:39.000,0,ierrors,0
2026-05-28 15:47:39.000,0,oerrors,0
2026-05-28 15:47:39.000,0,imissed,0
2026-05-28 15:47:39.000,0,ipackets,4
2026-05-28 15:47:39.000,0,opackets,594824361
2026-05-28 15:47:39.000,n,Value,2
2026-05-28 15:47:40.000,1,ibytes,5563497156
2026-05-28 15:47:40.000,1,rx_nombuf,0
2026-05-28 15:47:40.000,1,obytes,0
2026-05-28 15:47:40.000,1,ierrors,0
2026-05-28 15:47:40.000,1,oerrors,0
2026-05-28 15:47:40.000,1,imissed,0
2026-05-28 15:47:40.000,1,ipackets,92724933
2026-05-28 15:47:40.000,1,opackets,0
2026-05-28 15:47:40.000,0,ibytes,1147
2026-05-28 15:47:40.000,0,rx_nombuf,0
2026-05-28 15:47:40.000,0,obytes,37921658980
2026-05-28 15:47:40.000,0,ierrors,0
2026-05-28 15:47:40.000,0,oerrors,0
2026-05-28 15:47:40.000,0,imissed,0
2026-05-28 15:47:40.000,0,ipackets,4
2026-05-28 15:47:40.000,0,opackets,632027687
2026-05-28 15:47:40.000,n,Value,2
2026-05-28 15:47:41.000,1,ibytes,5859787608
2026-05-28 15:47:41.000,1,rx_nombuf,0
2026-05-28 15:47:41.000,1,obytes,0
2026-05-28 15:47:41.000,1,ierrors,0
2026-05-28 15:47:41.000,1,oerrors,0
2026-05-28 15:47:41.000,1,imissed,0
2026-05-28 15:47:41.000,1,ipackets,97663136
2026-05-28 15:47:41.000,1,opackets,0
2026-05-28 15:47:41.000,0,ibytes,1147
2026-05-28 15:47:41.000,0,rx_nombuf,0
2026-05-28 15:47:41.000,0,obytes,40153858444
2026-05-28 15:47:41.000,0,ierrors,0
2026-05-28 15:47:41.000,0,oerrors,0
2026-05-28 15:47:41.000,0,imissed,0
2026-05-28 15:47:41.000,0,ipackets,4
2026-05-28 15:47:41.000,0,opackets,669231005
2026-05-28 15:47:41.000,n,Value,2
2026-05-28 15:47:42.000,1,ibytes,6152568516
2026-05-28 15:47:42.000,1,rx_nombuf,0
2026-05-28 15:47:42.000,1,obytes,0
2026-05-28 15:47:42.000,1,ierrors,0
2026-05-28 15:47:42.000,1,oerrors,0
2026-05-28 15:47:42.000,1,imissed,0
2026-05-28 15:47:42.000,1,ipackets,102542789
2026-05-28 15:47:42.000,1,opackets,0
2026-05-28 15:47:42.000,0,ibytes,1147
2026-05-28 15:47:42.000,0,rx_nombuf,0
2026-05-28 15:47:42.000,0,obytes,42386058180
2026-05-28 15:47:42.000,0,ierrors,0
2026-05-28 15:47:42.000,0,oerrors,0
2026-05-28 15:47:42.000,0,imissed,0
2026-05-28 15:47:42.000,0,ipackets,4
2026-05-28 15:47:42.000,0,opackets,706434335
2026-05-28 15:47:42.000,n,Value,2
2026-05-28 15:47:43.000,1,ibytes,6447845316
2026-05-28 15:47:43.000,1,rx_nombuf,0
2026-05-28 15:47:43.000,1,obytes,0
2026-05-28 15:47:43.000,1,ierrors,0
2026-05-28 15:47:43.000,1,oerrors,0
2026-05-28 15:47:43.000,1,imissed,0
2026-05-28 15:47:43.000,1,ipackets,107464069
2026-05-28 15:47:43.000,1,opackets,0
2026-05-28 15:47:43.000,0,ibytes,1147
2026-05-28 15:47:43.000,0,rx_nombuf,0
2026-05-28 15:47:43.000,0,obytes,44618257620
2026-05-28 15:47:43.000,0,ierrors,0
2026-05-28 15:47:43.000,0,oerrors,0
2026-05-28 15:47:43.000,0,imissed,0
2026-05-28 15:47:43.000,0,ipackets,4
2026-05-28 15:47:43.000,0,opackets,743637659
2026-05-28 15:47:43.000,n,Value,2
2026-05-28 15:47:44.000,1,ibytes,6743483076
2026-05-28 15:47:44.000,1,rx_nombuf,0
2026-05-28 15:47:44.000,1,obytes,0
2026-05-28 15:47:44.000,1,ierrors,0
2026-05-28 15:47:44.000,1,oerrors,0
2026-05-28 15:47:44.000,1,imissed,0
2026-05-28 15:47:44.000,1,ipackets,112391365
2026-05-28 15:47:44.000,1,opackets,0
2026-05-28 15:47:44.000,0,ibytes,1147
2026-05-28 15:47:44.000,0,rx_nombuf,0
2026-05-28 15:47:44.000,0,obytes,46850456456
2026-05-28 15:47:44.000,0,ierrors,0
2026-05-28 15:47:44.000,0,oerrors,0
2026-05-28 15:47:44.000,0,imissed,0
2026-05-28 15:47:44.000,0,ipackets,4
2026-05-28 15:47:44.000,0,opackets,780840974
2026-05-28 15:47:44.000,n,Value,2
2026-05-28 15:47:45.000,1,ibytes,7040000132
2026-05-28 15:47:45.000,1,rx_nombuf,0
2026-05-28 15:47:45.000,1,obytes,0
2026-05-28 15:47:45.000,1,ierrors,0
2026-05-28 15:47:45.000,1,oerrors,0
2026-05-28 15:47:45.000,1,imissed,0
2026-05-28 15:47:45.000,1,ipackets,117333317
2026-05-28 15:47:45.000,1,opackets,0
2026-05-28 15:47:45.000,0,ibytes,1147
2026-05-28 15:47:45.000,0,rx_nombuf,0
2026-05-28 15:47:45.000,0,obytes,49082655544
2026-05-28 15:47:45.000,0,ierrors,0
2026-05-28 15:47:45.000,0,oerrors,0
2026-05-28 15:47:45.000,0,imissed,0
2026-05-28 15:47:45.000,0,ipackets,4
2026-05-28 15:47:45.000,0,opackets,818044290
2026-05-28 15:47:45.000,n,Value,2
2026-05-28 15:47:46.000,1,ibytes,7337385156
2026-05-28 15:47:46.000,1,rx_nombuf,0
2026-05-28 15:47:46.000,1,obytes,0
2026-05-28 15:47:46.000,1,ierrors,0
2026-05-28 15:47:46.000,1,oerrors,0
2026-05-28 15:47:46.000,1,imissed,0
2026-05-28 15:47:46.000,1,ipackets,122289733
2026-05-28 15:47:46.000,1,opackets,0
2026-05-28 15:47:46.000,0,ibytes,1147
2026-05-28 15:47:46.000,0,rx_nombuf,0
2026-05-28 15:47:46.000,0,obytes,51314855584
2026-05-28 15:47:46.000,0,ierrors,0
2026-05-28 15:47:46.000,0,oerrors,0
2026-05-28 15:47:46.000,0,imissed,0
2026-05-28 15:47:46.000,0,ipackets,4
2026-05-28 15:47:46.000,0,opackets,855247624
2026-05-28 15:47:46.000,n,Value,2
2026-05-28 15:47:47.000,1,ibytes,7635165764
2026-05-28 15:47:47.000,1,rx_nombuf,0
2026-05-28 15:47:47.000,1,obytes,0
2026-05-28 15:47:47.000,1,ierrors,0
2026-05-28 15:47:47.000,1,oerrors,0
2026-05-28 15:47:47.000,1,imissed,0
2026-05-28 15:47:47.000,1,ipackets,127252773
2026-05-28 15:47:47.000,1,opackets,0
2026-05-28 15:47:47.000,0,ibytes,1147
2026-05-28 15:47:47.000,0,rx_nombuf,0
2026-05-28 15:47:47.000,0,obytes,53547055976
2026-05-28 15:47:47.000,0,ierrors,0
2026-05-28 15:47:47.000,0,oerrors,0
2026-05-28 15:47:47.000,0,imissed,0
2026-05-28 15:47:47.000,0,ipackets,4
2026-05-28 15:47:47.000,0,opackets,892450966
2026-05-28 15:47:47.000,n,Value,2
