Time,Port,Metric,Value
2026-05-19 12:46:07.000,0,ibytes,871
2026-05-19 12:46:07.000,0,ierrors,0
2026-05-19 12:46:07.000,n,Value,1
2026-05-19 12:46:08.000,0,imissed,0
2026-05-19 12:46:08.000,0,rx_nombuf,0
2026-05-19 12:46:08.000,0,oerrors,581
2026-05-19 12:46:08.000,0,opackets,215915877
2026-05-19 12:46:08.000,0,obytes,12954950828
2026-05-19 12:46:08.000,0,ipackets,3
2026-05-19 12:46:08.000,0,ibytes,871
2026-05-19 12:46:08.000,0,ierrors,0
2026-05-19 12:46:08.000,n,Value,1
2026-05-19 12:46:10.000,0,imissed,0
2026-05-19 12:46:10.000,0,rx_nombuf,0
2026-05-19 12:46:10.000,0,oerrors,681
2026-05-19 12:46:10.000,0,opackets,253111281
2026-05-19 12:46:10.000,0,obytes,15186675068
2026-05-19 12:46:10.000,0,ipackets,3
2026-05-19 12:46:10.000,0,ibytes,871
2026-05-19 12:46:10.000,0,ierrors,0
2026-05-19 12:46:10.000,n,Value,1
2026-05-19 12:46:11.000,0,imissed,0
2026-05-19 12:46:11.000,0,rx_nombuf,0
2026-05-19 12:46:11.000,0,oerrors,781
2026-05-19 12:46:11.000,0,opackets,290311617
2026-05-19 12:46:11.000,0,obytes,17418695164
2026-05-19 12:46:11.000,0,ipackets,3
2026-05-19 12:46:11.000,0,ibytes,871
2026-05-19 12:46:11.000,0,ierrors,0
2026-05-19 12:46:11.000,n,Value,1
2026-05-19 12:46:12.000,0,imissed,0
2026-05-19 12:46:12.000,0,rx_nombuf,0
2026-05-19 12:46:12.000,0,oerrors,881
2026-05-19 12:46:12.000,0,opackets,327514811
2026-05-19 12:46:12.000,0,obytes,19650886868
2026-05-19 12:46:12.000,0,ipackets,3
2026-05-19 12:46:12.000,0,ibytes,871
2026-05-19 12:46:12.000,0,ierrors,0
2026-05-19 12:46:12.000,n,Value,1
2026-05-19 12:46:13.000,0,imissed,0
2026-05-19 12:46:13.000,0,rx_nombuf,0
2026-05-19 12:46:13.000,0,oerrors,981
2026-05-19 12:46:13.000,0,opackets,364717830
2026-05-19 12:46:13.000,0,obytes,21883067880
2026-05-19 12:46:13.000,0,ipackets,3
2026-05-19 12:46:13.000,0,ibytes,871
2026-05-19 12:46:13.000,0,ierrors,0
2026-05-19 12:46:13.000,n,Value,1
2026-05-19 12:46:14.000,0,imissed,0
2026-05-19 12:46:14.000,0,rx_nombuf,0
2026-05-19 12:46:14.000,0,oerrors,1081
2026-05-19 12:46:14.000,0,opackets,401921007
2026-05-19 12:46:14.000,0,obytes,24115258564
2026-05-19 12:46:14.000,0,ipackets,3
2026-05-19 12:46:14.000,0,ibytes,871
2026-05-19 12:46:14.000,0,ierrors,0
2026-05-19 12:46:14.000,n,Value,1
2026-05-19 12:46:15.000,0,imissed,0
2026-05-19 12:46:15.000,0,rx_nombuf,0
2026-05-19 12:46:15.000,0,oerrors,1181
2026-05-19 12:46:15.000,0,opackets,439119552
2026-05-19 12:46:15.000,0,obytes,26347171264
2026-05-19 12:46:15.000,0,ipackets,3
2026-05-19 12:46:15.000,0,ibytes,871
2026-05-19 12:46:15.000,0,ierrors,0
2026-05-19 12:46:15.000,n,Value,1
2026-05-19 12:46:16.000,0,imissed,0
2026-05-19 12:46:16.000,0,rx_nombuf,0
2026-05-19 12:46:16.000,0,oerrors,1281
2026-05-19 12:46:16.000,0,opackets,476322681
2026-05-19 12:46:16.000,0,obytes,28579359004
2026-05-19 12:46:16.000,0,ipackets,3
2026-05-19 12:46:16.000,0,ibytes,871
2026-05-19 12:46:16.000,0,ierrors,0
2026-05-19 12:46:16.000,n,Value,1
2026-05-19 12:46:17.000,0,imissed,0
2026-05-19 12:46:17.000,0,rx_nombuf,0
2026-05-19 12:46:17.000,0,oerrors,1381
2026-05-19 12:46:17.000,0,opackets,513513756
2026-05-19 12:46:17.000,0,obytes,30810823568
2026-05-19 12:46:17.000,0,ipackets,3
2026-05-19 12:46:17.000,0,ibytes,871
2026-05-19 12:46:17.000,0,ierrors,0
2026-05-19 12:46:17.000,n,Value,1
2026-05-19 12:46:18.000,0,imissed,0
2026-05-19 12:46:18.000,0,rx_nombuf,0
2026-05-19 12:46:18.000,0,oerrors,1481
2026-05-19 12:46:18.000,0,opackets,550716940
2026-05-19 12:46:18.000,0,obytes,33043014544
2026-05-19 12:46:18.000,0,ipackets,3
2026-05-19 12:46:18.000,0,ibytes,871
2026-05-19 12:46:18.000,0,ierrors,0
2026-05-19 12:46:18.000,n,Value,1
2026-05-19 12:46:19.000,0,imissed,0
2026-05-19 12:46:19.000,0,rx_nombuf,0
2026-05-19 12:46:19.000,0,oerrors,1581
2026-05-19 12:46:19.000,0,opackets,587919959
2026-05-19 12:46:19.000,0,obytes,35275195620
2026-05-19 12:46:19.000,0,ipackets,4
2026-05-19 12:46:19.000,0,ibytes,1204
2026-05-19 12:46:19.000,0,ierrors,0
2026-05-19 12:46:19.000,n,Value,1
2026-05-19 12:46:20.000,0,imissed,0
2026-05-19 12:46:20.000,0,rx_nombuf,0
2026-05-19 12:46:20.000,0,oerrors,1681
2026-05-19 12:46:20.000,0,opackets,625123147
2026-05-19 12:46:20.000,0,obytes,37507386900
2026-05-19 12:46:20.000,0,ipackets,4
2026-05-19 12:46:20.000,0,ibytes,1204
2026-05-19 12:46:20.000,0,ierrors,0
2026-05-19 12:46:20.000,n,Value,1
2026-05-19 12:46:21.000,0,imissed,0
2026-05-19 12:46:21.000,0,rx_nombuf,0
2026-05-19 12:46:21.000,0,oerrors,1781
2026-05-19 12:46:21.000,0,opackets,662325935
2026-05-19 12:46:21.000,0,obytes,39739554116
2026-05-19 12:46:21.000,0,ipackets,4
2026-05-19 12:46:21.000,0,ibytes,1204
2026-05-19 12:46:21.000,0,ierrors,0
2026-05-19 12:46:21.000,n,Value,1
2026-05-19 12:46:22.000,0,imissed,0
2026-05-19 12:46:22.000,0,rx_nombuf,0
2026-05-19 12:46:22.000,0,oerrors,1881
2026-05-19 12:46:22.000,0,opackets,699529113
2026-05-19 12:46:22.000,0,obytes,41971744860
2026-05-19 12:46:22.000,0,ipackets,4
2026-05-19 12:46:22.000,0,ibytes,1204
2026-05-19 12:46:22.000,0,ierrors,0
2026-05-19 12:46:22.000,n,Value,1
2026-05-19 12:46:23.000,0,imissed,0
2026-05-19 12:46:23.000,0,rx_nombuf,0
2026-05-19 12:46:23.000,0,oerrors,1981
2026-05-19 12:46:23.000,0,opackets,736671583
2026-05-19 12:46:23.000,0,obytes,44200292932
2026-05-19 12:46:23.000,0,ipackets,4
2026-05-19 12:46:23.000,0,ibytes,1204
2026-05-19 12:46:23.000,0,ierrors,0
2026-05-19 12:46:23.000,n,Value,1
2026-05-19 12:46:24.000,0,imissed,0
2026-05-19 12:46:24.000,0,rx_nombuf,0
2026-05-19 12:46:24.000,0,oerrors,2081
2026-05-19 12:46:24.000,0,opackets,773874757
2026-05-19 12:46:24.000,0,obytes,46432483564
2026-05-19 12:46:24.000,0,ipackets,4
2026-05-19 12:46:24.000,0,ibytes,1204
2026-05-19 12:46:24.000,0,ierrors,0
2026-05-19 12:46:24.000,n,Value,1
2026-05-19 12:46:25.000,0,imissed,0
2026-05-19 12:46:25.000,0,rx_nombuf,0
2026-05-19 12:46:25.000,0,oerrors,2180
2026-05-19 12:46:25.000,0,opackets,810992507
2026-05-19 12:46:25.000,0,obytes,48659548564
2026-05-19 12:46:25.000,0,ipackets,4
2026-05-19 12:46:25.000,0,ibytes,1204
2026-05-19 12:46:25.000,0,ierrors,0
2026-05-19 12:46:25.000,n,Value,1
2026-05-19 12:46:26.000,0,imissed,0
2026-05-19 12:46:26.000,0,rx_nombuf,0
2026-05-19 12:46:26.000,0,oerrors,2280
2026-05-19 12:46:26.000,0,opackets,848195696
2026-05-19 12:46:26.000,0,obytes,50891739968
2026-05-19 12:46:26.000,0,ipackets,4
2026-05-19 12:46:26.000,0,ibytes,1204
2026-05-19 12:46:26.000,0,ierrors,0
2026-05-19 12:46:26.000,n,Value,1
2026-05-19 12:46:27.000,0,imissed,0
2026-05-19 12:46:27.000,0,rx_nombuf,0
2026-05-19 12:46:27.000,0,oerrors,2380
2026-05-19 12:46:27.000,0,opackets,885303037
2026-05-19 12:46:27.000,0,obytes,53118180108
2026-05-19 12:46:27.000,0,ipackets,4
2026-05-19 12:46:27.000,0,ibytes,1204
2026-05-19 12:46:27.000,0,ierrors,0
2026-05-19 12:46:27.000,n,Value,1
2026-05-19 12:46:28.000,0,imissed,0
2026-05-19 12:46:28.000,0,rx_nombuf,0
2026-05-19 12:46:28.000,0,oerrors,2480
2026-05-19 12:46:28.000,0,opackets,922506219
2026-05-19 12:46:28.000,0,obytes,55350371284
2026-05-19 12:46:28.000,0,ipackets,5
2026-05-19 12:46:28.000,0,ibytes,1476
2026-05-19 12:46:28.000,0,ierrors,0
2026-05-19 12:46:28.000,n,Value,1
