Time,Port,Metric,Value
2026-05-19 12:46:09.000,0,opackets,0
2026-05-19 12:46:09.000,0,ierrors,0
2026-05-19 12:46:09.000,0,oerrors,0
2026-05-19 12:46:09.000,0,ibytes,814
2026-05-19 12:46:09.000,0,rx_nombuf,0
2026-05-19 12:46:09.000,n,Value,2
2026-05-19 12:46:10.000,1,obytes,0
2026-05-19 12:46:10.000,1,ipackets,28472803
2026-05-19 12:46:10.000,1,imissed,0
2026-05-19 12:46:10.000,1,opackets,0
2026-05-19 12:46:10.000,1,ierrors,0
2026-05-19 12:46:10.000,1,oerrors,0
2026-05-19 12:46:10.000,1,ibytes,1708368810
2026-05-19 12:46:10.000,1,rx_nombuf,0
2026-05-19 12:46:10.000,0,obytes,0
2026-05-19 12:46:10.000,0,ipackets,3
2026-05-19 12:46:10.000,0,imissed,0
2026-05-19 12:46:10.000,0,opackets,0
2026-05-19 12:46:10.000,0,ierrors,0
2026-05-19 12:46:10.000,0,oerrors,0
2026-05-19 12:46:10.000,0,ibytes,814
2026-05-19 12:46:10.000,0,rx_nombuf,0
2026-05-19 12:46:10.000,n,Value,2
2026-05-19 12:46:11.000,1,obytes,0
2026-05-19 12:46:11.000,1,ipackets,32591097
2026-05-19 12:46:11.000,1,imissed,0
2026-05-19 12:46:11.000,1,opackets,0
2026-05-19 12:46:11.000,1,ierrors,0
2026-05-19 12:46:11.000,1,oerrors,0
2026-05-19 12:46:11.000,1,ibytes,1955466450
2026-05-19 12:46:11.000,1,rx_nombuf,0
2026-05-19 12:46:11.000,0,obytes,0
2026-05-19 12:46:11.000,0,ipackets,3
2026-05-19 12:46:11.000,0,imissed,0
2026-05-19 12:46:11.000,0,opackets,0
2026-05-19 12:46:11.000,0,ierrors,0
2026-05-19 12:46:11.000,0,oerrors,0
2026-05-19 12:46:11.000,0,ibytes,814
2026-05-19 12:46:11.000,0,rx_nombuf,0
2026-05-19 12:46:11.000,n,Value,2
2026-05-19 12:46:12.000,1,obytes,0
2026-05-19 12:46:12.000,1,ipackets,36708438
2026-05-19 12:46:12.000,1,imissed,0
2026-05-19 12:46:12.000,1,opackets,0
2026-05-19 12:46:12.000,1,ierrors,0
2026-05-19 12:46:12.000,1,oerrors,0
2026-05-19 12:46:12.000,1,ibytes,2202506910
2026-05-19 12:46:12.000,1,rx_nombuf,0
2026-05-19 12:46:12.000,0,obytes,0
2026-05-19 12:46:12.000,0,ipackets,3
2026-05-19 12:46:12.000,0,imissed,0
2026-05-19 12:46:12.000,0,opackets,0
2026-05-19 12:46:12.000,0,ierrors,0
2026-05-19 12:46:12.000,0,oerrors,0
2026-05-19 12:46:12.000,0,ibytes,814
2026-05-19 12:46:12.000,0,rx_nombuf,0
2026-05-19 12:46:12.000,n,Value,2
2026-05-19 12:46:13.000,1,obytes,0
2026-05-19 12:46:13.000,1,ipackets,40826807
2026-05-19 12:46:13.000,1,imissed,0
2026-05-19 12:46:13.000,1,opackets,0
2026-05-19 12:46:13.000,1,ierrors,0
2026-05-19 12:46:13.000,1,oerrors,0
2026-05-19 12:46:13.000,1,ibytes,2449609050
2026-05-19 12:46:13.000,1,rx_nombuf,0
2026-05-19 12:46:13.000,0,obytes,0
2026-05-19 12:46:13.000,0,ipackets,3
2026-05-19 12:46:13.000,0,imissed,0
2026-05-19 12:46:13.000,0,opackets,0
2026-05-19 12:46:13.000,0,ierrors,0
2026-05-19 12:46:13.000,0,oerrors,0
2026-05-19 12:46:13.000,0,ibytes,814
2026-05-19 12:46:13.000,0,rx_nombuf,0
2026-05-19 12:46:13.000,n,Value,2
2026-05-19 12:46:14.000,1,obytes,0
2026-05-19 12:46:14.000,1,ipackets,44938838
2026-05-19 12:46:14.000,1,imissed,0
2026-05-19 12:46:14.000,1,opackets,0
2026-05-19 12:46:14.000,1,ierrors,0
2026-05-19 12:46:14.000,1,oerrors,0
2026-05-19 12:46:14.000,1,ibytes,2696330910
2026-05-19 12:46:14.000,1,rx_nombuf,0
2026-05-19 12:46:14.000,0,obytes,0
2026-05-19 12:46:14.000,0,ipackets,3
2026-05-19 12:46:14.000,0,imissed,0
2026-05-19 12:46:14.000,0,opackets,0
2026-05-19 12:46:14.000,0,ierrors,0
2026-05-19 12:46:14.000,0,oerrors,0
2026-05-19 12:46:14.000,0,ibytes,814
2026-05-19 12:46:14.000,0,rx_nombuf,0
2026-05-19 12:46:14.000,n,Value,2
2026-05-19 12:46:15.000,1,obytes,0
2026-05-19 12:46:15.000,1,ipackets,49054716
2026-05-19 12:46:15.000,1,imissed,0
2026-05-19 12:46:15.000,1,opackets,0
2026-05-19 12:46:15.000,1,ierrors,0
2026-05-19 12:46:15.000,1,oerrors,0
2026-05-19 12:46:15.000,1,ibytes,2943283590
2026-05-19 12:46:15.000,1,rx_nombuf,0
2026-05-19 12:46:15.000,0,obytes,0
2026-05-19 12:46:15.000,0,ipackets,3
2026-05-19 12:46:15.000,0,imissed,0
2026-05-19 12:46:15.000,0,opackets,0
2026-05-19 12:46:15.000,0,ierrors,0
2026-05-19 12:46:15.000,0,oerrors,0
2026-05-19 12:46:15.000,0,ibytes,814
2026-05-19 12:46:15.000,0,rx_nombuf,0
2026-05-19 12:46:15.000,n,Value,2
2026-05-19 12:46:16.000,1,obytes,0
2026-05-19 12:46:16.000,1,ipackets,53161666
2026-05-19 12:46:16.000,1,imissed,0
2026-05-19 12:46:16.000,1,opackets,0
2026-05-19 12:46:16.000,1,ierrors,0
2026-05-19 12:46:16.000,1,oerrors,0
2026-05-19 12:46:16.000,1,ibytes,3189700590
2026-05-19 12:46:16.000,1,rx_nombuf,0
2026-05-19 12:46:16.000,0,obytes,0
2026-05-19 12:46:16.000,0,ipackets,3
2026-05-19 12:46:16.000,0,imissed,0
2026-05-19 12:46:16.000,0,opackets,0
2026-05-19 12:46:16.000,0,ierrors,0
2026-05-19 12:46:16.000,0,oerrors,0
2026-05-19 12:46:16.000,0,ibytes,814
2026-05-19 12:46:16.000,0,rx_nombuf,0
2026-05-19 12:46:16.000,n,Value,2
2026-05-19 12:46:17.000,1,obytes,0
2026-05-19 12:46:17.000,1,ipackets,57239175
2026-05-19 12:46:17.000,1,imissed,0
2026-05-19 12:46:17.000,1,opackets,0
2026-05-19 12:46:17.000,1,ierrors,0
2026-05-19 12:46:17.000,1,oerrors,0
2026-05-19 12:46:17.000,1,ibytes,3434351130
2026-05-19 12:46:17.000,1,rx_nombuf,0
2026-05-19 12:46:17.000,0,obytes,0
2026-05-19 12:46:17.000,0,ipackets,3
2026-05-19 12:46:17.000,0,imissed,0
2026-05-19 12:46:17.000,0,opackets,0
2026-05-19 12:46:17.000,0,ierrors,0
2026-05-19 12:46:17.000,0,oerrors,0
2026-05-19 12:46:17.000,0,ibytes,814
2026-05-19 12:46:17.000,0,rx_nombuf,0
2026-05-19 12:46:17.000,n,Value,2
2026-05-19 12:46:18.000,1,obytes,0
2026-05-19 12:46:18.000,1,ipackets,61337495
2026-05-19 12:46:18.000,1,imissed,0
2026-05-19 12:46:18.000,1,opackets,0
2026-05-19 12:46:18.000,1,ierrors,0
2026-05-19 12:46:18.000,1,oerrors,0
2026-05-19 12:46:18.000,1,ibytes,3680250603
2026-05-19 12:46:18.000,1,rx_nombuf,0
2026-05-19 12:46:18.000,0,obytes,0
2026-05-19 12:46:18.000,0,ipackets,3
2026-05-19 12:46:18.000,0,imissed,0
2026-05-19 12:46:18.000,0,opackets,0
2026-05-19 12:46:18.000,0,ierrors,0
2026-05-19 12:46:18.000,0,oerrors,0
2026-05-19 12:46:18.000,0,ibytes,814
2026-05-19 12:46:18.000,0,rx_nombuf,0
2026-05-19 12:46:18.000,n,Value,2
2026-05-19 12:46:19.000,1,obytes,0
2026-05-19 12:46:19.000,1,ipackets,65445943
2026-05-19 12:46:19.000,1,imissed,0
2026-05-19 12:46:19.000,1,opackets,0
2026-05-19 12:46:19.000,1,ierrors,0
2026-05-19 12:46:19.000,1,oerrors,0
2026-05-19 12:46:19.000,1,ibytes,3926757483
2026-05-19 12:46:19.000,1,rx_nombuf,0
2026-05-19 12:46:19.000,0,obytes,0
2026-05-19 12:46:19.000,0,ipackets,4
2026-05-19 12:46:19.000,0,imissed,0
2026-05-19 12:46:19.000,0,opackets,0
2026-05-19 12:46:19.000,0,ierrors,0
2026-05-19 12:46:19.000,0,oerrors,0
2026-05-19 12:46:19.000,0,ibytes,1147
2026-05-19 12:46:19.000,0,rx_nombuf,0
2026-05-19 12:46:19.000,n,Value,2
2026-05-19 12:46:20.000,1,obytes,0
2026-05-19 12:46:20.000,1,ipackets,69559157
2026-05-19 12:46:20.000,1,imissed,0
2026-05-19 12:46:20.000,1,opackets,0
2026-05-19 12:46:20.000,1,ierrors,0
2026-05-19 12:46:20.000,1,oerrors,0
2026-05-19 12:46:20.000,1,ibytes,4173550067
2026-05-19 12:46:20.000,1,rx_nombuf,0
2026-05-19 12:46:20.000,0,obytes,0
2026-05-19 12:46:20.000,0,ipackets,4
2026-05-19 12:46:20.000,0,imissed,0
2026-05-19 12:46:20.000,0,opackets,0
2026-05-19 12:46:20.000,0,ierrors,0
2026-05-19 12:46:20.000,0,oerrors,0
2026-05-19 12:46:20.000,0,ibytes,1147
2026-05-19 12:46:20.000,0,rx_nombuf,0
2026-05-19 12:46:20.000,n,Value,2
2026-05-19 12:46:21.000,1,obytes,0
2026-05-19 12:46:21.000,1,ipackets,73666703
2026-05-19 12:46:21.000,1,imissed,0
2026-05-19 12:46:21.000,1,opackets,0
2026-05-19 12:46:21.000,1,ierrors,0
2026-05-19 12:46:21.000,1,oerrors,0
2026-05-19 12:46:21.000,1,ibytes,4420001163
2026-05-19 12:46:21.000,1,rx_nombuf,0
2026-05-19 12:46:21.000,0,obytes,0
2026-05-19 12:46:21.000,0,ipackets,4
2026-05-19 12:46:21.000,0,imissed,0
2026-05-19 12:46:21.000,0,opackets,0
2026-05-19 12:46:21.000,0,ierrors,0
2026-05-19 12:46:21.000,0,oerrors,0
2026-05-19 12:46:21.000,0,ibytes,1147
2026-05-19 12:46:21.000,0,rx_nombuf,0
2026-05-19 12:46:21.000,n,Value,2
2026-05-19 12:46:22.000,1,obytes,0
2026-05-19 12:46:22.000,1,ipackets,77775739
2026-05-19 12:46:22.000,1,imissed,0
2026-05-19 12:46:22.000,1,opackets,0
2026-05-19 12:46:22.000,1,ierrors,0
2026-05-19 12:46:22.000,1,oerrors,0
2026-05-19 12:46:22.000,1,ibytes,4666545243
2026-05-19 12:46:22.000,1,rx_nombuf,0
2026-05-19 12:46:22.000,0,obytes,0
2026-05-19 12:46:22.000,0,ipackets,4
2026-05-19 12:46:22.000,0,imissed,0
2026-05-19 12:46:22.000,0,opackets,0
2026-05-19 12:46:22.000,0,ierrors,0
2026-05-19 12:46:22.000,0,oerrors,0
2026-05-19 12:46:22.000,0,ibytes,1147
2026-05-19 12:46:22.000,0,rx_nombuf,0
2026-05-19 12:46:22.000,n,Value,2
2026-05-19 12:46:23.000,1,obytes,0
2026-05-19 12:46:23.000,1,ipackets,81890239
2026-05-19 12:46:23.000,1,imissed,0
2026-05-19 12:46:23.000,1,opackets,0
2026-05-19 12:46:23.000,1,ierrors,0
2026-05-19 12:46:23.000,1,oerrors,0
2026-05-19 12:46:23.000,1,ibytes,4913415243
2026-05-19 12:46:23.000,1,rx_nombuf,0
2026-05-19 12:46:23.000,0,obytes,0
2026-05-19 12:46:23.000,0,ipackets,4
2026-05-19 12:46:23.000,0,imissed,0
2026-05-19 12:46:23.000,0,opackets,0
2026-05-19 12:46:23.000,0,ierrors,0
2026-05-19 12:46:23.000,0,oerrors,0
2026-05-19 12:46:23.000,0,ibytes,1147
2026-05-19 12:46:23.000,0,rx_nombuf,0
2026-05-19 12:46:23.000,n,Value,2
2026-05-19 12:46:24.000,1,obytes,0
2026-05-19 12:46:24.000,1,ipackets,85996797
2026-05-19 12:46:24.000,1,imissed,0
2026-05-19 12:46:24.000,1,opackets,0
2026-05-19 12:46:24.000,1,ierrors,0
2026-05-19 12:46:24.000,1,oerrors,0
2026-05-19 12:46:24.000,1,ibytes,5159808339
2026-05-19 12:46:24.000,1,rx_nombuf,0
2026-05-19 12:46:24.000,0,obytes,0
2026-05-19 12:46:24.000,0,ipackets,4
2026-05-19 12:46:24.000,0,imissed,0
2026-05-19 12:46:24.000,0,opackets,0
2026-05-19 12:46:24.000,0,ierrors,0
2026-05-19 12:46:24.000,0,oerrors,0
2026-05-19 12:46:24.000,0,ibytes,1147
2026-05-19 12:46:24.000,0,rx_nombuf,0
2026-05-19 12:46:24.000,n,Value,2
2026-05-19 12:46:25.000,1,obytes,0
2026-05-19 12:46:25.000,1,ipackets,90105966
2026-05-19 12:46:25.000,1,imissed,0
2026-05-19 12:46:25.000,1,opackets,0
2026-05-19 12:46:25.000,1,ierrors,0
2026-05-19 12:46:25.000,1,oerrors,0
2026-05-19 12:46:25.000,1,ibytes,5406358863
2026-05-19 12:46:25.000,1,rx_nombuf,0
2026-05-19 12:46:25.000,0,obytes,0
2026-05-19 12:46:25.000,0,ipackets,4
2026-05-19 12:46:25.000,0,imissed,0
2026-05-19 12:46:25.000,0,opackets,0
2026-05-19 12:46:25.000,0,ierrors,0
2026-05-19 12:46:25.000,0,oerrors,0
2026-05-19 12:46:25.000,0,ibytes,1147
2026-05-19 12:46:25.000,0,rx_nombuf,0
2026-05-19 12:46:25.000,n,Value,2
2026-05-19 12:46:26.000,1,obytes,0
2026-05-19 12:46:26.000,1,ipackets,94221062
2026-05-19 12:46:26.000,1,imissed,0
2026-05-19 12:46:26.000,1,opackets,0
2026-05-19 12:46:26.000,1,ierrors,0
2026-05-19 12:46:26.000,1,oerrors,0
2026-05-19 12:46:26.000,1,ibytes,5653263919
2026-05-19 12:46:26.000,1,rx_nombuf,0
2026-05-19 12:46:26.000,0,obytes,0
2026-05-19 12:46:26.000,0,ipackets,4
2026-05-19 12:46:26.000,0,imissed,0
2026-05-19 12:46:26.000,0,opackets,0
2026-05-19 12:46:26.000,0,ierrors,0
2026-05-19 12:46:26.000,0,oerrors,0
2026-05-19 12:46:26.000,0,ibytes,1147
2026-05-19 12:46:26.000,0,rx_nombuf,0
2026-05-19 12:46:26.000,n,Value,2
2026-05-19 12:46:27.000,1,obytes,0
2026-05-19 12:46:27.000,1,ipackets,98326557
2026-05-19 12:46:27.000,1,imissed,0
2026-05-19 12:46:27.000,1,opackets,0
2026-05-19 12:46:27.000,1,ierrors,0
2026-05-19 12:46:27.000,1,oerrors,0
2026-05-19 12:46:27.000,1,ibytes,5899594323
2026-05-19 12:46:27.000,1,rx_nombuf,0
2026-05-19 12:46:27.000,0,obytes,0
2026-05-19 12:46:27.000,0,ipackets,4
2026-05-19 12:46:27.000,0,imissed,0
2026-05-19 12:46:27.000,0,opackets,0
2026-05-19 12:46:27.000,0,ierrors,0
2026-05-19 12:46:27.000,0,oerrors,0
2026-05-19 12:46:27.000,0,ibytes,1147
2026-05-19 12:46:27.000,0,rx_nombuf,0
2026-05-19 12:46:27.000,n,Value,2
2026-05-19 12:46:28.000,1,obytes,0
2026-05-19 12:46:28.000,1,ipackets,102442830
2026-05-19 12:46:28.000,1,imissed,0
2026-05-19 12:46:28.000,1,opackets,0
2026-05-19 12:46:28.000,1,ierrors,0
2026-05-19 12:46:28.000,1,oerrors,0
2026-05-19 12:46:28.000,1,ibytes,6146570703
2026-05-19 12:46:28.000,1,rx_nombuf,0
2026-05-19 12:46:28.000,0,obytes,0
2026-05-19 12:46:28.000,0,ipackets,4
2026-05-19 12:46:28.000,0,imissed,0
2026-05-19 12:46:28.000,0,opackets,0
2026-05-19 12:46:28.000,0,ierrors,0
2026-05-19 12:46:28.000,0,oerrors,0
2026-05-19 12:46:28.000,0,ibytes,1147
2026-05-19 12:46:28.000,0,rx_nombuf,0
2026-05-19 12:46:28.000,n,Value,2
