Time,Port,Metric,Value
2026-05-13 20:31:03.000,1,rx_nombuf,0
2026-05-13 20:31:03.000,1,obytes,0
2026-05-13 20:31:03.000,1,oerrors,0
2026-05-13 20:31:03.000,1,ibytes,810329542
2026-05-13 20:31:03.000,1,ierrors,0
2026-05-13 20:31:03.000,1,ipackets,13505484
2026-05-13 20:31:03.000,1,opackets,0
2026-05-13 20:31:03.000,0,imissed,0
2026-05-13 20:31:03.000,0,rx_nombuf,0
2026-05-13 20:31:03.000,0,obytes,3238289036
2026-05-13 20:31:03.000,0,oerrors,0
2026-05-13 20:31:03.000,0,ibytes,814
2026-05-13 20:31:03.000,0,ierrors,0
2026-05-13 20:31:03.000,0,ipackets,3
2026-05-13 20:31:03.000,0,opackets,53971517
2026-05-13 20:31:03.000,n,Value,2
2026-05-13 20:31:04.000,1,imissed,0
2026-05-13 20:31:04.000,1,rx_nombuf,0
2026-05-13 20:31:04.000,1,obytes,0
2026-05-13 20:31:04.000,1,oerrors,0
2026-05-13 20:31:04.000,1,ibytes,931644146
2026-05-13 20:31:04.000,1,ierrors,0
2026-05-13 20:31:04.000,1,ipackets,15527393
2026-05-13 20:31:04.000,1,opackets,0
2026-05-13 20:31:04.000,0,imissed,0
2026-05-13 20:31:04.000,0,rx_nombuf,0
2026-05-13 20:31:04.000,0,obytes,5466795004
2026-05-13 20:31:04.000,0,oerrors,0
2026-05-13 20:31:04.000,0,ibytes,814
2026-05-13 20:31:04.000,0,ierrors,0
2026-05-13 20:31:04.000,0,ipackets,3
2026-05-13 20:31:04.000,0,opackets,91113281
2026-05-13 20:31:04.000,n,Value,2
2026-05-13 20:31:05.000,1,imissed,0
2026-05-13 20:31:05.000,1,rx_nombuf,0
2026-05-13 20:31:05.000,1,obytes,0
2026-05-13 20:31:05.000,1,oerrors,0
2026-05-13 20:31:05.000,1,ibytes,1052902338
2026-05-13 20:31:05.000,1,ierrors,0
2026-05-13 20:31:05.000,1,ipackets,17548365
2026-05-13 20:31:05.000,1,opackets,0
2026-05-13 20:31:05.000,0,imissed,0
2026-05-13 20:31:05.000,0,rx_nombuf,0
2026-05-13 20:31:05.000,0,obytes,7698929940
2026-05-13 20:31:05.000,0,oerrors,0
2026-05-13 20:31:05.000,0,ibytes,814
2026-05-13 20:31:05.000,0,ierrors,0
2026-05-13 20:31:05.000,0,ipackets,3
2026-05-13 20:31:05.000,0,opackets,128315531
2026-05-13 20:31:05.000,n,Value,2
2026-05-13 20:31:07.000,1,imissed,0
2026-05-13 20:31:07.000,1,rx_nombuf,0
2026-05-13 20:31:07.000,1,obytes,0
2026-05-13 20:31:07.000,1,oerrors,0
2026-05-13 20:31:07.000,1,ibytes,1174200442
2026-05-13 20:31:07.000,1,ierrors,0
2026-05-13 20:31:07.000,1,ipackets,19569999
2026-05-13 20:31:07.000,1,opackets,0
2026-05-13 20:31:07.000,0,imissed,0
2026-05-13 20:31:07.000,0,rx_nombuf,0
2026-05-13 20:31:07.000,0,obytes,9931018804
2026-05-13 20:31:07.000,0,oerrors,0
2026-05-13 20:31:07.000,0,ibytes,814
2026-05-13 20:31:07.000,0,ierrors,0
2026-05-13 20:31:07.000,0,ipackets,3
2026-05-13 20:31:07.000,0,opackets,165517011
2026-05-13 20:31:07.000,n,Value,2
2026-05-13 20:31:08.000,1,imissed,0
2026-05-13 20:31:08.000,1,rx_nombuf,0
2026-05-13 20:31:08.000,1,obytes,0
2026-05-13 20:31:08.000,1,oerrors,0
2026-05-13 20:31:08.000,1,ibytes,1295642834
2026-05-13 20:31:08.000,1,ierrors,0
2026-05-13 20:31:08.000,1,ipackets,21594041
2026-05-13 20:31:08.000,1,opackets,0
2026-05-13 20:31:08.000,0,imissed,0
2026-05-13 20:31:08.000,0,rx_nombuf,0
2026-05-13 20:31:08.000,0,obytes,12163215516
2026-05-13 20:31:08.000,0,oerrors,0
2026-05-13 20:31:08.000,0,ibytes,814
2026-05-13 20:31:08.000,0,ierrors,0
2026-05-13 20:31:08.000,0,ipackets,3
2026-05-13 20:31:08.000,0,opackets,202720297
2026-05-13 20:31:08.000,n,Value,2
2026-05-13 20:31:09.000,1,imissed,0
2026-05-13 20:31:09.000,1,rx_nombuf,0
2026-05-13 20:31:09.000,1,obytes,0
2026-05-13 20:31:09.000,1,oerrors,0
2026-05-13 20:31:09.000,1,ibytes,1414686858
2026-05-13 20:31:09.000,1,ierrors,0
2026-05-13 20:31:09.000,1,ipackets,23578107
2026-05-13 20:31:09.000,1,opackets,0
2026-05-13 20:31:09.000,0,imissed,0
2026-05-13 20:31:09.000,0,rx_nombuf,0
2026-05-13 20:31:09.000,0,obytes,14395217768
2026-05-13 20:31:09.000,0,oerrors,0
2026-05-13 20:31:09.000,0,ibytes,814
2026-05-13 20:31:09.000,0,ierrors,0
2026-05-13 20:31:09.000,0,ipackets,3
2026-05-13 20:31:09.000,0,opackets,239920326
2026-05-13 20:31:09.000,n,Value,2
2026-05-13 20:31:10.000,1,imissed,0
2026-05-13 20:31:10.000,1,rx_nombuf,0
2026-05-13 20:31:10.000,1,obytes,0
2026-05-13 20:31:10.000,1,oerrors,0
2026-05-13 20:31:10.000,1,ibytes,1526728886
2026-05-13 20:31:10.000,1,ierrors,0
2026-05-13 20:31:10.000,1,ipackets,25445472
2026-05-13 20:31:10.000,1,opackets,0
2026-05-13 20:31:10.000,0,imissed,0
2026-05-13 20:31:10.000,0,rx_nombuf,0
2026-05-13 20:31:10.000,0,obytes,16623532628
2026-05-13 20:31:10.000,0,oerrors,0
2026-05-13 20:31:10.000,0,ibytes,814
2026-05-13 20:31:10.000,0,ierrors,0
2026-05-13 20:31:10.000,0,ipackets,3
2026-05-13 20:31:10.000,0,opackets,277058907
2026-05-13 20:31:10.000,n,Value,2
2026-05-13 20:31:11.000,1,imissed,0
2026-05-13 20:31:11.000,1,rx_nombuf,0
2026-05-13 20:31:11.000,1,obytes,0
2026-05-13 20:31:11.000,1,oerrors,0
2026-05-13 20:31:11.000,1,ibytes,1646221878
2026-05-13 20:31:11.000,1,ierrors,0
2026-05-13 20:31:11.000,1,ipackets,27437024
2026-05-13 20:31:11.000,1,opackets,0
2026-05-13 20:31:11.000,0,imissed,0
2026-05-13 20:31:11.000,0,rx_nombuf,0
2026-05-13 20:31:11.000,0,obytes,18853855856
2026-05-13 20:31:11.000,0,oerrors,0
2026-05-13 20:31:11.000,0,ibytes,814
2026-05-13 20:31:11.000,0,ierrors,0
2026-05-13 20:31:11.000,0,ipackets,3
2026-05-13 20:31:11.000,0,opackets,314230964
2026-05-13 20:31:11.000,n,Value,2
2026-05-13 20:31:12.000,1,imissed,0
2026-05-13 20:31:12.000,1,rx_nombuf,0
2026-05-13 20:31:12.000,1,obytes,0
2026-05-13 20:31:12.000,1,oerrors,0
2026-05-13 20:31:12.000,1,ibytes,1767165494
2026-05-13 20:31:12.000,1,ierrors,0
2026-05-13 20:31:12.000,1,ipackets,29452752
2026-05-13 20:31:12.000,1,opackets,0
2026-05-13 20:31:12.000,0,imissed,0
2026-05-13 20:31:12.000,0,rx_nombuf,0
2026-05-13 20:31:12.000,0,obytes,21082696204
2026-05-13 20:31:12.000,0,oerrors,0
2026-05-13 20:31:12.000,0,ibytes,814
2026-05-13 20:31:12.000,0,ierrors,0
2026-05-13 20:31:12.000,0,ipackets,3
2026-05-13 20:31:12.000,0,opackets,351378301
2026-05-13 20:31:12.000,n,Value,2
2026-05-13 20:31:13.000,1,imissed,0
2026-05-13 20:31:13.000,1,rx_nombuf,0
2026-05-13 20:31:13.000,1,obytes,0
2026-05-13 20:31:13.000,1,oerrors,0
2026-05-13 20:31:13.000,1,ibytes,1887409650
2026-05-13 20:31:13.000,1,ierrors,0
2026-05-13 20:31:13.000,1,ipackets,31456817
2026-05-13 20:31:13.000,1,opackets,0
2026-05-13 20:31:13.000,0,imissed,0
2026-05-13 20:31:13.000,0,rx_nombuf,0
2026-05-13 20:31:13.000,0,obytes,23314032000
2026-05-13 20:31:13.000,0,oerrors,0
2026-05-13 20:31:13.000,0,ibytes,814
2026-05-13 20:31:13.000,0,ierrors,0
2026-05-13 20:31:13.000,0,ipackets,3
2026-05-13 20:31:13.000,0,opackets,388567232
2026-05-13 20:31:13.000,n,Value,2
2026-05-13 20:31:14.000,1,imissed,0
2026-05-13 20:31:14.000,1,rx_nombuf,0
2026-05-13 20:31:14.000,1,obytes,0
2026-05-13 20:31:14.000,1,oerrors,0
2026-05-13 20:31:14.000,1,ibytes,2007720082
2026-05-13 20:31:14.000,1,ierrors,0
2026-05-13 20:31:14.000,1,ipackets,33461993
2026-05-13 20:31:14.000,1,opackets,0
2026-05-13 20:31:14.000,0,imissed,0
2026-05-13 20:31:14.000,0,rx_nombuf,0
2026-05-13 20:31:14.000,0,obytes,25546234968
2026-05-13 20:31:14.000,0,oerrors,0
2026-05-13 20:31:14.000,0,ibytes,814
2026-05-13 20:31:14.000,0,ierrors,0
2026-05-13 20:31:14.000,0,ipackets,3
2026-05-13 20:31:14.000,0,opackets,425770618
2026-05-13 20:31:14.000,n,Value,2
2026-05-13 20:31:15.000,1,imissed,0
2026-05-13 20:31:15.000,1,rx_nombuf,0
2026-05-13 20:31:15.000,1,obytes,0
2026-05-13 20:31:15.000,1,oerrors,0
2026-05-13 20:31:15.000,1,ibytes,2127909314
2026-05-13 20:31:15.000,1,ierrors,0
2026-05-13 20:31:15.000,1,ipackets,35465149
2026-05-13 20:31:15.000,1,opackets,0
2026-05-13 20:31:15.000,0,imissed,0
2026-05-13 20:31:15.000,0,rx_nombuf,0
2026-05-13 20:31:15.000,0,obytes,27778438796
2026-05-13 20:31:15.000,0,oerrors,0
2026-05-13 20:31:15.000,0,ibytes,814
2026-05-13 20:31:15.000,0,ierrors,0
2026-05-13 20:31:15.000,0,ipackets,3
2026-05-13 20:31:15.000,0,opackets,462974013
2026-05-13 20:31:15.000,n,Value,2
2026-05-13 20:31:16.000,1,imissed,0
2026-05-13 20:31:16.000,1,rx_nombuf,0
2026-05-13 20:31:16.000,1,obytes,0
2026-05-13 20:31:16.000,1,oerrors,0
2026-05-13 20:31:16.000,1,ibytes,2246993958
2026-05-13 20:31:16.000,1,ierrors,0
2026-05-13 20:31:16.000,1,ipackets,37449892
2026-05-13 20:31:16.000,1,opackets,0
2026-05-13 20:31:16.000,0,imissed,0
2026-05-13 20:31:16.000,0,rx_nombuf,0
2026-05-13 20:31:16.000,0,obytes,30010642864
2026-05-13 20:31:16.000,0,oerrors,0
2026-05-13 20:31:16.000,0,ibytes,814
2026-05-13 20:31:16.000,0,ierrors,0
2026-05-13 20:31:16.000,0,ipackets,3
2026-05-13 20:31:16.000,0,opackets,500177412
2026-05-13 20:31:16.000,n,Value,2
2026-05-13 20:31:17.000,1,imissed,0
2026-05-13 20:31:17.000,1,rx_nombuf,0
2026-05-13 20:31:17.000,1,obytes,0
2026-05-13 20:31:17.000,1,oerrors,0
2026-05-13 20:31:17.000,1,ibytes,2358843134
2026-05-13 20:31:17.000,1,ierrors,0
2026-05-13 20:31:17.000,1,ipackets,39314046
2026-05-13 20:31:17.000,1,opackets,0
2026-05-13 20:31:17.000,0,imissed,0
2026-05-13 20:31:17.000,0,rx_nombuf,0
2026-05-13 20:31:17.000,0,obytes,32242846856
2026-05-13 20:31:17.000,0,oerrors,0
2026-05-13 20:31:17.000,0,ibytes,814
2026-05-13 20:31:17.000,0,ierrors,0
2026-05-13 20:31:17.000,0,ipackets,3
2026-05-13 20:31:17.000,0,opackets,537380814
2026-05-13 20:31:17.000,n,Value,2
2026-05-13 20:31:18.000,1,imissed,0
2026-05-13 20:31:18.000,1,rx_nombuf,0
2026-05-13 20:31:18.000,1,obytes,0
2026-05-13 20:31:18.000,1,oerrors,0
2026-05-13 20:31:18.000,1,ibytes,2476736662
2026-05-13 20:31:18.000,1,ierrors,0
2026-05-13 20:31:18.000,1,ipackets,41278936
2026-05-13 20:31:18.000,1,opackets,0
2026-05-13 20:31:18.000,0,imissed,0
2026-05-13 20:31:18.000,0,rx_nombuf,0
2026-05-13 20:31:18.000,0,obytes,34475050804
2026-05-13 20:31:18.000,0,oerrors,0
2026-05-13 20:31:18.000,0,ibytes,814
2026-05-13 20:31:18.000,0,ierrors,0
2026-05-13 20:31:18.000,0,ipackets,3
2026-05-13 20:31:18.000,0,opackets,574584211
2026-05-13 20:31:18.000,n,Value,2
2026-05-13 20:31:19.000,1,imissed,0
2026-05-13 20:31:19.000,1,rx_nombuf,0
2026-05-13 20:31:19.000,1,obytes,0
2026-05-13 20:31:19.000,1,oerrors,0
2026-05-13 20:31:19.000,1,ibytes,2588219606
2026-05-13 20:31:19.000,1,ierrors,0
2026-05-13 20:31:19.000,1,ipackets,43136984
2026-05-13 20:31:19.000,1,opackets,0
2026-05-13 20:31:19.000,0,imissed,0
2026-05-13 20:31:19.000,0,rx_nombuf,0
2026-05-13 20:31:19.000,0,obytes,36707254504
2026-05-13 20:31:19.000,0,oerrors,0
2026-05-13 20:31:19.000,0,ibytes,814
2026-05-13 20:31:19.000,0,ierrors,0
2026-05-13 20:31:19.000,0,ipackets,3
2026-05-13 20:31:19.000,0,opackets,611787606
2026-05-13 20:31:19.000,n,Value,2
2026-05-13 20:31:20.000,1,imissed,0
2026-05-13 20:31:20.000,1,rx_nombuf,0
2026-05-13 20:31:20.000,1,obytes,0
2026-05-13 20:31:20.000,1,oerrors,0
2026-05-13 20:31:20.000,1,ibytes,2709502286
2026-05-13 20:31:20.000,1,ierrors,0
2026-05-13 20:31:20.000,1,ipackets,45158362
2026-05-13 20:31:20.000,1,opackets,0
2026-05-13 20:31:20.000,0,imissed,0
2026-05-13 20:31:20.000,0,rx_nombuf,0
2026-05-13 20:31:20.000,0,obytes,38939457244
2026-05-13 20:31:20.000,0,oerrors,0
2026-05-13 20:31:20.000,0,ibytes,814
2026-05-13 20:31:20.000,0,ierrors,0
2026-05-13 20:31:20.000,0,ipackets,3
2026-05-13 20:31:20.000,0,opackets,648990985
2026-05-13 20:31:20.000,n,Value,2
2026-05-13 20:31:21.000,1,imissed,0
2026-05-13 20:31:21.000,1,rx_nombuf,0
2026-05-13 20:31:21.000,1,obytes,0
2026-05-13 20:31:21.000,1,oerrors,0
2026-05-13 20:31:21.000,1,ibytes,2830722930
2026-05-13 20:31:21.000,1,ierrors,0
2026-05-13 20:31:21.000,1,ipackets,47178705
2026-05-13 20:31:21.000,1,opackets,0
2026-05-13 20:31:21.000,0,imissed,0
2026-05-13 20:31:21.000,0,rx_nombuf,0
2026-05-13 20:31:21.000,0,obytes,41171661484
2026-05-13 20:31:21.000,0,oerrors,0
2026-05-13 20:31:21.000,0,ibytes,814
2026-05-13 20:31:21.000,0,ierrors,0
2026-05-13 20:31:21.000,0,ipackets,3
2026-05-13 20:31:21.000,0,opackets,686194389
2026-05-13 20:31:21.000,n,Value,2
2026-05-13 20:31:22.000,1,imissed,0
2026-05-13 20:31:22.000,1,rx_nombuf,0
2026-05-13 20:31:22.000,1,obytes,0
2026-05-13 20:31:22.000,1,oerrors,0
2026-05-13 20:31:22.000,1,ibytes,2952006022
2026-05-13 20:31:22.000,1,ierrors,0
2026-05-13 20:31:22.000,1,ipackets,49200092
2026-05-13 20:31:22.000,1,opackets,0
2026-05-13 20:31:22.000,0,imissed,0
2026-05-13 20:31:22.000,0,rx_nombuf,0
2026-05-13 20:31:22.000,0,obytes,43403865240
2026-05-13 20:31:22.000,0,oerrors,0
2026-05-13 20:31:22.000,0,ibytes,814
2026-05-13 20:31:22.000,0,ierrors,0
2026-05-13 20:31:22.000,0,ipackets,3
2026-05-13 20:31:22.000,0,opackets,723397786
2026-05-13 20:31:22.000,n,Value,2
