Time,Port,Metric,Value
2026-05-07 17:28:38.000,0,ierrors,0
2026-05-07 17:28:38.000,0,ibytes,814
2026-05-07 17:28:38.000,0,oerrors,0
2026-05-07 17:28:38.000,0,rx_nombuf,0
2026-05-07 17:28:38.000,n,Value,2
2026-05-07 17:28:39.000,1,imissed,0
2026-05-07 17:28:39.000,1,opackets,0
2026-05-07 17:28:39.000,1,obytes,0
2026-05-07 17:28:39.000,1,ipackets,3
2026-05-07 17:28:39.000,1,ierrors,0
2026-05-07 17:28:39.000,1,ibytes,810
2026-05-07 17:28:39.000,1,oerrors,0
2026-05-07 17:28:39.000,1,rx_nombuf,0
2026-05-07 17:28:39.000,0,imissed,0
2026-05-07 17:28:39.000,0,opackets,0
2026-05-07 17:28:39.000,0,obytes,0
2026-05-07 17:28:39.000,0,ipackets,3
2026-05-07 17:28:39.000,0,ierrors,0
2026-05-07 17:28:39.000,0,ibytes,814
2026-05-07 17:28:39.000,0,oerrors,0
2026-05-07 17:28:39.000,0,rx_nombuf,0
2026-05-07 17:28:39.000,n,Value,2
2026-05-07 17:28:40.000,1,imissed,0
2026-05-07 17:28:40.000,1,opackets,0
2026-05-07 17:28:40.000,1,obytes,0
2026-05-07 17:28:40.000,1,ipackets,3
2026-05-07 17:28:40.000,1,ierrors,0
2026-05-07 17:28:40.000,1,ibytes,810
2026-05-07 17:28:40.000,1,oerrors,0
2026-05-07 17:28:40.000,1,rx_nombuf,0
2026-05-07 17:28:40.000,0,imissed,0
2026-05-07 17:28:40.000,0,opackets,0
2026-05-07 17:28:40.000,0,obytes,0
2026-05-07 17:28:40.000,0,ipackets,3
2026-05-07 17:28:40.000,0,ierrors,0
2026-05-07 17:28:40.000,0,ibytes,814
2026-05-07 17:28:40.000,0,oerrors,0
2026-05-07 17:28:40.000,0,rx_nombuf,0
2026-05-07 17:28:40.000,n,Value,2
2026-05-07 17:28:41.000,1,imissed,0
2026-05-07 17:28:41.000,1,opackets,0
2026-05-07 17:28:41.000,1,obytes,0
2026-05-07 17:28:41.000,1,ipackets,3
2026-05-07 17:28:41.000,1,ierrors,0
2026-05-07 17:28:41.000,1,ibytes,810
2026-05-07 17:28:41.000,1,oerrors,0
2026-05-07 17:28:41.000,1,rx_nombuf,0
2026-05-07 17:28:41.000,0,imissed,0
2026-05-07 17:28:41.000,0,opackets,0
2026-05-07 17:28:41.000,0,obytes,0
2026-05-07 17:28:41.000,0,ipackets,3
2026-05-07 17:28:41.000,0,ierrors,0
2026-05-07 17:28:41.000,0,ibytes,814
2026-05-07 17:28:41.000,0,oerrors,0
2026-05-07 17:28:41.000,0,rx_nombuf,0
2026-05-07 17:28:41.000,n,Value,2
2026-05-07 17:28:42.000,1,imissed,0
2026-05-07 17:28:42.000,1,opackets,0
2026-05-07 17:28:42.000,1,obytes,0
2026-05-07 17:28:42.000,1,ipackets,3
2026-05-07 17:28:42.000,1,ierrors,0
2026-05-07 17:28:42.000,1,ibytes,810
2026-05-07 17:28:42.000,1,oerrors,0
2026-05-07 17:28:42.000,1,rx_nombuf,0
2026-05-07 17:28:42.000,0,imissed,0
2026-05-07 17:28:42.000,0,opackets,0
2026-05-07 17:28:42.000,0,obytes,0
2026-05-07 17:28:42.000,0,ipackets,3
2026-05-07 17:28:42.000,0,ierrors,0
2026-05-07 17:28:42.000,0,ibytes,814
2026-05-07 17:28:42.000,0,oerrors,0
2026-05-07 17:28:42.000,0,rx_nombuf,0
2026-05-07 17:28:42.000,n,Value,2
2026-05-07 17:28:43.000,1,imissed,0
2026-05-07 17:28:43.000,1,opackets,0
2026-05-07 17:28:43.000,1,obytes,0
2026-05-07 17:28:43.000,1,ipackets,3
2026-05-07 17:28:43.000,1,ierrors,0
2026-05-07 17:28:43.000,1,ibytes,810
2026-05-07 17:28:43.000,1,oerrors,0
2026-05-07 17:28:43.000,1,rx_nombuf,0
2026-05-07 17:28:43.000,0,imissed,0
2026-05-07 17:28:43.000,0,opackets,0
2026-05-07 17:28:43.000,0,obytes,0
2026-05-07 17:28:43.000,0,ipackets,3
2026-05-07 17:28:43.000,0,ierrors,0
2026-05-07 17:28:43.000,0,ibytes,814
2026-05-07 17:28:43.000,0,oerrors,0
2026-05-07 17:28:43.000,0,rx_nombuf,0
2026-05-07 17:28:43.000,n,Value,2
2026-05-07 17:28:44.000,1,imissed,0
2026-05-07 17:28:44.000,1,opackets,0
2026-05-07 17:28:44.000,1,obytes,0
2026-05-07 17:28:44.000,1,ipackets,3
2026-05-07 17:28:44.000,1,ierrors,0
2026-05-07 17:28:44.000,1,ibytes,810
2026-05-07 17:28:44.000,1,oerrors,0
2026-05-07 17:28:44.000,1,rx_nombuf,0
2026-05-07 17:28:44.000,0,imissed,0
2026-05-07 17:28:44.000,0,opackets,0
2026-05-07 17:28:44.000,0,obytes,0
2026-05-07 17:28:44.000,0,ipackets,3
2026-05-07 17:28:44.000,0,ierrors,0
2026-05-07 17:28:44.000,0,ibytes,814
2026-05-07 17:28:44.000,0,oerrors,0
2026-05-07 17:28:44.000,0,rx_nombuf,0
2026-05-07 17:28:44.000,n,Value,2
2026-05-07 17:28:45.000,1,imissed,0
2026-05-07 17:28:45.000,1,opackets,0
2026-05-07 17:28:45.000,1,obytes,0
2026-05-07 17:28:45.000,1,ipackets,3
2026-05-07 17:28:45.000,1,ierrors,0
2026-05-07 17:28:45.000,1,ibytes,810
2026-05-07 17:28:45.000,1,oerrors,0
2026-05-07 17:28:45.000,1,rx_nombuf,0
2026-05-07 17:28:45.000,0,imissed,0
2026-05-07 17:28:45.000,0,opackets,0
2026-05-07 17:28:45.000,0,obytes,0
2026-05-07 17:28:45.000,0,ipackets,3
2026-05-07 17:28:45.000,0,ierrors,0
2026-05-07 17:28:45.000,0,ibytes,814
2026-05-07 17:28:45.000,0,oerrors,0
2026-05-07 17:28:45.000,0,rx_nombuf,0
2026-05-07 17:28:45.000,n,Value,2
2026-05-07 17:28:46.000,1,imissed,0
2026-05-07 17:28:46.000,1,opackets,0
2026-05-07 17:28:46.000,1,obytes,0
2026-05-07 17:28:46.000,1,ipackets,3
2026-05-07 17:28:46.000,1,ierrors,0
2026-05-07 17:28:46.000,1,ibytes,810
2026-05-07 17:28:46.000,1,oerrors,0
2026-05-07 17:28:46.000,1,rx_nombuf,0
2026-05-07 17:28:46.000,0,imissed,0
2026-05-07 17:28:46.000,0,opackets,0
2026-05-07 17:28:46.000,0,obytes,0
2026-05-07 17:28:46.000,0,ipackets,3
2026-05-07 17:28:46.000,0,ierrors,0
2026-05-07 17:28:46.000,0,ibytes,814
2026-05-07 17:28:46.000,0,oerrors,0
2026-05-07 17:28:46.000,0,rx_nombuf,0
2026-05-07 17:28:46.000,n,Value,2
2026-05-07 17:28:47.000,1,imissed,0
2026-05-07 17:28:47.000,1,opackets,0
2026-05-07 17:28:47.000,1,obytes,0
2026-05-07 17:28:47.000,1,ipackets,3
2026-05-07 17:28:47.000,1,ierrors,0
2026-05-07 17:28:47.000,1,ibytes,810
2026-05-07 17:28:47.000,1,oerrors,0
2026-05-07 17:28:47.000,1,rx_nombuf,0
2026-05-07 17:28:47.000,0,imissed,0
2026-05-07 17:28:47.000,0,opackets,0
2026-05-07 17:28:47.000,0,obytes,0
2026-05-07 17:28:47.000,0,ipackets,3
2026-05-07 17:28:47.000,0,ierrors,0
2026-05-07 17:28:47.000,0,ibytes,814
2026-05-07 17:28:47.000,0,oerrors,0
2026-05-07 17:28:47.000,0,rx_nombuf,0
2026-05-07 17:28:47.000,n,Value,2
2026-05-07 17:28:48.000,1,imissed,0
2026-05-07 17:28:48.000,1,opackets,0
2026-05-07 17:28:48.000,1,obytes,0
2026-05-07 17:28:48.000,1,ipackets,3
2026-05-07 17:28:48.000,1,ierrors,0
2026-05-07 17:28:48.000,1,ibytes,810
2026-05-07 17:28:48.000,1,oerrors,0
2026-05-07 17:28:48.000,1,rx_nombuf,0
2026-05-07 17:28:48.000,0,imissed,0
2026-05-07 17:28:48.000,0,opackets,0
2026-05-07 17:28:48.000,0,obytes,0
2026-05-07 17:28:48.000,0,ipackets,3
2026-05-07 17:28:48.000,0,ierrors,0
2026-05-07 17:28:48.000,0,ibytes,814
2026-05-07 17:28:48.000,0,oerrors,0
2026-05-07 17:28:48.000,0,rx_nombuf,0
2026-05-07 17:28:48.000,n,Value,2
2026-05-07 17:28:49.000,1,imissed,0
2026-05-07 17:28:49.000,1,opackets,0
2026-05-07 17:28:49.000,1,obytes,0
2026-05-07 17:28:49.000,1,ipackets,3
2026-05-07 17:28:49.000,1,ierrors,0
2026-05-07 17:28:49.000,1,ibytes,810
2026-05-07 17:28:49.000,1,oerrors,0
2026-05-07 17:28:49.000,1,rx_nombuf,0
2026-05-07 17:28:49.000,0,imissed,0
2026-05-07 17:28:49.000,0,opackets,0
2026-05-07 17:28:49.000,0,obytes,0
2026-05-07 17:28:49.000,0,ipackets,3
2026-05-07 17:28:49.000,0,ierrors,0
2026-05-07 17:28:49.000,0,ibytes,814
2026-05-07 17:28:49.000,0,oerrors,0
2026-05-07 17:28:49.000,0,rx_nombuf,0
2026-05-07 17:28:49.000,n,Value,2
2026-05-07 17:28:50.000,1,imissed,0
2026-05-07 17:28:50.000,1,opackets,0
2026-05-07 17:28:50.000,1,obytes,0
2026-05-07 17:28:50.000,1,ipackets,3
2026-05-07 17:28:50.000,1,ierrors,0
2026-05-07 17:28:50.000,1,ibytes,810
2026-05-07 17:28:50.000,1,oerrors,0
2026-05-07 17:28:50.000,1,rx_nombuf,0
2026-05-07 17:28:50.000,0,imissed,0
2026-05-07 17:28:50.000,0,opackets,0
2026-05-07 17:28:50.000,0,obytes,0
2026-05-07 17:28:50.000,0,ipackets,3
2026-05-07 17:28:50.000,0,ierrors,0
2026-05-07 17:28:50.000,0,ibytes,814
2026-05-07 17:28:50.000,0,oerrors,0
2026-05-07 17:28:50.000,0,rx_nombuf,0
2026-05-07 17:28:50.000,n,Value,2
2026-05-07 17:28:51.000,1,imissed,0
2026-05-07 17:28:51.000,1,opackets,0
2026-05-07 17:28:51.000,1,obytes,0
2026-05-07 17:28:51.000,1,ipackets,3
2026-05-07 17:28:51.000,1,ierrors,0
2026-05-07 17:28:51.000,1,ibytes,810
2026-05-07 17:28:51.000,1,oerrors,0
2026-05-07 17:28:51.000,1,rx_nombuf,0
2026-05-07 17:28:51.000,0,imissed,0
2026-05-07 17:28:51.000,0,opackets,0
2026-05-07 17:28:51.000,0,obytes,0
2026-05-07 17:28:51.000,0,ipackets,3
2026-05-07 17:28:51.000,0,ierrors,0
2026-05-07 17:28:51.000,0,ibytes,814
2026-05-07 17:28:51.000,0,oerrors,0
2026-05-07 17:28:51.000,0,rx_nombuf,0
2026-05-07 17:28:51.000,n,Value,2
2026-05-07 17:28:52.000,1,imissed,0
2026-05-07 17:28:52.000,1,opackets,0
2026-05-07 17:28:52.000,1,obytes,0
2026-05-07 17:28:52.000,1,ipackets,3
2026-05-07 17:28:52.000,1,ierrors,0
2026-05-07 17:28:52.000,1,ibytes,810
2026-05-07 17:28:52.000,1,oerrors,0
2026-05-07 17:28:52.000,1,rx_nombuf,0
2026-05-07 17:28:52.000,0,imissed,0
2026-05-07 17:28:52.000,0,opackets,0
2026-05-07 17:28:52.000,0,obytes,0
2026-05-07 17:28:52.000,0,ipackets,3
2026-05-07 17:28:52.000,0,ierrors,0
2026-05-07 17:28:52.000,0,ibytes,814
2026-05-07 17:28:52.000,0,oerrors,0
2026-05-07 17:28:52.000,0,rx_nombuf,0
2026-05-07 17:28:52.000,n,Value,2
2026-05-07 17:28:53.000,1,imissed,0
2026-05-07 17:28:53.000,1,opackets,0
2026-05-07 17:28:53.000,1,obytes,0
2026-05-07 17:28:53.000,1,ipackets,3
2026-05-07 17:28:53.000,1,ierrors,0
2026-05-07 17:28:53.000,1,ibytes,810
2026-05-07 17:28:53.000,1,oerrors,0
2026-05-07 17:28:53.000,1,rx_nombuf,0
2026-05-07 17:28:53.000,0,imissed,0
2026-05-07 17:28:53.000,0,opackets,0
2026-05-07 17:28:53.000,0,obytes,0
2026-05-07 17:28:53.000,0,ipackets,3
2026-05-07 17:28:53.000,0,ierrors,0
2026-05-07 17:28:53.000,0,ibytes,814
2026-05-07 17:28:53.000,0,oerrors,0
2026-05-07 17:28:53.000,0,rx_nombuf,0
2026-05-07 17:28:53.000,n,Value,2
2026-05-07 17:28:55.000,1,imissed,0
2026-05-07 17:28:55.000,1,opackets,0
2026-05-07 17:28:55.000,1,obytes,0
2026-05-07 17:28:55.000,1,ipackets,3
2026-05-07 17:28:55.000,1,ierrors,0
2026-05-07 17:28:55.000,1,ibytes,810
2026-05-07 17:28:55.000,1,oerrors,0
2026-05-07 17:28:55.000,1,rx_nombuf,0
2026-05-07 17:28:55.000,0,imissed,0
2026-05-07 17:28:55.000,0,opackets,0
2026-05-07 17:28:55.000,0,obytes,0
2026-05-07 17:28:55.000,0,ipackets,3
2026-05-07 17:28:55.000,0,ierrors,0
2026-05-07 17:28:55.000,0,ibytes,814
2026-05-07 17:28:55.000,0,oerrors,0
2026-05-07 17:28:55.000,0,rx_nombuf,0
2026-05-07 17:28:55.000,n,Value,2
2026-05-07 17:28:56.000,1,imissed,0
2026-05-07 17:28:56.000,1,opackets,0
2026-05-07 17:28:56.000,1,obytes,0
2026-05-07 17:28:56.000,1,ipackets,3
2026-05-07 17:28:56.000,1,ierrors,0
2026-05-07 17:28:56.000,1,ibytes,810
2026-05-07 17:28:56.000,1,oerrors,0
2026-05-07 17:28:56.000,1,rx_nombuf,0
2026-05-07 17:28:56.000,0,imissed,0
2026-05-07 17:28:56.000,0,opackets,0
2026-05-07 17:28:56.000,0,obytes,0
2026-05-07 17:28:56.000,0,ipackets,3
2026-05-07 17:28:56.000,0,ierrors,0
2026-05-07 17:28:56.000,0,ibytes,814
2026-05-07 17:28:56.000,0,oerrors,0
2026-05-07 17:28:56.000,0,rx_nombuf,0
2026-05-07 17:28:56.000,n,Value,2
2026-05-07 17:28:57.000,1,imissed,0
2026-05-07 17:28:57.000,1,opackets,0
2026-05-07 17:28:57.000,1,obytes,0
2026-05-07 17:28:57.000,1,ipackets,3
2026-05-07 17:28:57.000,1,ierrors,0
2026-05-07 17:28:57.000,1,ibytes,810
2026-05-07 17:28:57.000,1,oerrors,0
2026-05-07 17:28:57.000,1,rx_nombuf,0
2026-05-07 17:28:57.000,0,imissed,0
2026-05-07 17:28:57.000,0,opackets,0
2026-05-07 17:28:57.000,0,obytes,0
2026-05-07 17:28:57.000,0,ipackets,3
2026-05-07 17:28:57.000,0,ierrors,0
2026-05-07 17:28:57.000,0,ibytes,814
2026-05-07 17:28:57.000,0,oerrors,0
2026-05-07 17:28:57.000,0,rx_nombuf,0
2026-05-07 17:28:57.000,n,Value,2
2026-05-07 17:28:58.000,1,imissed,0
2026-05-07 17:28:58.000,1,opackets,0
2026-05-07 17:28:58.000,1,obytes,0
2026-05-07 17:28:58.000,1,ipackets,3
2026-05-07 17:28:58.000,1,ierrors,0
2026-05-07 17:28:58.000,1,ibytes,810
2026-05-07 17:28:58.000,1,oerrors,0
2026-05-07 17:28:58.000,1,rx_nombuf,0
2026-05-07 17:28:58.000,0,imissed,0
2026-05-07 17:28:58.000,0,opackets,0
2026-05-07 17:28:58.000,0,obytes,0
2026-05-07 17:28:58.000,0,ipackets,3
2026-05-07 17:28:58.000,0,ierrors,0
2026-05-07 17:28:58.000,0,ibytes,814
2026-05-07 17:28:58.000,0,oerrors,0
2026-05-07 17:28:58.000,0,rx_nombuf,0
2026-05-07 17:28:58.000,n,Value,2
2026-05-07 17:28:59.000,1,imissed,0
2026-05-07 17:28:59.000,1,opackets,0
2026-05-07 17:28:59.000,1,obytes,0
2026-05-07 17:28:59.000,1,ipackets,3
2026-05-07 17:28:59.000,1,ierrors,0
2026-05-07 17:28:59.000,1,ibytes,810
2026-05-07 17:28:59.000,1,oerrors,0
2026-05-07 17:28:59.000,1,rx_nombuf,0
2026-05-07 17:28:59.000,0,imissed,0
2026-05-07 17:28:59.000,0,opackets,0
2026-05-07 17:28:59.000,0,obytes,0
2026-05-07 17:28:59.000,0,ipackets,3
2026-05-07 17:28:59.000,0,ierrors,0
2026-05-07 17:28:59.000,0,ibytes,814
2026-05-07 17:28:59.000,0,oerrors,0
2026-05-07 17:28:59.000,0,rx_nombuf,0
2026-05-07 17:28:59.000,n,Value,2
2026-05-07 17:29:00.000,1,imissed,0
2026-05-07 17:29:00.000,1,opackets,0
2026-05-07 17:29:00.000,1,obytes,0
2026-05-07 17:29:00.000,1,ipackets,3
2026-05-07 17:29:00.000,1,ierrors,0
2026-05-07 17:29:00.000,1,ibytes,810
2026-05-07 17:29:00.000,1,oerrors,0
2026-05-07 17:29:00.000,1,rx_nombuf,0
2026-05-07 17:29:00.000,0,imissed,0
2026-05-07 17:29:00.000,0,opackets,0
2026-05-07 17:29:00.000,0,obytes,0
2026-05-07 17:29:00.000,0,ipackets,3
2026-05-07 17:29:00.000,0,ierrors,0
2026-05-07 17:29:00.000,0,ibytes,814
2026-05-07 17:29:00.000,0,oerrors,0
2026-05-07 17:29:00.000,0,rx_nombuf,0
2026-05-07 17:29:00.000,n,Value,2
2026-05-07 17:29:01.000,1,imissed,0
2026-05-07 17:29:01.000,1,opackets,0
2026-05-07 17:29:01.000,1,obytes,0
2026-05-07 17:29:01.000,1,ipackets,3
2026-05-07 17:29:01.000,1,ierrors,0
2026-05-07 17:29:01.000,1,ibytes,810
2026-05-07 17:29:01.000,1,oerrors,0
2026-05-07 17:29:01.000,1,rx_nombuf,0
2026-05-07 17:29:01.000,0,imissed,0
2026-05-07 17:29:01.000,0,opackets,0
2026-05-07 17:29:01.000,0,obytes,0
2026-05-07 17:29:01.000,0,ipackets,3
2026-05-07 17:29:01.000,0,ierrors,0
2026-05-07 17:29:01.000,0,ibytes,814
2026-05-07 17:29:01.000,0,oerrors,0
2026-05-07 17:29:01.000,0,rx_nombuf,0
2026-05-07 17:29:01.000,n,Value,2
2026-05-07 17:29:02.000,1,imissed,0
2026-05-07 17:29:02.000,1,opackets,0
2026-05-07 17:29:02.000,1,obytes,0
2026-05-07 17:29:02.000,1,ipackets,3
2026-05-07 17:29:02.000,1,ierrors,0
2026-05-07 17:29:02.000,1,ibytes,810
2026-05-07 17:29:02.000,1,oerrors,0
2026-05-07 17:29:02.000,1,rx_nombuf,0
2026-05-07 17:29:02.000,0,imissed,0
2026-05-07 17:29:02.000,0,opackets,0
2026-05-07 17:29:02.000,0,obytes,0
2026-05-07 17:29:02.000,0,ipackets,3
2026-05-07 17:29:02.000,0,ierrors,0
2026-05-07 17:29:02.000,0,ibytes,814
2026-05-07 17:29:02.000,0,oerrors,0
2026-05-07 17:29:02.000,0,rx_nombuf,0
2026-05-07 17:29:02.000,n,Value,2
2026-05-07 17:29:03.000,1,imissed,0
2026-05-07 17:29:03.000,1,opackets,0
2026-05-07 17:29:03.000,1,obytes,0
2026-05-07 17:29:03.000,1,ipackets,3
2026-05-07 17:29:03.000,1,ierrors,0
2026-05-07 17:29:03.000,1,ibytes,810
2026-05-07 17:29:03.000,1,oerrors,0
2026-05-07 17:29:03.000,1,rx_nombuf,0
2026-05-07 17:29:03.000,0,imissed,0
2026-05-07 17:29:03.000,0,opackets,0
2026-05-07 17:29:03.000,0,obytes,0
2026-05-07 17:29:03.000,0,ipackets,3
2026-05-07 17:29:03.000,0,ierrors,0
2026-05-07 17:29:03.000,0,ibytes,814
2026-05-07 17:29:03.000,0,oerrors,0
2026-05-07 17:29:03.000,0,rx_nombuf,0
2026-05-07 17:29:03.000,n,Value,2
2026-05-07 17:29:04.000,1,imissed,0
2026-05-07 17:29:04.000,1,opackets,0
2026-05-07 17:29:04.000,1,obytes,0
2026-05-07 17:29:04.000,1,ipackets,3
2026-05-07 17:29:04.000,1,ierrors,0
2026-05-07 17:29:04.000,1,ibytes,810
2026-05-07 17:29:04.000,1,oerrors,0
2026-05-07 17:29:04.000,1,rx_nombuf,0
2026-05-07 17:29:04.000,0,imissed,0
2026-05-07 17:29:04.000,0,opackets,0
2026-05-07 17:29:04.000,0,obytes,0
2026-05-07 17:29:04.000,0,ipackets,3
2026-05-07 17:29:04.000,0,ierrors,0
2026-05-07 17:29:04.000,0,ibytes,814
2026-05-07 17:29:04.000,0,oerrors,0
2026-05-07 17:29:04.000,0,rx_nombuf,0
2026-05-07 17:29:04.000,n,Value,2
2026-05-07 17:29:05.000,1,imissed,0
2026-05-07 17:29:05.000,1,opackets,0
2026-05-07 17:29:05.000,1,obytes,0
2026-05-07 17:29:05.000,1,ipackets,3
2026-05-07 17:29:05.000,1,ierrors,0
2026-05-07 17:29:05.000,1,ibytes,810
2026-05-07 17:29:05.000,1,oerrors,0
2026-05-07 17:29:05.000,1,rx_nombuf,0
2026-05-07 17:29:05.000,0,imissed,0
2026-05-07 17:29:05.000,0,opackets,0
2026-05-07 17:29:05.000,0,obytes,0
2026-05-07 17:29:05.000,0,ipackets,3
2026-05-07 17:29:05.000,0,ierrors,0
2026-05-07 17:29:05.000,0,ibytes,814
2026-05-07 17:29:05.000,0,oerrors,0
2026-05-07 17:29:05.000,0,rx_nombuf,0
2026-05-07 17:29:05.000,n,Value,2
2026-05-07 17:29:06.000,1,imissed,0
2026-05-07 17:29:06.000,1,opackets,0
2026-05-07 17:29:06.000,1,obytes,0
2026-05-07 17:29:06.000,1,ipackets,3
2026-05-07 17:29:06.000,1,ierrors,0
2026-05-07 17:29:06.000,1,ibytes,810
2026-05-07 17:29:06.000,1,oerrors,0
2026-05-07 17:29:06.000,1,rx_nombuf,0
2026-05-07 17:29:06.000,0,imissed,0
2026-05-07 17:29:06.000,0,opackets,0
2026-05-07 17:29:06.000,0,obytes,0
2026-05-07 17:29:06.000,0,ipackets,3
2026-05-07 17:29:06.000,0,ierrors,0
2026-05-07 17:29:06.000,0,ibytes,814
2026-05-07 17:29:06.000,0,oerrors,0
2026-05-07 17:29:06.000,0,rx_nombuf,0
2026-05-07 17:29:06.000,n,Value,2
2026-05-07 17:29:07.000,1,imissed,0
2026-05-07 17:29:07.000,1,opackets,0
2026-05-07 17:29:07.000,1,obytes,0
2026-05-07 17:29:07.000,1,ipackets,3
2026-05-07 17:29:07.000,1,ierrors,0
2026-05-07 17:29:07.000,1,ibytes,810
2026-05-07 17:29:07.000,1,oerrors,0
2026-05-07 17:29:07.000,1,rx_nombuf,0
2026-05-07 17:29:07.000,0,imissed,0
2026-05-07 17:29:07.000,0,opackets,0
2026-05-07 17:29:07.000,0,obytes,0
2026-05-07 17:29:07.000,0,ipackets,3
2026-05-07 17:29:07.000,0,ierrors,0
2026-05-07 17:29:07.000,0,ibytes,814
2026-05-07 17:29:07.000,0,oerrors,0
2026-05-07 17:29:07.000,0,rx_nombuf,0
2026-05-07 17:29:07.000,n,Value,2
2026-05-07 17:29:08.000,1,imissed,0
2026-05-07 17:29:08.000,1,opackets,0
2026-05-07 17:29:08.000,1,obytes,0
2026-05-07 17:29:08.000,1,ipackets,4
2026-05-07 17:29:08.000,1,ierrors,0
2026-05-07 17:29:08.000,1,ibytes,1082
2026-05-07 17:29:08.000,1,oerrors,0
2026-05-07 17:29:08.000,1,rx_nombuf,0
2026-05-07 17:29:08.000,0,imissed,0
2026-05-07 17:29:08.000,0,opackets,0
2026-05-07 17:29:08.000,0,obytes,0
2026-05-07 17:29:08.000,0,ipackets,4
2026-05-07 17:29:08.000,0,ierrors,0
2026-05-07 17:29:08.000,0,ibytes,1087
2026-05-07 17:29:08.000,0,oerrors,0
2026-05-07 17:29:08.000,0,rx_nombuf,0
2026-05-07 17:29:08.000,n,Value,2
2026-05-07 17:29:09.000,1,imissed,0
2026-05-07 17:29:09.000,1,opackets,0
2026-05-07 17:29:09.000,1,obytes,0
2026-05-07 17:29:09.000,1,ipackets,4
2026-05-07 17:29:09.000,1,ierrors,0
2026-05-07 17:29:09.000,1,ibytes,1082
2026-05-07 17:29:09.000,1,oerrors,0
2026-05-07 17:29:09.000,1,rx_nombuf,0
2026-05-07 17:29:09.000,0,imissed,0
2026-05-07 17:29:09.000,0,opackets,0
2026-05-07 17:29:09.000,0,obytes,0
2026-05-07 17:29:09.000,0,ipackets,4
2026-05-07 17:29:09.000,0,ierrors,0
2026-05-07 17:29:09.000,0,ibytes,1087
2026-05-07 17:29:09.000,0,oerrors,0
2026-05-07 17:29:09.000,0,rx_nombuf,0
2026-05-07 17:29:09.000,n,Value,2
2026-05-07 17:29:10.000,1,imissed,0
2026-05-07 17:29:10.000,1,opackets,0
2026-05-07 17:29:10.000,1,obytes,0
2026-05-07 17:29:10.000,1,ipackets,4
2026-05-07 17:29:10.000,1,ierrors,0
2026-05-07 17:29:10.000,1,ibytes,1082
2026-05-07 17:29:10.000,1,oerrors,0
2026-05-07 17:29:10.000,1,rx_nombuf,0
2026-05-07 17:29:10.000,0,imissed,0
2026-05-07 17:29:10.000,0,opackets,0
2026-05-07 17:29:10.000,0,obytes,0
2026-05-07 17:29:10.000,0,ipackets,4
2026-05-07 17:29:10.000,0,ierrors,0
2026-05-07 17:29:10.000,0,ibytes,1087
2026-05-07 17:29:10.000,0,oerrors,0
2026-05-07 17:29:10.000,0,rx_nombuf,0
2026-05-07 17:29:10.000,n,Value,2
2026-05-07 17:29:11.000,1,imissed,0
2026-05-07 17:29:11.000,1,opackets,0
2026-05-07 17:29:11.000,1,obytes,0
2026-05-07 17:29:11.000,1,ipackets,4
2026-05-07 17:29:11.000,1,ierrors,0
2026-05-07 17:29:11.000,1,ibytes,1082
