Time,Port,Metric,Value
2026-04-24 07:53:20.000,1,ipackets,3
2026-04-24 07:53:20.000,0,obytes,27506768744
2026-04-24 07:53:20.000,0,ierrors,0
2026-04-24 07:53:20.000,0,ibytes,814
2026-04-24 07:53:20.000,0,oerrors,0
2026-04-24 07:53:20.000,0,imissed,0
2026-04-24 07:53:20.000,0,rx_nombuf,0
2026-04-24 07:53:20.000,0,opackets,458446182
2026-04-24 07:53:20.000,0,ipackets,3
2026-04-24 07:53:21.000,1,obytes,0
2026-04-24 07:53:21.000,1,ierrors,0
2026-04-24 07:53:21.000,1,ibytes,810
2026-04-24 07:53:21.000,1,oerrors,0
2026-04-24 07:53:21.000,1,imissed,0
2026-04-24 07:53:21.000,1,rx_nombuf,0
2026-04-24 07:53:21.000,1,opackets,0
2026-04-24 07:53:21.000,1,ipackets,3
2026-04-24 07:53:21.000,0,obytes,29738968680
2026-04-24 07:53:21.000,0,ierrors,0
2026-04-24 07:53:21.000,0,ibytes,814
2026-04-24 07:53:21.000,0,oerrors,0
2026-04-24 07:53:21.000,0,imissed,0
2026-04-24 07:53:21.000,0,rx_nombuf,0
2026-04-24 07:53:21.000,0,opackets,495649510
2026-04-24 07:53:21.000,0,ipackets,3
2026-04-24 07:53:22.000,1,obytes,0
2026-04-24 07:53:22.000,1,ierrors,0
2026-04-24 07:53:22.000,1,ibytes,810
2026-04-24 07:53:22.000,1,oerrors,0
2026-04-24 07:53:22.000,1,imissed,0
2026-04-24 07:53:22.000,1,rx_nombuf,0
2026-04-24 07:53:22.000,1,opackets,0
2026-04-24 07:53:22.000,1,ipackets,3
2026-04-24 07:53:22.000,0,obytes,31971169260
2026-04-24 07:53:22.000,0,ierrors,0
2026-04-24 07:53:22.000,0,ibytes,814
2026-04-24 07:53:22.000,0,oerrors,0
2026-04-24 07:53:22.000,0,imissed,0
2026-04-24 07:53:22.000,0,rx_nombuf,0
2026-04-24 07:53:22.000,0,opackets,532852853
2026-04-24 07:53:22.000,0,ipackets,3
2026-04-24 07:53:23.000,1,obytes,0
2026-04-24 07:53:23.000,1,ierrors,0
2026-04-24 07:53:23.000,1,ibytes,810
2026-04-24 07:53:23.000,1,oerrors,0
2026-04-24 07:53:23.000,1,imissed,0
2026-04-24 07:53:23.000,1,rx_nombuf,0
2026-04-24 07:53:23.000,1,opackets,0
2026-04-24 07:53:23.000,1,ipackets,3
2026-04-24 07:53:23.000,0,obytes,34203371644
2026-04-24 07:53:23.000,0,ierrors,0
2026-04-24 07:53:23.000,0,ibytes,814
2026-04-24 07:53:23.000,0,oerrors,0
2026-04-24 07:53:23.000,0,imissed,0
2026-04-24 07:53:23.000,0,rx_nombuf,0
2026-04-24 07:53:23.000,0,opackets,570056225
2026-04-24 07:53:23.000,0,ipackets,3
2026-04-24 07:53:24.000,1,obytes,0
2026-04-24 07:53:24.000,1,ierrors,0
2026-04-24 07:53:24.000,1,ibytes,810
2026-04-24 07:53:24.000,1,oerrors,0
2026-04-24 07:53:24.000,1,imissed,0
2026-04-24 07:53:24.000,1,rx_nombuf,0
2026-04-24 07:53:24.000,1,opackets,0
2026-04-24 07:53:24.000,1,ipackets,3
2026-04-24 07:53:24.000,0,obytes,36435570836
2026-04-24 07:53:24.000,0,ierrors,0
2026-04-24 07:53:24.000,0,ibytes,814
2026-04-24 07:53:24.000,0,oerrors,0
2026-04-24 07:53:24.000,0,imissed,0
2026-04-24 07:53:24.000,0,rx_nombuf,0
2026-04-24 07:53:24.000,0,opackets,607259547
2026-04-24 07:53:24.000,0,ipackets,3
2026-04-24 07:53:25.000,1,obytes,0
2026-04-24 07:53:25.000,1,ierrors,0
2026-04-24 07:53:25.000,1,ibytes,810
2026-04-24 07:53:25.000,1,oerrors,0
2026-04-24 07:53:25.000,1,imissed,0
2026-04-24 07:53:25.000,1,rx_nombuf,0
2026-04-24 07:53:25.000,1,opackets,0
2026-04-24 07:53:25.000,1,ipackets,3
2026-04-24 07:53:25.000,0,obytes,38667772256
2026-04-24 07:53:25.000,0,ierrors,0
2026-04-24 07:53:25.000,0,ibytes,814
2026-04-24 07:53:25.000,0,oerrors,0
2026-04-24 07:53:25.000,0,imissed,0
2026-04-24 07:53:25.000,0,rx_nombuf,0
2026-04-24 07:53:25.000,0,opackets,644462904
2026-04-24 07:53:25.000,0,ipackets,3
2026-04-24 07:53:26.000,1,obytes,0
2026-04-24 07:53:26.000,1,ierrors,0
2026-04-24 07:53:26.000,1,ibytes,810
2026-04-24 07:53:26.000,1,oerrors,0
2026-04-24 07:53:26.000,1,imissed,0
2026-04-24 07:53:26.000,1,rx_nombuf,0
2026-04-24 07:53:26.000,1,opackets,0
2026-04-24 07:53:26.000,1,ipackets,3
2026-04-24 07:53:26.000,0,obytes,40899972724
2026-04-24 07:53:26.000,0,ierrors,0
2026-04-24 07:53:26.000,0,ibytes,814
2026-04-24 07:53:26.000,0,oerrors,0
2026-04-24 07:53:26.000,0,imissed,0
2026-04-24 07:53:26.000,0,rx_nombuf,0
2026-04-24 07:53:26.000,0,opackets,681666243
2026-04-24 07:53:26.000,0,ipackets,3
2026-04-24 07:53:27.000,1,obytes,0
2026-04-24 07:53:27.000,1,ierrors,0
2026-04-24 07:53:27.000,1,ibytes,810
2026-04-24 07:53:27.000,1,oerrors,0
2026-04-24 07:53:27.000,1,imissed,0
2026-04-24 07:53:27.000,1,rx_nombuf,0
2026-04-24 07:53:27.000,1,opackets,0
2026-04-24 07:53:27.000,1,ipackets,3
2026-04-24 07:53:27.000,0,obytes,43132174136
2026-04-24 07:53:27.000,0,ierrors,0
2026-04-24 07:53:27.000,0,ibytes,814
2026-04-24 07:53:27.000,0,oerrors,0
2026-04-24 07:53:27.000,0,imissed,0
2026-04-24 07:53:27.000,0,rx_nombuf,0
2026-04-24 07:53:27.000,0,opackets,718869602
2026-04-24 07:53:27.000,0,ipackets,3
2026-04-24 07:53:28.000,1,obytes,0
2026-04-24 07:53:28.000,1,ierrors,0
2026-04-24 07:53:28.000,1,ibytes,810
2026-04-24 07:53:28.000,1,oerrors,0
2026-04-24 07:53:28.000,1,imissed,0
2026-04-24 07:53:28.000,1,rx_nombuf,0
2026-04-24 07:53:28.000,1,opackets,0
2026-04-24 07:53:28.000,1,ipackets,3
2026-04-24 07:53:28.000,0,obytes,45364374420
2026-04-24 07:53:28.000,0,ierrors,0
2026-04-24 07:53:28.000,0,ibytes,814
2026-04-24 07:53:28.000,0,oerrors,0
2026-04-24 07:53:28.000,0,imissed,0
2026-04-24 07:53:28.000,0,rx_nombuf,0
2026-04-24 07:53:28.000,0,opackets,756072939
2026-04-24 07:53:28.000,0,ipackets,3
2026-04-24 07:53:29.000,1,obytes,0
2026-04-24 07:53:29.000,1,ierrors,0
2026-04-24 07:53:29.000,1,ibytes,810
2026-04-24 07:53:29.000,1,oerrors,0
2026-04-24 07:53:29.000,1,imissed,0
2026-04-24 07:53:29.000,1,rx_nombuf,0
2026-04-24 07:53:29.000,1,opackets,0
2026-04-24 07:53:29.000,1,ipackets,3
2026-04-24 07:53:29.000,0,obytes,47596577036
2026-04-24 07:53:29.000,0,ierrors,0
2026-04-24 07:53:29.000,0,ibytes,814
2026-04-24 07:53:29.000,0,oerrors,0
2026-04-24 07:53:29.000,0,imissed,0
2026-04-24 07:53:29.000,0,rx_nombuf,0
2026-04-24 07:53:29.000,0,opackets,793276317
2026-04-24 07:53:29.000,0,ipackets,3
2026-04-24 07:53:30.000,1,obytes,0
2026-04-24 07:53:30.000,1,ierrors,0
2026-04-24 07:53:30.000,1,ibytes,810
2026-04-24 07:53:30.000,1,oerrors,0
2026-04-24 07:53:30.000,1,imissed,0
2026-04-24 07:53:30.000,1,rx_nombuf,0
2026-04-24 07:53:30.000,1,opackets,0
2026-04-24 07:53:30.000,1,ipackets,3
2026-04-24 07:53:30.000,0,obytes,49828776304
2026-04-24 07:53:30.000,0,ierrors,0
2026-04-24 07:53:30.000,0,ibytes,814
2026-04-24 07:53:30.000,0,oerrors,0
2026-04-24 07:53:30.000,0,imissed,0
2026-04-24 07:53:30.000,0,rx_nombuf,0
2026-04-24 07:53:30.000,0,opackets,830479636
2026-04-24 07:53:30.000,0,ipackets,3
2026-04-24 07:53:31.000,1,obytes,0
2026-04-24 07:53:31.000,1,ierrors,0
2026-04-24 07:53:31.000,1,ibytes,810
2026-04-24 07:53:31.000,1,oerrors,0
2026-04-24 07:53:31.000,1,imissed,0
2026-04-24 07:53:31.000,1,rx_nombuf,0
2026-04-24 07:53:31.000,1,opackets,0
2026-04-24 07:53:31.000,1,ipackets,3
2026-04-24 07:53:31.000,0,obytes,52060977184
2026-04-24 07:53:31.000,0,ierrors,0
2026-04-24 07:53:31.000,0,ibytes,814
2026-04-24 07:53:31.000,0,oerrors,0
2026-04-24 07:53:31.000,0,imissed,0
2026-04-24 07:53:31.000,0,rx_nombuf,0
2026-04-24 07:53:31.000,0,opackets,867682984
2026-04-24 07:53:31.000,0,ipackets,3
2026-04-24 07:53:32.000,1,obytes,0
2026-04-24 07:53:32.000,1,ierrors,0
2026-04-24 07:53:32.000,1,ibytes,810
2026-04-24 07:53:32.000,1,oerrors,0
2026-04-24 07:53:32.000,1,imissed,0
2026-04-24 07:53:32.000,1,rx_nombuf,0
2026-04-24 07:53:32.000,1,opackets,0
2026-04-24 07:53:32.000,1,ipackets,3
2026-04-24 07:53:32.000,0,obytes,54293178724
2026-04-24 07:53:32.000,0,ierrors,0
2026-04-24 07:53:32.000,0,ibytes,814
2026-04-24 07:53:32.000,0,oerrors,0
2026-04-24 07:53:32.000,0,imissed,0
2026-04-24 07:53:32.000,0,rx_nombuf,0
2026-04-24 07:53:32.000,0,opackets,904886343
2026-04-24 07:53:32.000,0,ipackets,3
2026-04-24 07:53:33.000,1,obytes,0
2026-04-24 07:53:33.000,1,ierrors,0
2026-04-24 07:53:33.000,1,ibytes,810
2026-04-24 07:53:33.000,1,oerrors,0
2026-04-24 07:53:33.000,1,imissed,0
2026-04-24 07:53:33.000,1,rx_nombuf,0
2026-04-24 07:53:33.000,1,opackets,0
2026-04-24 07:53:33.000,1,ipackets,3
2026-04-24 07:53:33.000,0,obytes,56525378876
2026-04-24 07:53:33.000,0,ierrors,0
2026-04-24 07:53:33.000,0,ibytes,814
2026-04-24 07:53:33.000,0,oerrors,0
2026-04-24 07:53:33.000,0,imissed,0
2026-04-24 07:53:33.000,0,rx_nombuf,0
2026-04-24 07:53:33.000,0,opackets,942089681
2026-04-24 07:53:33.000,0,ipackets,3
2026-04-24 07:53:34.000,1,obytes,0
2026-04-24 07:53:34.000,1,ierrors,0
2026-04-24 07:53:34.000,1,ibytes,810
2026-04-24 07:53:34.000,1,oerrors,0
2026-04-24 07:53:34.000,1,imissed,0
2026-04-24 07:53:34.000,1,rx_nombuf,0
2026-04-24 07:53:34.000,1,opackets,0
2026-04-24 07:53:34.000,1,ipackets,3
2026-04-24 07:53:34.000,0,obytes,58757580584
2026-04-24 07:53:34.000,0,ierrors,0
2026-04-24 07:53:34.000,0,ibytes,814
2026-04-24 07:53:34.000,0,oerrors,0
2026-04-24 07:53:34.000,0,imissed,0
2026-04-24 07:53:34.000,0,rx_nombuf,0
2026-04-24 07:53:34.000,0,opackets,979293046
2026-04-24 07:53:34.000,0,ipackets,3
2026-04-24 07:53:35.000,1,obytes,0
2026-04-24 07:53:35.000,1,ierrors,0
2026-04-24 07:53:35.000,1,ibytes,810
2026-04-24 07:53:35.000,1,oerrors,0
2026-04-24 07:53:35.000,1,imissed,0
2026-04-24 07:53:35.000,1,rx_nombuf,0
2026-04-24 07:53:35.000,1,opackets,0
2026-04-24 07:53:35.000,1,ipackets,3
2026-04-24 07:53:35.000,0,obytes,60989780644
2026-04-24 07:53:35.000,0,ierrors,0
2026-04-24 07:53:35.000,0,ibytes,814
2026-04-24 07:53:35.000,0,oerrors,0
2026-04-24 07:53:35.000,0,imissed,0
2026-04-24 07:53:35.000,0,rx_nombuf,0
2026-04-24 07:53:35.000,0,opackets,1016496375
2026-04-24 07:53:35.000,0,ipackets,3
2026-04-24 07:53:36.000,1,obytes,0
2026-04-24 07:53:36.000,1,ierrors,0
2026-04-24 07:53:36.000,1,ibytes,810
2026-04-24 07:53:36.000,1,oerrors,0
2026-04-24 07:53:36.000,1,imissed,0
2026-04-24 07:53:36.000,1,rx_nombuf,0
2026-04-24 07:53:36.000,1,opackets,0
2026-04-24 07:53:36.000,1,ipackets,3
2026-04-24 07:53:36.000,0,obytes,63221982128
2026-04-24 07:53:36.000,0,ierrors,0
2026-04-24 07:53:36.000,0,ibytes,814
2026-04-24 07:53:36.000,0,oerrors,0
2026-04-24 07:53:36.000,0,imissed,0
2026-04-24 07:53:36.000,0,rx_nombuf,0
2026-04-24 07:53:36.000,0,opackets,1053699732
2026-04-24 07:53:36.000,0,ipackets,3
2026-04-24 07:53:37.000,1,obytes,0
2026-04-24 07:53:37.000,1,ierrors,0
2026-04-24 07:53:37.000,1,ibytes,1082
2026-04-24 07:53:37.000,1,oerrors,0
2026-04-24 07:53:37.000,1,imissed,0
2026-04-24 07:53:37.000,1,rx_nombuf,0
2026-04-24 07:53:37.000,1,opackets,0
2026-04-24 07:53:37.000,1,ipackets,4
2026-04-24 07:53:37.000,0,obytes,65454182520
2026-04-24 07:53:37.000,0,ierrors,0
2026-04-24 07:53:37.000,0,ibytes,1087
2026-04-24 07:53:37.000,0,oerrors,0
2026-04-24 07:53:37.000,0,imissed,0
2026-04-24 07:53:37.000,0,rx_nombuf,0
2026-04-24 07:53:37.000,0,opackets,1090903074
2026-04-24 07:53:37.000,0,ipackets,4
2026-04-24 07:53:38.000,1,obytes,0
2026-04-24 07:53:38.000,1,ierrors,0
2026-04-24 07:53:38.000,1,ibytes,1082
2026-04-24 07:53:38.000,1,oerrors,0
2026-04-24 07:53:38.000,1,imissed,0
2026-04-24 07:53:38.000,1,rx_nombuf,0
2026-04-24 07:53:38.000,1,opackets,0
2026-04-24 07:53:38.000,1,ipackets,4
2026-04-24 07:53:38.000,0,obytes,67686384724
2026-04-24 07:53:38.000,0,ierrors,0
2026-04-24 07:53:38.000,0,ibytes,1087
2026-04-24 07:53:38.000,0,oerrors,0
2026-04-24 07:53:38.000,0,imissed,0
2026-04-24 07:53:38.000,0,rx_nombuf,0
2026-04-24 07:53:38.000,0,opackets,1128106443
2026-04-24 07:53:38.000,0,ipackets,4
2026-04-24 07:53:39.000,1,obytes,0
2026-04-24 07:53:39.000,1,ierrors,0
2026-04-24 07:53:39.000,1,ibytes,1082
2026-04-24 07:53:39.000,1,oerrors,0
2026-04-24 07:53:39.000,1,imissed,0
2026-04-24 07:53:39.000,1,rx_nombuf,0
2026-04-24 07:53:39.000,1,opackets,0
2026-04-24 07:53:39.000,1,ipackets,4
2026-04-24 07:53:39.000,0,obytes,69918584216
2026-04-24 07:53:39.000,0,ierrors,0
2026-04-24 07:53:39.000,0,ibytes,1087
2026-04-24 07:53:39.000,0,oerrors,0
2026-04-24 07:53:39.000,0,imissed,0
2026-04-24 07:53:39.000,0,rx_nombuf,0
2026-04-24 07:53:39.000,0,opackets,1165309770
2026-04-24 07:53:39.000,0,ipackets,4
2026-04-24 07:53:40.000,1,obytes,0
2026-04-24 07:53:40.000,1,ierrors,0
2026-04-24 07:53:40.000,1,ibytes,1082
2026-04-24 07:53:40.000,1,oerrors,0
2026-04-24 07:53:40.000,1,imissed,0
2026-04-24 07:53:40.000,1,rx_nombuf,0
2026-04-24 07:53:40.000,1,opackets,0
2026-04-24 07:53:40.000,1,ipackets,4
2026-04-24 07:53:40.000,0,obytes,72150784860
2026-04-24 07:53:40.000,0,ierrors,0
2026-04-24 07:53:40.000,0,ibytes,1087
2026-04-24 07:53:40.000,0,oerrors,0
2026-04-24 07:53:40.000,0,imissed,0
2026-04-24 07:53:40.000,0,rx_nombuf,0
2026-04-24 07:53:40.000,0,opackets,1202513113
2026-04-24 07:53:40.000,0,ipackets,4
2026-04-24 07:53:41.000,1,obytes,0
2026-04-24 07:53:41.000,1,ierrors,0
2026-04-24 07:53:41.000,1,ibytes,1082
2026-04-24 07:53:41.000,1,oerrors,0
2026-04-24 07:53:41.000,1,imissed,0
2026-04-24 07:53:41.000,1,rx_nombuf,0
2026-04-24 07:53:41.000,1,opackets,0
2026-04-24 07:53:41.000,1,ipackets,4
2026-04-24 07:53:41.000,0,obytes,74382986160
2026-04-24 07:53:41.000,0,ierrors,0
2026-04-24 07:53:41.000,0,ibytes,1087
2026-04-24 07:53:41.000,0,oerrors,0
2026-04-24 07:53:41.000,0,imissed,0
2026-04-24 07:53:41.000,0,rx_nombuf,0
2026-04-24 07:53:41.000,0,opackets,1239716468
2026-04-24 07:53:41.000,0,ipackets,4
2026-04-24 07:53:42.000,1,obytes,0
2026-04-24 07:53:42.000,1,ierrors,0
2026-04-24 07:53:42.000,1,ibytes,1082
2026-04-24 07:53:42.000,1,oerrors,0
2026-04-24 07:53:42.000,1,imissed,0
2026-04-24 07:53:42.000,1,rx_nombuf,0
2026-04-24 07:53:42.000,1,opackets,0
2026-04-24 07:53:42.000,1,ipackets,4
2026-04-24 07:53:42.000,0,obytes,76615186680
2026-04-24 07:53:42.000,0,ierrors,0
2026-04-24 07:53:42.000,0,ibytes,1087
2026-04-24 07:53:42.000,0,oerrors,0
2026-04-24 07:53:42.000,0,imissed,0
2026-04-24 07:53:42.000,0,rx_nombuf,0
2026-04-24 07:53:42.000,0,opackets,1276919810
2026-04-24 07:53:42.000,0,ipackets,4
2026-04-24 07:53:43.000,1,obytes,0
2026-04-24 07:53:43.000,1,ierrors,0
2026-04-24 07:53:43.000,1,ibytes,1082
2026-04-24 07:53:43.000,1,oerrors,0
2026-04-24 07:53:43.000,1,imissed,0
2026-04-24 07:53:43.000,1,rx_nombuf,0
2026-04-24 07:53:43.000,1,opackets,0
2026-04-24 07:53:43.000,1,ipackets,4
2026-04-24 07:53:43.000,0,obytes,78847388228
2026-04-24 07:53:43.000,0,ierrors,0
2026-04-24 07:53:43.000,0,ibytes,1087
2026-04-24 07:53:43.000,0,oerrors,0
2026-04-24 07:53:43.000,0,imissed,0
