Time,Port,Metric,Value
2026-04-24 07:53:17.000,0,obytes,0
2026-04-24 07:53:17.000,0,opackets,0
2026-04-24 07:53:17.000,0,rx_nombuf,0
2026-04-24 07:53:17.000,0,oerrors,0
2026-04-24 07:53:18.000,0,imissed,0
2026-04-24 07:53:18.000,0,ierrors,0
2026-04-24 07:53:18.000,0,ibytes,810
2026-04-24 07:53:18.000,0,ipackets,3
2026-04-24 07:53:18.000,0,obytes,0
2026-04-24 07:53:18.000,0,opackets,0
2026-04-24 07:53:18.000,0,rx_nombuf,0
2026-04-24 07:53:18.000,0,oerrors,0
2026-04-24 07:53:19.000,0,imissed,0
2026-04-24 07:53:19.000,0,ierrors,0
2026-04-24 07:53:19.000,0,ibytes,810
2026-04-24 07:53:19.000,0,ipackets,3
2026-04-24 07:53:19.000,0,obytes,0
2026-04-24 07:53:19.000,0,opackets,0
2026-04-24 07:53:19.000,0,rx_nombuf,0
2026-04-24 07:53:19.000,0,oerrors,0
2026-04-24 07:53:20.000,0,imissed,0
2026-04-24 07:53:20.000,0,ierrors,0
2026-04-24 07:53:20.000,0,ibytes,810
2026-04-24 07:53:20.000,0,ipackets,3
2026-04-24 07:53:20.000,0,obytes,0
2026-04-24 07:53:20.000,0,opackets,0
2026-04-24 07:53:20.000,0,rx_nombuf,0
2026-04-24 07:53:20.000,0,oerrors,0
2026-04-24 07:53:21.000,0,imissed,0
2026-04-24 07:53:21.000,0,ierrors,0
2026-04-24 07:53:21.000,0,ibytes,810
2026-04-24 07:53:21.000,0,ipackets,3
2026-04-24 07:53:21.000,0,obytes,0
2026-04-24 07:53:21.000,0,opackets,0
2026-04-24 07:53:21.000,0,rx_nombuf,0
2026-04-24 07:53:21.000,0,oerrors,0
2026-04-24 07:53:22.000,0,imissed,0
2026-04-24 07:53:22.000,0,ierrors,0
2026-04-24 07:53:22.000,0,ibytes,810
2026-04-24 07:53:22.000,0,ipackets,3
2026-04-24 07:53:22.000,0,obytes,0
2026-04-24 07:53:22.000,0,opackets,0
2026-04-24 07:53:22.000,0,rx_nombuf,0
2026-04-24 07:53:22.000,0,oerrors,0
2026-04-24 07:53:23.000,0,imissed,0
2026-04-24 07:53:23.000,0,ierrors,0
2026-04-24 07:53:23.000,0,ibytes,810
2026-04-24 07:53:23.000,0,ipackets,3
2026-04-24 07:53:23.000,0,obytes,0
2026-04-24 07:53:23.000,0,opackets,0
2026-04-24 07:53:23.000,0,rx_nombuf,0
2026-04-24 07:53:23.000,0,oerrors,0
2026-04-24 07:53:24.000,0,imissed,0
2026-04-24 07:53:24.000,0,ierrors,0
2026-04-24 07:53:24.000,0,ibytes,810
2026-04-24 07:53:24.000,0,ipackets,3
2026-04-24 07:53:24.000,0,obytes,0
2026-04-24 07:53:24.000,0,opackets,0
2026-04-24 07:53:24.000,0,rx_nombuf,0
2026-04-24 07:53:24.000,0,oerrors,0
2026-04-24 07:53:25.000,0,imissed,0
2026-04-24 07:53:25.000,0,ierrors,0
2026-04-24 07:53:25.000,0,ibytes,810
2026-04-24 07:53:25.000,0,ipackets,3
2026-04-24 07:53:25.000,0,obytes,0
2026-04-24 07:53:25.000,0,opackets,0
2026-04-24 07:53:25.000,0,rx_nombuf,0
2026-04-24 07:53:25.000,0,oerrors,0
2026-04-24 07:53:26.000,0,imissed,0
2026-04-24 07:53:26.000,0,ierrors,0
2026-04-24 07:53:26.000,0,ibytes,810
2026-04-24 07:53:26.000,0,ipackets,3
2026-04-24 07:53:26.000,0,obytes,0
2026-04-24 07:53:26.000,0,opackets,0
2026-04-24 07:53:26.000,0,rx_nombuf,0
2026-04-24 07:53:26.000,0,oerrors,0
2026-04-24 07:53:27.000,0,imissed,0
2026-04-24 07:53:27.000,0,ierrors,0
2026-04-24 07:53:27.000,0,ibytes,810
2026-04-24 07:53:27.000,0,ipackets,3
2026-04-24 07:53:27.000,0,obytes,0
2026-04-24 07:53:27.000,0,opackets,0
2026-04-24 07:53:27.000,0,rx_nombuf,0
2026-04-24 07:53:27.000,0,oerrors,0
2026-04-24 07:53:28.000,0,imissed,0
2026-04-24 07:53:28.000,0,ierrors,0
2026-04-24 07:53:28.000,0,ibytes,810
2026-04-24 07:53:28.000,0,ipackets,3
2026-04-24 07:53:28.000,0,obytes,0
2026-04-24 07:53:28.000,0,opackets,0
2026-04-24 07:53:28.000,0,rx_nombuf,0
2026-04-24 07:53:28.000,0,oerrors,0
2026-04-24 07:53:29.000,0,imissed,0
2026-04-24 07:53:29.000,0,ierrors,0
2026-04-24 07:53:29.000,0,ibytes,810
2026-04-24 07:53:29.000,0,ipackets,3
2026-04-24 07:53:29.000,0,obytes,0
2026-04-24 07:53:29.000,0,opackets,0
2026-04-24 07:53:29.000,0,rx_nombuf,0
2026-04-24 07:53:29.000,0,oerrors,0
2026-04-24 07:53:30.000,0,imissed,0
2026-04-24 07:53:30.000,0,ierrors,0
2026-04-24 07:53:30.000,0,ibytes,810
2026-04-24 07:53:30.000,0,ipackets,3
2026-04-24 07:53:30.000,0,obytes,0
2026-04-24 07:53:30.000,0,opackets,0
2026-04-24 07:53:30.000,0,rx_nombuf,0
2026-04-24 07:53:30.000,0,oerrors,0
2026-04-24 07:53:31.000,0,imissed,0
2026-04-24 07:53:31.000,0,ierrors,0
2026-04-24 07:53:31.000,0,ibytes,1082
2026-04-24 07:53:31.000,0,ipackets,4
2026-04-24 07:53:31.000,0,obytes,0
2026-04-24 07:53:31.000,0,opackets,0
2026-04-24 07:53:31.000,0,rx_nombuf,0
2026-04-24 07:53:31.000,0,oerrors,0
2026-04-24 07:53:32.000,0,imissed,0
2026-04-24 07:53:32.000,0,ierrors,0
2026-04-24 07:53:32.000,0,ibytes,1082
2026-04-24 07:53:32.000,0,ipackets,4
2026-04-24 07:53:32.000,0,obytes,0
2026-04-24 07:53:32.000,0,opackets,0
2026-04-24 07:53:32.000,0,rx_nombuf,0
2026-04-24 07:53:32.000,0,oerrors,0
2026-04-24 07:53:33.000,0,imissed,0
2026-04-24 07:53:33.000,0,ierrors,0
2026-04-24 07:53:33.000,0,ibytes,1082
2026-04-24 07:53:33.000,0,ipackets,4
2026-04-24 07:53:33.000,0,obytes,0
2026-04-24 07:53:33.000,0,opackets,0
2026-04-24 07:53:33.000,0,rx_nombuf,0
2026-04-24 07:53:33.000,0,oerrors,0
2026-04-24 07:53:34.000,0,imissed,0
2026-04-24 07:53:34.000,0,ierrors,0
2026-04-24 07:53:34.000,0,ibytes,1082
2026-04-24 07:53:34.000,0,ipackets,4
2026-04-24 07:53:34.000,0,obytes,0
2026-04-24 07:53:34.000,0,opackets,0
2026-04-24 07:53:34.000,0,rx_nombuf,0
2026-04-24 07:53:34.000,0,oerrors,0
2026-04-24 07:53:35.000,0,imissed,0
2026-04-24 07:53:35.000,0,ierrors,0
2026-04-24 07:53:35.000,0,ibytes,1082
2026-04-24 07:53:35.000,0,ipackets,4
2026-04-24 07:53:35.000,0,obytes,0
2026-04-24 07:53:35.000,0,opackets,0
2026-04-24 07:53:35.000,0,rx_nombuf,0
2026-04-24 07:53:35.000,0,oerrors,0
2026-04-24 07:53:36.000,0,imissed,0
2026-04-24 07:53:36.000,0,ierrors,0
2026-04-24 07:53:36.000,0,ibytes,1082
2026-04-24 07:53:36.000,0,ipackets,4
2026-04-24 07:53:36.000,0,obytes,0
2026-04-24 07:53:36.000,0,opackets,0
2026-04-24 07:53:36.000,0,rx_nombuf,0
2026-04-24 07:53:36.000,0,oerrors,0
2026-04-24 07:53:37.000,0,imissed,0
2026-04-24 07:53:37.000,0,ierrors,0
2026-04-24 07:53:37.000,0,ibytes,1082
2026-04-24 07:53:37.000,0,ipackets,4
2026-04-24 07:53:37.000,0,obytes,0
2026-04-24 07:53:37.000,0,opackets,0
2026-04-24 07:53:37.000,0,rx_nombuf,0
2026-04-24 07:53:37.000,0,oerrors,0
2026-04-24 07:53:38.000,0,imissed,0
2026-04-24 07:53:38.000,0,ierrors,0
2026-04-24 07:53:38.000,0,ibytes,1082
2026-04-24 07:53:38.000,0,ipackets,4
2026-04-24 07:53:38.000,0,obytes,0
2026-04-24 07:53:38.000,0,opackets,0
2026-04-24 07:53:38.000,0,rx_nombuf,0
2026-04-24 07:53:38.000,0,oerrors,0
2026-04-24 07:53:39.000,0,imissed,0
2026-04-24 07:53:39.000,0,ierrors,0
2026-04-24 07:53:39.000,0,ibytes,1082
2026-04-24 07:53:39.000,0,ipackets,4
2026-04-24 07:53:39.000,0,obytes,0
2026-04-24 07:53:39.000,0,opackets,0
2026-04-24 07:53:39.000,0,rx_nombuf,0
2026-04-24 07:53:39.000,0,oerrors,0
2026-04-24 07:53:40.000,0,imissed,0
2026-04-24 07:53:40.000,0,ierrors,0
2026-04-24 07:53:40.000,0,ibytes,1082
2026-04-24 07:53:40.000,0,ipackets,4
2026-04-24 07:53:40.000,0,obytes,0
2026-04-24 07:53:40.000,0,opackets,0
2026-04-24 07:53:40.000,0,rx_nombuf,0
2026-04-24 07:53:40.000,0,oerrors,0
2026-04-24 07:53:41.000,0,imissed,0
2026-04-24 07:53:41.000,0,ierrors,0
2026-04-24 07:53:41.000,0,ibytes,1082
2026-04-24 07:53:41.000,0,ipackets,4
2026-04-24 07:53:41.000,0,obytes,0
2026-04-24 07:53:41.000,0,opackets,0
2026-04-24 07:53:41.000,0,rx_nombuf,0
2026-04-24 07:53:41.000,0,oerrors,0
2026-04-24 07:53:42.000,0,imissed,0
2026-04-24 07:53:42.000,0,ierrors,0
2026-04-24 07:53:42.000,0,ibytes,1082
2026-04-24 07:53:42.000,0,ipackets,4
2026-04-24 07:53:42.000,0,obytes,0
2026-04-24 07:53:42.000,0,opackets,0
2026-04-24 07:53:42.000,0,rx_nombuf,0
2026-04-24 07:53:42.000,0,oerrors,0
2026-04-24 07:53:43.000,0,imissed,0
2026-04-24 07:53:43.000,0,ierrors,0
2026-04-24 07:53:43.000,0,ibytes,1082
2026-04-24 07:53:43.000,0,ipackets,4
2026-04-24 07:53:43.000,0,obytes,0
2026-04-24 07:53:43.000,0,opackets,0
2026-04-24 07:53:43.000,0,rx_nombuf,0
2026-04-24 07:53:43.000,0,oerrors,0
2026-04-24 07:53:44.000,0,imissed,0
2026-04-24 07:53:44.000,0,ierrors,0
2026-04-24 07:53:44.000,0,ibytes,1082
2026-04-24 07:53:44.000,0,ipackets,4
2026-04-24 07:53:44.000,0,obytes,0
2026-04-24 07:53:44.000,0,opackets,0
2026-04-24 07:53:44.000,0,rx_nombuf,0
2026-04-24 07:53:44.000,0,oerrors,0
2026-04-24 07:53:45.000,0,imissed,0
2026-04-24 07:53:45.000,0,ierrors,0
2026-04-24 07:53:45.000,0,ibytes,1082
2026-04-24 07:53:45.000,0,ipackets,4
2026-04-24 07:53:45.000,0,obytes,0
2026-04-24 07:53:45.000,0,opackets,0
2026-04-24 07:53:45.000,0,rx_nombuf,0
2026-04-24 07:53:45.000,0,oerrors,0
2026-04-24 07:53:46.000,0,imissed,0
2026-04-24 07:53:46.000,0,ierrors,0
2026-04-24 07:53:46.000,0,ibytes,1082
2026-04-24 07:53:46.000,0,ipackets,4
2026-04-24 07:53:46.000,0,obytes,0
2026-04-24 07:53:46.000,0,opackets,0
2026-04-24 07:53:46.000,0,rx_nombuf,0
2026-04-24 07:53:46.000,0,oerrors,0
2026-04-24 07:53:47.000,0,imissed,0
2026-04-24 07:53:47.000,0,ierrors,0
2026-04-24 07:53:47.000,0,ibytes,1082
2026-04-24 07:53:47.000,0,ipackets,4
2026-04-24 07:53:47.000,0,obytes,0
2026-04-24 07:53:47.000,0,opackets,0
2026-04-24 07:53:47.000,0,rx_nombuf,0
2026-04-24 07:53:47.000,0,oerrors,0
2026-04-24 07:53:48.000,0,imissed,0
2026-04-24 07:53:48.000,0,ierrors,0
2026-04-24 07:53:48.000,0,ibytes,1082
2026-04-24 07:53:48.000,0,ipackets,4
2026-04-24 07:53:48.000,0,obytes,0
2026-04-24 07:53:48.000,0,opackets,0
2026-04-24 07:53:48.000,0,rx_nombuf,0
2026-04-24 07:53:48.000,0,oerrors,0
2026-04-24 07:53:49.000,0,imissed,0
2026-04-24 07:53:49.000,0,ierrors,0
2026-04-24 07:53:49.000,0,ibytes,1082
2026-04-24 07:53:49.000,0,ipackets,4
2026-04-24 07:53:49.000,0,obytes,0
2026-04-24 07:53:49.000,0,opackets,0
2026-04-24 07:53:49.000,0,rx_nombuf,0
2026-04-24 07:53:49.000,0,oerrors,0
2026-04-24 07:53:50.000,0,imissed,0
2026-04-24 07:53:50.000,0,ierrors,0
2026-04-24 07:53:50.000,0,ibytes,1082
2026-04-24 07:53:50.000,0,ipackets,4
2026-04-24 07:53:50.000,0,obytes,0
2026-04-24 07:53:50.000,0,opackets,0
2026-04-24 07:53:50.000,0,rx_nombuf,0
2026-04-24 07:53:50.000,0,oerrors,0
2026-04-24 07:53:51.000,0,imissed,0
2026-04-24 07:53:51.000,0,ierrors,0
2026-04-24 07:53:51.000,0,ibytes,1082
2026-04-24 07:53:51.000,0,ipackets,4
2026-04-24 07:53:51.000,0,obytes,0
2026-04-24 07:53:51.000,0,opackets,0
2026-04-24 07:53:51.000,0,rx_nombuf,0
2026-04-24 07:53:51.000,0,oerrors,0
2026-04-24 07:53:52.000,0,imissed,0
2026-04-24 07:53:52.000,0,ierrors,0
2026-04-24 07:53:52.000,0,ibytes,1082
2026-04-24 07:53:52.000,0,ipackets,4
2026-04-24 07:53:52.000,0,obytes,0
2026-04-24 07:53:52.000,0,opackets,0
2026-04-24 07:53:52.000,0,rx_nombuf,0
2026-04-24 07:53:52.000,0,oerrors,0
2026-04-24 07:53:53.000,0,imissed,0
2026-04-24 07:53:53.000,0,ierrors,0
2026-04-24 07:53:53.000,0,ibytes,1082
2026-04-24 07:53:53.000,0,ipackets,4
2026-04-24 07:53:53.000,0,obytes,0
2026-04-24 07:53:53.000,0,opackets,0
2026-04-24 07:53:53.000,0,rx_nombuf,0
2026-04-24 07:53:53.000,0,oerrors,0
2026-04-24 07:53:54.000,0,imissed,0
2026-04-24 07:53:54.000,0,ierrors,0
2026-04-24 07:53:54.000,0,ibytes,1082
2026-04-24 07:53:54.000,0,ipackets,4
2026-04-24 07:53:54.000,0,obytes,0
2026-04-24 07:53:54.000,0,opackets,0
2026-04-24 07:53:54.000,0,rx_nombuf,0
2026-04-24 07:53:54.000,0,oerrors,0
