Time,Port,Metric,Value
2026-05-06 20:43:44.000,n,Value,1
2026-05-06 20:43:45.000,0,imissed,0
2026-05-06 20:43:45.000,0,ierrors,0
2026-05-06 20:43:45.000,0,rx_nombuf,0
2026-05-06 20:43:45.000,0,ipackets,4
2026-05-06 20:43:45.000,0,obytes,0
2026-05-06 20:43:45.000,0,opackets,0
2026-05-06 20:43:45.000,0,ibytes,1143
2026-05-06 20:43:45.000,0,oerrors,0
2026-05-06 20:43:45.000,n,Value,1
2026-05-06 20:43:46.000,0,imissed,0
2026-05-06 20:43:46.000,0,ierrors,0
2026-05-06 20:43:46.000,0,rx_nombuf,0
2026-05-06 20:43:46.000,0,ipackets,4
2026-05-06 20:43:46.000,0,obytes,0
2026-05-06 20:43:46.000,0,opackets,0
2026-05-06 20:43:46.000,0,ibytes,1143
2026-05-06 20:43:46.000,0,oerrors,0
2026-05-06 20:43:46.000,n,Value,1
2026-05-06 20:43:47.000,0,imissed,0
2026-05-06 20:43:47.000,0,ierrors,0
2026-05-06 20:43:47.000,0,rx_nombuf,0
2026-05-06 20:43:47.000,0,ipackets,4
2026-05-06 20:43:47.000,0,obytes,0
2026-05-06 20:43:47.000,0,opackets,0
2026-05-06 20:43:47.000,0,ibytes,1143
2026-05-06 20:43:47.000,0,oerrors,0
2026-05-06 20:43:47.000,n,Value,1
2026-05-06 20:43:48.000,0,imissed,0
2026-05-06 20:43:48.000,0,ierrors,0
2026-05-06 20:43:48.000,0,rx_nombuf,0
2026-05-06 20:43:48.000,0,ipackets,4
2026-05-06 20:43:48.000,0,obytes,0
2026-05-06 20:43:48.000,0,opackets,0
2026-05-06 20:43:48.000,0,ibytes,1143
2026-05-06 20:43:48.000,0,oerrors,0
2026-05-06 20:43:48.000,n,Value,1
2026-05-06 20:43:49.000,0,imissed,0
2026-05-06 20:43:49.000,0,ierrors,0
2026-05-06 20:43:49.000,0,rx_nombuf,0
2026-05-06 20:43:49.000,0,ipackets,4
2026-05-06 20:43:49.000,0,obytes,0
2026-05-06 20:43:49.000,0,opackets,0
2026-05-06 20:43:49.000,0,ibytes,1143
2026-05-06 20:43:49.000,0,oerrors,0
2026-05-06 20:43:49.000,n,Value,1
2026-05-06 20:43:50.000,0,imissed,0
2026-05-06 20:43:50.000,0,ierrors,0
2026-05-06 20:43:50.000,0,rx_nombuf,0
2026-05-06 20:43:50.000,0,ipackets,5
2026-05-06 20:43:50.000,0,obytes,0
2026-05-06 20:43:50.000,0,opackets,0
2026-05-06 20:43:50.000,0,ibytes,1476
2026-05-06 20:43:50.000,0,oerrors,0
2026-05-06 20:43:50.000,n,Value,1
2026-05-06 20:43:51.000,0,imissed,0
2026-05-06 20:43:51.000,0,ierrors,0
2026-05-06 20:43:51.000,0,rx_nombuf,0
2026-05-06 20:43:51.000,0,ipackets,5
2026-05-06 20:43:51.000,0,obytes,0
2026-05-06 20:43:51.000,0,opackets,0
2026-05-06 20:43:51.000,0,ibytes,1476
2026-05-06 20:43:51.000,0,oerrors,0
2026-05-06 20:43:51.000,n,Value,1
2026-05-06 20:43:52.000,0,imissed,0
2026-05-06 20:43:52.000,0,ierrors,0
2026-05-06 20:43:52.000,0,rx_nombuf,0
2026-05-06 20:43:52.000,0,ipackets,6
2026-05-06 20:43:52.000,0,obytes,0
2026-05-06 20:43:52.000,0,opackets,0
2026-05-06 20:43:52.000,0,ibytes,1809
2026-05-06 20:43:52.000,0,oerrors,0
2026-05-06 20:43:52.000,n,Value,1
2026-05-06 20:43:53.000,0,imissed,0
2026-05-06 20:43:53.000,0,ierrors,0
2026-05-06 20:43:53.000,0,rx_nombuf,0
2026-05-06 20:43:53.000,0,ipackets,6
2026-05-06 20:43:53.000,0,obytes,0
2026-05-06 20:43:53.000,0,opackets,0
2026-05-06 20:43:53.000,0,ibytes,1809
2026-05-06 20:43:53.000,0,oerrors,0
2026-05-06 20:43:53.000,n,Value,1
2026-05-06 20:43:54.000,0,imissed,0
2026-05-06 20:43:54.000,0,ierrors,0
2026-05-06 20:43:54.000,0,rx_nombuf,0
2026-05-06 20:43:54.000,0,ipackets,6
2026-05-06 20:43:54.000,0,obytes,0
2026-05-06 20:43:54.000,0,opackets,0
2026-05-06 20:43:54.000,0,ibytes,1809
2026-05-06 20:43:54.000,0,oerrors,0
2026-05-06 20:43:54.000,n,Value,1
2026-05-06 20:43:55.000,0,imissed,0
2026-05-06 20:43:55.000,0,ierrors,0
2026-05-06 20:43:55.000,0,rx_nombuf,0
2026-05-06 20:43:55.000,0,ipackets,6
2026-05-06 20:43:55.000,0,obytes,0
2026-05-06 20:43:55.000,0,opackets,0
2026-05-06 20:43:55.000,0,ibytes,1809
2026-05-06 20:43:55.000,0,oerrors,0
2026-05-06 20:43:55.000,n,Value,1
2026-05-06 20:43:56.000,0,imissed,0
2026-05-06 20:43:56.000,0,ierrors,0
2026-05-06 20:43:56.000,0,rx_nombuf,0
2026-05-06 20:43:56.000,0,ipackets,7
2026-05-06 20:43:56.000,0,obytes,0
2026-05-06 20:43:56.000,0,opackets,0
2026-05-06 20:43:56.000,0,ibytes,2142
2026-05-06 20:43:56.000,0,oerrors,0
2026-05-06 20:43:56.000,n,Value,1
2026-05-06 20:43:57.000,0,imissed,0
2026-05-06 20:43:57.000,0,ierrors,0
2026-05-06 20:43:57.000,0,rx_nombuf,0
2026-05-06 20:43:57.000,0,ipackets,7
2026-05-06 20:43:57.000,0,obytes,0
2026-05-06 20:43:57.000,0,opackets,0
2026-05-06 20:43:57.000,0,ibytes,2142
2026-05-06 20:43:57.000,0,oerrors,0
2026-05-06 20:43:57.000,n,Value,1
2026-05-06 20:43:58.000,0,imissed,0
2026-05-06 20:43:58.000,0,ierrors,0
2026-05-06 20:43:58.000,0,rx_nombuf,0
2026-05-06 20:43:58.000,0,ipackets,7
2026-05-06 20:43:58.000,0,obytes,0
2026-05-06 20:43:58.000,0,opackets,0
2026-05-06 20:43:58.000,0,ibytes,2142
2026-05-06 20:43:58.000,0,oerrors,0
2026-05-06 20:43:58.000,n,Value,1
2026-05-06 20:43:59.000,0,imissed,0
2026-05-06 20:43:59.000,0,ierrors,0
2026-05-06 20:43:59.000,0,rx_nombuf,0
2026-05-06 20:43:59.000,0,ipackets,7
2026-05-06 20:43:59.000,0,obytes,0
2026-05-06 20:43:59.000,0,opackets,0
2026-05-06 20:43:59.000,0,ibytes,2142
2026-05-06 20:43:59.000,0,oerrors,0
2026-05-06 20:43:59.000,n,Value,1
2026-05-06 20:44:00.000,0,imissed,0
2026-05-06 20:44:00.000,0,ierrors,0
2026-05-06 20:44:00.000,0,rx_nombuf,0
2026-05-06 20:44:00.000,0,ipackets,7
2026-05-06 20:44:00.000,0,obytes,0
2026-05-06 20:44:00.000,0,opackets,0
2026-05-06 20:44:00.000,0,ibytes,2142
2026-05-06 20:44:00.000,0,oerrors,0
2026-05-06 20:44:00.000,n,Value,1
2026-05-06 20:44:01.000,0,imissed,0
2026-05-06 20:44:01.000,0,ierrors,0
2026-05-06 20:44:01.000,0,rx_nombuf,0
2026-05-06 20:44:01.000,0,ipackets,7
2026-05-06 20:44:01.000,0,obytes,0
2026-05-06 20:44:01.000,0,opackets,0
2026-05-06 20:44:01.000,0,ibytes,2142
2026-05-06 20:44:01.000,0,oerrors,0
2026-05-06 20:44:01.000,n,Value,1
