Time,Port,Metric,Value
2026-05-06 20:43:54.000,0,imissed,0
2026-05-06 20:43:54.000,0,ierrors,0
2026-05-06 20:43:54.000,0,rx_nombuf,0
2026-05-06 20:43:54.000,0,oerrors,0
2026-05-06 20:43:54.000,0,ibytes,1480
2026-05-06 20:43:54.000,0,opackets,556672373
2026-05-06 20:43:54.000,n,Value,2
2026-05-06 20:43:55.000,1,obytes,0
2026-05-06 20:43:55.000,1,ipackets,3
2026-05-06 20:43:55.000,1,imissed,0
2026-05-06 20:43:55.000,1,ierrors,0
2026-05-06 20:43:55.000,1,rx_nombuf,0
2026-05-06 20:43:55.000,1,oerrors,0
2026-05-06 20:43:55.000,1,ibytes,810
2026-05-06 20:43:55.000,1,opackets,0
2026-05-06 20:43:55.000,0,obytes,35632542844
2026-05-06 20:43:55.000,0,ipackets,5
2026-05-06 20:43:55.000,0,imissed,0
2026-05-06 20:43:55.000,0,ierrors,0
2026-05-06 20:43:55.000,0,rx_nombuf,0
2026-05-06 20:43:55.000,0,oerrors,0
2026-05-06 20:43:55.000,0,ibytes,1480
2026-05-06 20:43:55.000,0,opackets,593875745
2026-05-06 20:43:55.000,n,Value,2
2026-05-06 20:43:56.000,1,obytes,0
2026-05-06 20:43:56.000,1,ipackets,3
2026-05-06 20:43:56.000,1,imissed,0
2026-05-06 20:43:56.000,1,ierrors,0
2026-05-06 20:43:56.000,1,rx_nombuf,0
2026-05-06 20:43:56.000,1,oerrors,0
2026-05-06 20:43:56.000,1,ibytes,810
2026-05-06 20:43:56.000,1,opackets,0
2026-05-06 20:43:56.000,0,obytes,37864746052
2026-05-06 20:43:56.000,0,ipackets,6
2026-05-06 20:43:56.000,0,imissed,0
2026-05-06 20:43:56.000,0,ierrors,0
2026-05-06 20:43:56.000,0,rx_nombuf,0
2026-05-06 20:43:56.000,0,oerrors,0
2026-05-06 20:43:56.000,0,ibytes,1813
2026-05-06 20:43:56.000,0,opackets,631079135
2026-05-06 20:43:56.000,n,Value,2
2026-05-06 20:43:57.000,1,obytes,0
2026-05-06 20:43:57.000,1,ipackets,3
2026-05-06 20:43:57.000,1,imissed,0
2026-05-06 20:43:57.000,1,ierrors,0
2026-05-06 20:43:57.000,1,rx_nombuf,0
2026-05-06 20:43:57.000,1,oerrors,0
2026-05-06 20:43:57.000,1,ibytes,810
2026-05-06 20:43:57.000,1,opackets,0
2026-05-06 20:43:57.000,0,obytes,40096948384
2026-05-06 20:43:57.000,0,ipackets,6
2026-05-06 20:43:57.000,0,imissed,0
2026-05-06 20:43:57.000,0,ierrors,0
2026-05-06 20:43:57.000,0,rx_nombuf,0
2026-05-06 20:43:57.000,0,oerrors,0
2026-05-06 20:43:57.000,0,ibytes,1813
2026-05-06 20:43:57.000,0,opackets,668282504
2026-05-06 20:43:57.000,n,Value,2
2026-05-06 20:43:58.000,1,obytes,0
2026-05-06 20:43:58.000,1,ipackets,3
2026-05-06 20:43:58.000,1,imissed,0
2026-05-06 20:43:58.000,1,ierrors,0
2026-05-06 20:43:58.000,1,rx_nombuf,0
2026-05-06 20:43:58.000,1,oerrors,0
2026-05-06 20:43:58.000,1,ibytes,810
2026-05-06 20:43:58.000,1,opackets,0
2026-05-06 20:43:58.000,0,obytes,42329151904
2026-05-06 20:43:58.000,0,ipackets,6
2026-05-06 20:43:58.000,0,imissed,0
2026-05-06 20:43:58.000,0,ierrors,0
2026-05-06 20:43:58.000,0,rx_nombuf,0
2026-05-06 20:43:58.000,0,oerrors,0
2026-05-06 20:43:58.000,0,ibytes,1813
2026-05-06 20:43:58.000,0,opackets,705485896
2026-05-06 20:43:58.000,n,Value,2
2026-05-06 20:43:59.000,1,obytes,0
2026-05-06 20:43:59.000,1,ipackets,3
2026-05-06 20:43:59.000,1,imissed,0
2026-05-06 20:43:59.000,1,ierrors,0
2026-05-06 20:43:59.000,1,rx_nombuf,0
2026-05-06 20:43:59.000,1,oerrors,0
2026-05-06 20:43:59.000,1,ibytes,810
2026-05-06 20:43:59.000,1,opackets,0
2026-05-06 20:43:59.000,0,obytes,44561354044
2026-05-06 20:43:59.000,0,ipackets,6
2026-05-06 20:43:59.000,0,imissed,0
2026-05-06 20:43:59.000,0,ierrors,0
2026-05-06 20:43:59.000,0,rx_nombuf,0
2026-05-06 20:43:59.000,0,oerrors,0
2026-05-06 20:43:59.000,0,ibytes,1813
2026-05-06 20:43:59.000,0,opackets,742689265
2026-05-06 20:43:59.000,n,Value,2
2026-05-06 20:44:00.000,1,obytes,0
2026-05-06 20:44:00.000,1,ipackets,3
2026-05-06 20:44:00.000,1,imissed,0
2026-05-06 20:44:00.000,1,ierrors,0
2026-05-06 20:44:00.000,1,rx_nombuf,0
2026-05-06 20:44:00.000,1,oerrors,0
2026-05-06 20:44:00.000,1,ibytes,810
2026-05-06 20:44:00.000,1,opackets,0
2026-05-06 20:44:00.000,0,obytes,46793557444
2026-05-06 20:44:00.000,0,ipackets,6
2026-05-06 20:44:00.000,0,imissed,0
2026-05-06 20:44:00.000,0,ierrors,0
2026-05-06 20:44:00.000,0,rx_nombuf,0
2026-05-06 20:44:00.000,0,oerrors,0
2026-05-06 20:44:00.000,0,ibytes,1813
2026-05-06 20:44:00.000,0,opackets,779892655
2026-05-06 20:44:00.000,n,Value,2
2026-05-06 20:44:01.000,1,obytes,0
2026-05-06 20:44:01.000,1,ipackets,3
2026-05-06 20:44:01.000,1,imissed,0
2026-05-06 20:44:01.000,1,ierrors,0
2026-05-06 20:44:01.000,1,rx_nombuf,0
2026-05-06 20:44:01.000,1,oerrors,0
2026-05-06 20:44:01.000,1,ibytes,810
2026-05-06 20:44:01.000,1,opackets,0
2026-05-06 20:44:01.000,0,obytes,49025760364
2026-05-06 20:44:01.000,0,ipackets,6
2026-05-06 20:44:01.000,0,imissed,0
2026-05-06 20:44:01.000,0,ierrors,0
2026-05-06 20:44:01.000,0,rx_nombuf,0
2026-05-06 20:44:01.000,0,oerrors,0
2026-05-06 20:44:01.000,0,ibytes,1813
2026-05-06 20:44:01.000,0,opackets,817096037
2026-05-06 20:44:01.000,n,Value,2
