Time,Port,Metric,Value
2026-05-13 22:50:19.000,1,obytes,0
2026-05-13 22:50:19.000,1,ierrors,0
2026-05-13 22:50:19.000,1,ipackets,80480958
2026-05-13 22:50:19.000,1,rx_nombuf,0
2026-05-13 22:50:19.000,0,opackets,179445178
2026-05-13 22:50:19.000,0,imissed,0
2026-05-13 22:50:19.000,0,ibytes,814
2026-05-13 22:50:19.000,0,oerrors,0
2026-05-13 22:50:19.000,0,obytes,10766708632
2026-05-13 22:50:19.000,0,ierrors,0
2026-05-13 22:50:19.000,0,ipackets,3
2026-05-13 22:50:19.000,0,rx_nombuf,0
2026-05-13 22:50:19.000,n,Value,2
2026-05-13 22:50:20.000,1,opackets,0
2026-05-13 22:50:20.000,1,imissed,2063302
2026-05-13 22:50:20.000,1,ibytes,5888145694
2026-05-13 22:50:20.000,1,oerrors,0
2026-05-13 22:50:20.000,1,obytes,0
2026-05-13 22:50:20.000,1,ierrors,0
2026-05-13 22:50:20.000,1,ipackets,96072464
2026-05-13 22:50:20.000,1,rx_nombuf,0
2026-05-13 22:50:20.000,0,opackets,216422494
2026-05-13 22:50:20.000,0,imissed,0
2026-05-13 22:50:20.000,0,ibytes,814
2026-05-13 22:50:20.000,0,oerrors,0
2026-05-13 22:50:20.000,0,obytes,12985346696
2026-05-13 22:50:20.000,0,ierrors,0
2026-05-13 22:50:20.000,0,ipackets,3
2026-05-13 22:50:20.000,0,rx_nombuf,0
2026-05-13 22:50:20.000,n,Value,2
2026-05-13 22:50:21.000,1,opackets,0
2026-05-13 22:50:21.000,1,imissed,2063302
2026-05-13 22:50:21.000,1,ibytes,6819690570
2026-05-13 22:50:21.000,1,oerrors,0
2026-05-13 22:50:21.000,1,obytes,0
2026-05-13 22:50:21.000,1,ierrors,0
2026-05-13 22:50:21.000,1,ipackets,111598213
2026-05-13 22:50:21.000,1,rx_nombuf,0
2026-05-13 22:50:21.000,0,opackets,253625891
2026-05-13 22:50:21.000,0,imissed,0
2026-05-13 22:50:21.000,0,ibytes,814
2026-05-13 22:50:21.000,0,oerrors,0
2026-05-13 22:50:21.000,0,obytes,15217551604
2026-05-13 22:50:21.000,0,ierrors,0
2026-05-13 22:50:21.000,0,ipackets,3
2026-05-13 22:50:21.000,0,rx_nombuf,0
2026-05-13 22:50:21.000,n,Value,2
2026-05-13 22:50:22.000,1,opackets,0
2026-05-13 22:50:22.000,1,imissed,2063302
2026-05-13 22:50:22.000,1,ibytes,7750638090
2026-05-13 22:50:22.000,1,oerrors,0
2026-05-13 22:50:22.000,1,obytes,0
2026-05-13 22:50:22.000,1,ierrors,0
2026-05-13 22:50:22.000,1,ipackets,127114005
2026-05-13 22:50:22.000,1,rx_nombuf,0
2026-05-13 22:50:22.000,0,opackets,290829272
2026-05-13 22:50:22.000,0,imissed,0
2026-05-13 22:50:22.000,0,ibytes,814
2026-05-13 22:50:22.000,0,oerrors,0
2026-05-13 22:50:22.000,0,obytes,17449754464
2026-05-13 22:50:22.000,0,ierrors,0
2026-05-13 22:50:22.000,0,ipackets,3
2026-05-13 22:50:22.000,0,rx_nombuf,0
2026-05-13 22:50:22.000,n,Value,2
2026-05-13 22:50:23.000,1,opackets,0
2026-05-13 22:50:23.000,1,imissed,2063302
2026-05-13 22:50:23.000,1,ibytes,8682810330
2026-05-13 22:50:23.000,1,oerrors,0
2026-05-13 22:50:23.000,1,obytes,0
2026-05-13 22:50:23.000,1,ierrors,0
2026-05-13 22:50:23.000,1,ipackets,142650193
2026-05-13 22:50:23.000,1,rx_nombuf,0
2026-05-13 22:50:23.000,0,opackets,328032674
2026-05-13 22:50:23.000,0,imissed,0
2026-05-13 22:50:23.000,0,ibytes,814
2026-05-13 22:50:23.000,0,oerrors,0
2026-05-13 22:50:23.000,0,obytes,19681958328
2026-05-13 22:50:23.000,0,ierrors,0
2026-05-13 22:50:23.000,0,ipackets,3
2026-05-13 22:50:23.000,0,rx_nombuf,0
2026-05-13 22:50:23.000,n,Value,2
2026-05-13 22:50:24.000,1,opackets,0
2026-05-13 22:50:24.000,1,imissed,2063302
2026-05-13 22:50:24.000,1,ibytes,9615333574
2026-05-13 22:50:24.000,1,oerrors,0
2026-05-13 22:50:24.000,1,obytes,0
2026-05-13 22:50:24.000,1,ierrors,0
2026-05-13 22:50:24.000,1,ipackets,158192262
2026-05-13 22:50:24.000,1,rx_nombuf,0
2026-05-13 22:50:24.000,0,opackets,365236066
2026-05-13 22:50:24.000,0,imissed,0
2026-05-13 22:50:24.000,0,ibytes,814
2026-05-13 22:50:24.000,0,oerrors,0
2026-05-13 22:50:24.000,0,obytes,21914161976
2026-05-13 22:50:24.000,0,ierrors,0
2026-05-13 22:50:24.000,0,ipackets,3
2026-05-13 22:50:24.000,0,rx_nombuf,0
2026-05-13 22:50:24.000,n,Value,2
2026-05-13 22:50:25.000,1,opackets,0
2026-05-13 22:50:25.000,1,imissed,2063302
2026-05-13 22:50:25.000,1,ibytes,10543870226
2026-05-13 22:50:25.000,1,oerrors,0
2026-05-13 22:50:25.000,1,obytes,0
2026-05-13 22:50:25.000,1,ierrors,0
2026-05-13 22:50:25.000,1,ipackets,173667875
2026-05-13 22:50:25.000,1,rx_nombuf,0
2026-05-13 22:50:25.000,0,opackets,402439461
2026-05-13 22:50:25.000,0,imissed,0
2026-05-13 22:50:25.000,0,ibytes,814
2026-05-13 22:50:25.000,0,oerrors,0
2026-05-13 22:50:25.000,0,obytes,24146365356
2026-05-13 22:50:25.000,0,ierrors,0
2026-05-13 22:50:25.000,0,ipackets,3
2026-05-13 22:50:25.000,0,rx_nombuf,0
2026-05-13 22:50:25.000,n,Value,2
2026-05-13 22:50:26.000,1,opackets,0
2026-05-13 22:50:26.000,1,imissed,2063302
2026-05-13 22:50:26.000,1,ibytes,11474020106
2026-05-13 22:50:26.000,1,oerrors,0
2026-05-13 22:50:26.000,1,obytes,0
2026-05-13 22:50:26.000,1,ierrors,0
2026-05-13 22:50:26.000,1,ipackets,189170373
2026-05-13 22:50:26.000,1,rx_nombuf,0
2026-05-13 22:50:26.000,0,opackets,439642861
2026-05-13 22:50:26.000,0,imissed,0
2026-05-13 22:50:26.000,0,ibytes,814
2026-05-13 22:50:26.000,0,oerrors,0
2026-05-13 22:50:26.000,0,obytes,26378569612
2026-05-13 22:50:26.000,0,ierrors,0
2026-05-13 22:50:26.000,0,ipackets,3
2026-05-13 22:50:26.000,0,rx_nombuf,0
2026-05-13 22:50:26.000,n,Value,2
2026-05-13 22:50:27.000,1,opackets,0
2026-05-13 22:50:27.000,1,imissed,2063302
2026-05-13 22:50:27.000,1,ibytes,12407000910
2026-05-13 22:50:27.000,1,oerrors,0
2026-05-13 22:50:27.000,1,obytes,0
2026-05-13 22:50:27.000,1,ierrors,0
2026-05-13 22:50:27.000,1,ipackets,204720052
2026-05-13 22:50:27.000,1,rx_nombuf,0
2026-05-13 22:50:27.000,0,opackets,476846242
2026-05-13 22:50:27.000,0,imissed,0
2026-05-13 22:50:27.000,0,ibytes,814
2026-05-13 22:50:27.000,0,oerrors,0
2026-05-13 22:50:27.000,0,obytes,28610772600
2026-05-13 22:50:27.000,0,ierrors,0
2026-05-13 22:50:27.000,0,ipackets,3
2026-05-13 22:50:27.000,0,rx_nombuf,0
2026-05-13 22:50:27.000,n,Value,2
2026-05-13 22:50:28.000,1,opackets,0
2026-05-13 22:50:28.000,1,imissed,2063302
2026-05-13 22:50:28.000,1,ibytes,13319003306
2026-05-13 22:50:28.000,1,oerrors,0
2026-05-13 22:50:28.000,1,obytes,0
2026-05-13 22:50:28.000,1,ierrors,0
2026-05-13 22:50:28.000,1,ipackets,219920093
2026-05-13 22:50:28.000,1,rx_nombuf,0
2026-05-13 22:50:28.000,0,opackets,514049672
2026-05-13 22:50:28.000,0,imissed,0
2026-05-13 22:50:28.000,0,ibytes,814
2026-05-13 22:50:28.000,0,oerrors,0
2026-05-13 22:50:28.000,0,obytes,30842978208
2026-05-13 22:50:28.000,0,ierrors,0
2026-05-13 22:50:28.000,0,ipackets,3
2026-05-13 22:50:28.000,0,rx_nombuf,0
2026-05-13 22:50:28.000,n,Value,2
2026-05-13 22:50:29.000,1,opackets,0
2026-05-13 22:50:29.000,1,imissed,2063302
2026-05-13 22:50:29.000,1,ibytes,14248612654
2026-05-13 22:50:29.000,1,oerrors,0
2026-05-13 22:50:29.000,1,obytes,0
2026-05-13 22:50:29.000,1,ierrors,0
2026-05-13 22:50:29.000,1,ipackets,235413580
2026-05-13 22:50:29.000,1,rx_nombuf,0
2026-05-13 22:50:29.000,0,opackets,551253056
2026-05-13 22:50:29.000,0,imissed,0
2026-05-13 22:50:29.000,0,ibytes,814
2026-05-13 22:50:29.000,0,oerrors,0
2026-05-13 22:50:29.000,0,obytes,33075180032
2026-05-13 22:50:29.000,0,ierrors,0
2026-05-13 22:50:29.000,0,ipackets,3
2026-05-13 22:50:29.000,0,rx_nombuf,0
2026-05-13 22:50:29.000,n,Value,2
2026-05-13 22:50:30.000,1,opackets,0
2026-05-13 22:50:30.000,1,imissed,2063302
2026-05-13 22:50:30.000,1,ibytes,15174163662
2026-05-13 22:50:30.000,1,oerrors,0
2026-05-13 22:50:30.000,1,obytes,0
2026-05-13 22:50:30.000,1,ierrors,0
2026-05-13 22:50:30.000,1,ipackets,250839428
2026-05-13 22:50:30.000,1,rx_nombuf,0
2026-05-13 22:50:30.000,0,opackets,588456430
2026-05-13 22:50:30.000,0,imissed,0
2026-05-13 22:50:30.000,0,ibytes,814
2026-05-13 22:50:30.000,0,oerrors,0
2026-05-13 22:50:30.000,0,obytes,35307383688
2026-05-13 22:50:30.000,0,ierrors,0
2026-05-13 22:50:30.000,0,ipackets,3
2026-05-13 22:50:30.000,0,rx_nombuf,0
2026-05-13 22:50:30.000,n,Value,2
2026-05-13 22:50:31.000,1,opackets,0
2026-05-13 22:50:31.000,1,imissed,2063302
2026-05-13 22:50:31.000,1,ibytes,16104490950
2026-05-13 22:50:31.000,1,oerrors,0
2026-05-13 22:50:31.000,1,obytes,0
2026-05-13 22:50:31.000,1,ierrors,0
2026-05-13 22:50:31.000,1,ipackets,266344886
2026-05-13 22:50:31.000,1,rx_nombuf,0
2026-05-13 22:50:31.000,0,opackets,625659847
2026-05-13 22:50:31.000,0,imissed,0
2026-05-13 22:50:31.000,0,ibytes,814
2026-05-13 22:50:31.000,0,oerrors,0
2026-05-13 22:50:31.000,0,obytes,37539588772
2026-05-13 22:50:31.000,0,ierrors,0
2026-05-13 22:50:31.000,0,ipackets,3
2026-05-13 22:50:31.000,0,rx_nombuf,0
2026-05-13 22:50:31.000,n,Value,2
2026-05-13 22:50:32.000,1,opackets,0
2026-05-13 22:50:32.000,1,imissed,2063302
2026-05-13 22:50:32.000,1,ibytes,17029903050
2026-05-13 22:50:32.000,1,oerrors,0
2026-05-13 22:50:32.000,1,obytes,0
2026-05-13 22:50:32.000,1,ierrors,0
2026-05-13 22:50:32.000,1,ipackets,281768421
2026-05-13 22:50:32.000,1,rx_nombuf,0
2026-05-13 22:50:32.000,0,opackets,662863222
2026-05-13 22:50:32.000,0,imissed,0
2026-05-13 22:50:32.000,0,ibytes,814
2026-05-13 22:50:32.000,0,oerrors,0
2026-05-13 22:50:32.000,0,obytes,39771791336
2026-05-13 22:50:32.000,0,ierrors,0
2026-05-13 22:50:32.000,0,ipackets,3
2026-05-13 22:50:32.000,0,rx_nombuf,0
2026-05-13 22:50:32.000,n,Value,2
2026-05-13 22:50:33.000,1,opackets,0
2026-05-13 22:50:33.000,1,imissed,2063302
2026-05-13 22:50:33.000,1,ibytes,17962900530
2026-05-13 22:50:33.000,1,oerrors,0
2026-05-13 22:50:33.000,1,obytes,0
2026-05-13 22:50:33.000,1,ierrors,0
2026-05-13 22:50:33.000,1,ipackets,297318379
2026-05-13 22:50:33.000,1,rx_nombuf,0
2026-05-13 22:50:33.000,0,opackets,700066610
2026-05-13 22:50:33.000,0,imissed,0
2026-05-13 22:50:33.000,0,ibytes,814
2026-05-13 22:50:33.000,0,oerrors,0
2026-05-13 22:50:33.000,0,obytes,42003994744
2026-05-13 22:50:33.000,0,ierrors,0
2026-05-13 22:50:33.000,0,ipackets,3
2026-05-13 22:50:33.000,0,rx_nombuf,0
2026-05-13 22:50:33.000,n,Value,2
2026-05-13 22:50:34.000,1,opackets,0
2026-05-13 22:50:34.000,1,imissed,2063302
2026-05-13 22:50:34.000,1,ibytes,18894221070
2026-05-13 22:50:34.000,1,oerrors,0
2026-05-13 22:50:34.000,1,obytes,0
2026-05-13 22:50:34.000,1,ierrors,0
2026-05-13 22:50:34.000,1,ipackets,312840388
2026-05-13 22:50:34.000,1,rx_nombuf,0
2026-05-13 22:50:34.000,0,opackets,737270028
2026-05-13 22:50:34.000,0,imissed,0
2026-05-13 22:50:34.000,0,ibytes,814
2026-05-13 22:50:34.000,0,oerrors,0
2026-05-13 22:50:34.000,0,obytes,44236199120
2026-05-13 22:50:34.000,0,ierrors,0
2026-05-13 22:50:34.000,0,ipackets,3
2026-05-13 22:50:34.000,0,rx_nombuf,0
2026-05-13 22:50:34.000,n,Value,2
2026-05-13 22:50:35.000,1,opackets,0
2026-05-13 22:50:35.000,1,imissed,2063302
2026-05-13 22:50:35.000,1,ibytes,19825740322
2026-05-13 22:50:35.000,1,oerrors,0
2026-05-13 22:50:35.000,1,obytes,0
2026-05-13 22:50:35.000,1,ierrors,0
2026-05-13 22:50:35.000,1,ipackets,328365711
2026-05-13 22:50:35.000,1,rx_nombuf,0
2026-05-13 22:50:35.000,0,opackets,774473429
2026-05-13 22:50:35.000,0,imissed,0
2026-05-13 22:50:35.000,0,ibytes,814
2026-05-13 22:50:35.000,0,oerrors,0
2026-05-13 22:50:35.000,0,obytes,46468403756
2026-05-13 22:50:35.000,0,ierrors,0
2026-05-13 22:50:35.000,0,ipackets,3
2026-05-13 22:50:35.000,0,rx_nombuf,0
2026-05-13 22:50:35.000,n,Value,2
2026-05-13 22:50:36.000,1,opackets,0
2026-05-13 22:50:36.000,1,imissed,2063302
2026-05-13 22:50:36.000,1,ibytes,20748381958
2026-05-13 22:50:36.000,1,oerrors,0
2026-05-13 22:50:36.000,1,obytes,0
2026-05-13 22:50:36.000,1,ierrors,0
2026-05-13 22:50:36.000,1,ipackets,343743062
2026-05-13 22:50:36.000,1,rx_nombuf,0
2026-05-13 22:50:36.000,0,opackets,811676793
2026-05-13 22:50:36.000,0,imissed,0
2026-05-13 22:50:36.000,0,ibytes,814
2026-05-13 22:50:36.000,0,oerrors,0
2026-05-13 22:50:36.000,0,obytes,48700605276
2026-05-13 22:50:36.000,0,ierrors,0
2026-05-13 22:50:36.000,0,ipackets,3
2026-05-13 22:50:36.000,0,rx_nombuf,0
2026-05-13 22:50:36.000,n,Value,2
2026-05-13 22:50:37.000,1,opackets,0
2026-05-13 22:50:37.000,1,imissed,2063302
2026-05-13 22:50:37.000,1,ibytes,21674047522
2026-05-13 22:50:37.000,1,oerrors,0
2026-05-13 22:50:37.000,1,obytes,0
2026-05-13 22:50:37.000,1,ierrors,0
2026-05-13 22:50:37.000,1,ipackets,359170831
2026-05-13 22:50:37.000,1,rx_nombuf,0
2026-05-13 22:50:37.000,0,opackets,848880198
2026-05-13 22:50:37.000,0,imissed,0
2026-05-13 22:50:37.000,0,ibytes,814
2026-05-13 22:50:37.000,0,oerrors,0
2026-05-13 22:50:37.000,0,obytes,50932809960
2026-05-13 22:50:37.000,0,ierrors,0
2026-05-13 22:50:37.000,0,ipackets,3
2026-05-13 22:50:37.000,0,rx_nombuf,0
2026-05-13 22:50:37.000,n,Value,2
2026-05-13 22:50:38.000,1,opackets,0
2026-05-13 22:50:38.000,1,imissed,2063302
2026-05-13 22:50:38.000,1,ibytes,22596881194
2026-05-13 22:50:38.000,1,oerrors,0
2026-05-13 22:50:38.000,1,obytes,0
2026-05-13 22:50:38.000,1,ierrors,0
2026-05-13 22:50:38.000,1,ipackets,374551389
2026-05-13 22:50:38.000,1,rx_nombuf,0
2026-05-13 22:50:38.000,0,opackets,886083576
2026-05-13 22:50:38.000,0,imissed,0
2026-05-13 22:50:38.000,0,ibytes,814
2026-05-13 22:50:38.000,0,oerrors,0
2026-05-13 22:50:38.000,0,obytes,53165012576
2026-05-13 22:50:38.000,0,ierrors,0
2026-05-13 22:50:38.000,0,ipackets,3
2026-05-13 22:50:38.000,0,rx_nombuf,0
2026-05-13 22:50:38.000,n,Value,2
2026-05-13 22:50:39.000,1,opackets,0
2026-05-13 22:50:39.000,1,imissed,2063302
2026-05-13 22:50:39.000,1,ibytes,23525914970
2026-05-13 22:50:39.000,1,oerrors,0
2026-05-13 22:50:39.000,1,obytes,0
2026-05-13 22:50:39.000,1,ierrors,0
2026-05-13 22:50:39.000,1,ipackets,390035281
2026-05-13 22:50:39.000,1,rx_nombuf,0
2026-05-13 22:50:39.000,0,opackets,923286994
2026-05-13 22:50:39.000,0,imissed,0
2026-05-13 22:50:39.000,0,ibytes,814
2026-05-13 22:50:39.000,0,oerrors,0
2026-05-13 22:50:39.000,0,obytes,55397217208
2026-05-13 22:50:39.000,0,ierrors,0
2026-05-13 22:50:39.000,0,ipackets,3
2026-05-13 22:50:39.000,0,rx_nombuf,0
2026-05-13 22:50:39.000,n,Value,2
2026-05-13 22:50:40.000,1,opackets,0
2026-05-13 22:50:40.000,1,imissed,2063302
2026-05-13 22:50:40.000,1,ibytes,24456659246
2026-05-13 22:50:40.000,1,oerrors,0
2026-05-13 22:50:40.000,1,obytes,0
2026-05-13 22:50:40.000,1,ierrors,0
2026-05-13 22:50:40.000,1,ipackets,405547692
2026-05-13 22:50:40.000,1,rx_nombuf,0
2026-05-13 22:50:40.000,0,opackets,960490413
2026-05-13 22:50:40.000,0,imissed,0
2026-05-13 22:50:40.000,0,ibytes,814
2026-05-13 22:50:40.000,0,oerrors,0
2026-05-13 22:50:40.000,0,obytes,57629422668
2026-05-13 22:50:40.000,0,ierrors,0
2026-05-13 22:50:40.000,0,ipackets,3
2026-05-13 22:50:40.000,0,rx_nombuf,0
2026-05-13 22:50:40.000,n,Value,2
