Time,Port,Metric,Value
2026-05-07 14:23:16.000,1,rx_nombuf,0
2026-05-07 14:23:16.000,1,ibytes,13847631358
2026-05-07 14:23:16.000,1,oerrors,0
2026-05-07 14:23:16.000,1,ierrors,0
2026-05-07 14:23:16.000,1,obytes,0
2026-05-07 14:23:16.000,0,ipackets,3
2026-05-07 14:23:16.000,0,imissed,0
2026-05-07 14:23:16.000,0,opackets,0
2026-05-07 14:23:16.000,0,rx_nombuf,0
2026-05-07 14:23:16.000,0,ibytes,814
2026-05-07 14:23:16.000,0,oerrors,0
2026-05-07 14:23:16.000,0,ierrors,0
2026-05-07 14:23:16.000,0,obytes,0
2026-05-07 14:23:16.000,n,Value,2
2026-05-07 14:23:17.000,1,ipackets,263262162
2026-05-07 14:23:17.000,1,imissed,0
2026-05-07 14:23:17.000,1,opackets,0
2026-05-07 14:23:17.000,1,rx_nombuf,0
2026-05-07 14:23:17.000,1,ibytes,15795728282
2026-05-07 14:23:17.000,1,oerrors,0
2026-05-07 14:23:17.000,1,ierrors,0
2026-05-07 14:23:17.000,1,obytes,0
2026-05-07 14:23:17.000,0,ipackets,3
2026-05-07 14:23:17.000,0,imissed,0
2026-05-07 14:23:17.000,0,opackets,0
2026-05-07 14:23:17.000,0,rx_nombuf,0
2026-05-07 14:23:17.000,0,ibytes,814
2026-05-07 14:23:17.000,0,oerrors,0
2026-05-07 14:23:17.000,0,ierrors,0
2026-05-07 14:23:17.000,0,obytes,0
2026-05-07 14:23:17.000,n,Value,2
2026-05-07 14:23:18.000,1,ipackets,295728239
2026-05-07 14:23:18.000,1,imissed,0
2026-05-07 14:23:18.000,1,opackets,0
2026-05-07 14:23:18.000,1,rx_nombuf,0
2026-05-07 14:23:18.000,1,ibytes,17743692838
2026-05-07 14:23:18.000,1,oerrors,0
2026-05-07 14:23:18.000,1,ierrors,0
2026-05-07 14:23:18.000,1,obytes,0
2026-05-07 14:23:18.000,0,ipackets,3
2026-05-07 14:23:18.000,0,imissed,0
2026-05-07 14:23:18.000,0,opackets,0
2026-05-07 14:23:18.000,0,rx_nombuf,0
2026-05-07 14:23:18.000,0,ibytes,814
2026-05-07 14:23:18.000,0,oerrors,0
2026-05-07 14:23:18.000,0,ierrors,0
2026-05-07 14:23:18.000,0,obytes,0
2026-05-07 14:23:18.000,n,Value,2
2026-05-07 14:23:19.000,1,ipackets,328203890
2026-05-07 14:23:19.000,1,imissed,0
2026-05-07 14:23:19.000,1,opackets,0
2026-05-07 14:23:19.000,1,rx_nombuf,0
2026-05-07 14:23:19.000,1,ibytes,19692233114
2026-05-07 14:23:19.000,1,oerrors,0
2026-05-07 14:23:19.000,1,ierrors,0
2026-05-07 14:23:19.000,1,obytes,0
2026-05-07 14:23:19.000,0,ipackets,3
2026-05-07 14:23:19.000,0,imissed,0
2026-05-07 14:23:19.000,0,opackets,0
2026-05-07 14:23:19.000,0,rx_nombuf,0
2026-05-07 14:23:19.000,0,ibytes,814
2026-05-07 14:23:19.000,0,oerrors,0
2026-05-07 14:23:19.000,0,ierrors,0
2026-05-07 14:23:19.000,0,obytes,0
2026-05-07 14:23:19.000,n,Value,2
2026-05-07 14:23:20.000,1,ipackets,360653650
2026-05-07 14:23:20.000,1,imissed,0
2026-05-07 14:23:20.000,1,opackets,0
2026-05-07 14:23:20.000,1,rx_nombuf,0
2026-05-07 14:23:20.000,1,ibytes,21639217498
2026-05-07 14:23:20.000,1,oerrors,0
2026-05-07 14:23:20.000,1,ierrors,0
2026-05-07 14:23:20.000,1,obytes,0
2026-05-07 14:23:20.000,0,ipackets,3
2026-05-07 14:23:20.000,0,imissed,0
2026-05-07 14:23:20.000,0,opackets,0
2026-05-07 14:23:20.000,0,rx_nombuf,0
2026-05-07 14:23:20.000,0,ibytes,814
2026-05-07 14:23:20.000,0,oerrors,0
2026-05-07 14:23:20.000,0,ierrors,0
2026-05-07 14:23:20.000,0,obytes,0
2026-05-07 14:23:20.000,n,Value,2
2026-05-07 14:23:21.000,1,ipackets,393131670
2026-05-07 14:23:21.000,1,imissed,0
2026-05-07 14:23:21.000,1,opackets,0
2026-05-07 14:23:21.000,1,rx_nombuf,0
2026-05-07 14:23:21.000,1,ibytes,23587898570
2026-05-07 14:23:21.000,1,oerrors,0
2026-05-07 14:23:21.000,1,ierrors,0
2026-05-07 14:23:21.000,1,obytes,0
2026-05-07 14:23:21.000,0,ipackets,3
2026-05-07 14:23:21.000,0,imissed,0
2026-05-07 14:23:21.000,0,opackets,0
2026-05-07 14:23:21.000,0,rx_nombuf,0
2026-05-07 14:23:21.000,0,ibytes,814
2026-05-07 14:23:21.000,0,oerrors,0
2026-05-07 14:23:21.000,0,ierrors,0
2026-05-07 14:23:21.000,0,obytes,0
2026-05-07 14:23:21.000,n,Value,2
2026-05-07 14:23:22.000,1,ipackets,425572990
2026-05-07 14:23:22.000,1,imissed,0
2026-05-07 14:23:22.000,1,opackets,0
2026-05-07 14:23:22.000,1,rx_nombuf,0
2026-05-07 14:23:22.000,1,ibytes,25534379818
2026-05-07 14:23:22.000,1,oerrors,0
2026-05-07 14:23:22.000,1,ierrors,0
2026-05-07 14:23:22.000,1,obytes,0
2026-05-07 14:23:22.000,0,ipackets,3
2026-05-07 14:23:22.000,0,imissed,0
2026-05-07 14:23:22.000,0,opackets,0
2026-05-07 14:23:22.000,0,rx_nombuf,0
2026-05-07 14:23:22.000,0,ibytes,814
2026-05-07 14:23:22.000,0,oerrors,0
2026-05-07 14:23:22.000,0,ierrors,0
2026-05-07 14:23:22.000,0,obytes,0
2026-05-07 14:23:22.000,n,Value,2
2026-05-07 14:23:23.000,1,ipackets,458054508
2026-05-07 14:23:23.000,1,imissed,0
2026-05-07 14:23:23.000,1,opackets,0
2026-05-07 14:23:23.000,1,rx_nombuf,0
2026-05-07 14:23:23.000,1,ibytes,27483268978
2026-05-07 14:23:23.000,1,oerrors,0
2026-05-07 14:23:23.000,1,ierrors,0
2026-05-07 14:23:23.000,1,obytes,0
2026-05-07 14:23:23.000,0,ipackets,3
2026-05-07 14:23:23.000,0,imissed,0
2026-05-07 14:23:23.000,0,opackets,0
2026-05-07 14:23:23.000,0,rx_nombuf,0
2026-05-07 14:23:23.000,0,ibytes,814
2026-05-07 14:23:23.000,0,oerrors,0
2026-05-07 14:23:23.000,0,ierrors,0
2026-05-07 14:23:23.000,0,obytes,0
2026-05-07 14:23:23.000,n,Value,2
2026-05-07 14:23:24.000,1,ipackets,490516387
2026-05-07 14:23:24.000,1,imissed,0
2026-05-07 14:23:24.000,1,opackets,0
2026-05-07 14:23:24.000,1,rx_nombuf,0
2026-05-07 14:23:24.000,1,ibytes,29430981782
2026-05-07 14:23:24.000,1,oerrors,0
2026-05-07 14:23:24.000,1,ierrors,0
2026-05-07 14:23:24.000,1,obytes,0
2026-05-07 14:23:24.000,0,ipackets,3
2026-05-07 14:23:24.000,0,imissed,0
2026-05-07 14:23:24.000,0,opackets,0
2026-05-07 14:23:24.000,0,rx_nombuf,0
2026-05-07 14:23:24.000,0,ibytes,814
2026-05-07 14:23:24.000,0,oerrors,0
2026-05-07 14:23:24.000,0,ierrors,0
2026-05-07 14:23:24.000,0,obytes,0
2026-05-07 14:23:24.000,n,Value,2
2026-05-07 14:23:25.000,1,ipackets,522990205
2026-05-07 14:23:25.000,1,imissed,0
2026-05-07 14:23:25.000,1,opackets,0
2026-05-07 14:23:25.000,1,rx_nombuf,0
2026-05-07 14:23:25.000,1,ibytes,31379410798
2026-05-07 14:23:25.000,1,oerrors,0
2026-05-07 14:23:25.000,1,ierrors,0
2026-05-07 14:23:25.000,1,obytes,0
2026-05-07 14:23:25.000,0,ipackets,3
2026-05-07 14:23:25.000,0,imissed,0
2026-05-07 14:23:25.000,0,opackets,0
2026-05-07 14:23:25.000,0,rx_nombuf,0
2026-05-07 14:23:25.000,0,ibytes,814
2026-05-07 14:23:25.000,0,oerrors,0
2026-05-07 14:23:25.000,0,ierrors,0
2026-05-07 14:23:25.000,0,obytes,0
2026-05-07 14:23:25.000,n,Value,2
2026-05-07 14:23:26.000,1,ipackets,555453857
2026-05-07 14:23:26.000,1,imissed,0
2026-05-07 14:23:26.000,1,opackets,0
2026-05-07 14:23:26.000,1,rx_nombuf,0
2026-05-07 14:23:26.000,1,ibytes,33327230110
2026-05-07 14:23:26.000,1,oerrors,0
2026-05-07 14:23:26.000,1,ierrors,0
2026-05-07 14:23:26.000,1,obytes,0
2026-05-07 14:23:26.000,0,ipackets,3
2026-05-07 14:23:26.000,0,imissed,0
2026-05-07 14:23:26.000,0,opackets,0
2026-05-07 14:23:26.000,0,rx_nombuf,0
2026-05-07 14:23:26.000,0,ibytes,814
2026-05-07 14:23:26.000,0,oerrors,0
2026-05-07 14:23:26.000,0,ierrors,0
2026-05-07 14:23:26.000,0,obytes,0
2026-05-07 14:23:26.000,n,Value,2
2026-05-07 14:23:27.000,1,ipackets,587940469
2026-05-07 14:23:27.000,1,imissed,0
2026-05-07 14:23:27.000,1,opackets,0
2026-05-07 14:23:27.000,1,rx_nombuf,0
2026-05-07 14:23:27.000,1,ibytes,35276426766
2026-05-07 14:23:27.000,1,oerrors,0
2026-05-07 14:23:27.000,1,ierrors,0
2026-05-07 14:23:27.000,1,obytes,0
2026-05-07 14:23:27.000,0,ipackets,3
2026-05-07 14:23:27.000,0,imissed,0
2026-05-07 14:23:27.000,0,opackets,0
2026-05-07 14:23:27.000,0,rx_nombuf,0
2026-05-07 14:23:27.000,0,ibytes,814
2026-05-07 14:23:27.000,0,oerrors,0
2026-05-07 14:23:27.000,0,ierrors,0
2026-05-07 14:23:27.000,0,obytes,0
2026-05-07 14:23:27.000,n,Value,2
2026-05-07 14:23:28.000,1,ipackets,620411503
2026-05-07 14:23:28.000,1,imissed,0
2026-05-07 14:23:28.000,1,opackets,0
2026-05-07 14:23:28.000,1,rx_nombuf,0
2026-05-07 14:23:28.000,1,ibytes,37224688806
2026-05-07 14:23:28.000,1,oerrors,0
2026-05-07 14:23:28.000,1,ierrors,0
2026-05-07 14:23:28.000,1,obytes,0
2026-05-07 14:23:28.000,0,ipackets,3
2026-05-07 14:23:28.000,0,imissed,0
2026-05-07 14:23:28.000,0,opackets,0
2026-05-07 14:23:28.000,0,rx_nombuf,0
2026-05-07 14:23:28.000,0,ibytes,814
2026-05-07 14:23:28.000,0,oerrors,0
2026-05-07 14:23:28.000,0,ierrors,0
2026-05-07 14:23:28.000,0,obytes,0
2026-05-07 14:23:28.000,n,Value,2
2026-05-07 14:23:29.000,1,ipackets,652888222
2026-05-07 14:23:29.000,1,imissed,0
2026-05-07 14:23:29.000,1,opackets,0
2026-05-07 14:23:29.000,1,rx_nombuf,0
2026-05-07 14:23:29.000,1,ibytes,39173291818
2026-05-07 14:23:29.000,1,oerrors,0
2026-05-07 14:23:29.000,1,ierrors,0
2026-05-07 14:23:29.000,1,obytes,0
2026-05-07 14:23:29.000,0,ipackets,3
2026-05-07 14:23:29.000,0,imissed,0
2026-05-07 14:23:29.000,0,opackets,0
2026-05-07 14:23:29.000,0,rx_nombuf,0
2026-05-07 14:23:29.000,0,ibytes,814
2026-05-07 14:23:29.000,0,oerrors,0
2026-05-07 14:23:29.000,0,ierrors,0
2026-05-07 14:23:29.000,0,obytes,0
2026-05-07 14:23:29.000,n,Value,2
2026-05-07 14:23:30.000,1,ipackets,685372260
2026-05-07 14:23:30.000,1,imissed,0
2026-05-07 14:23:30.000,1,opackets,0
2026-05-07 14:23:30.000,1,rx_nombuf,0
2026-05-07 14:23:30.000,1,ibytes,41122333970
2026-05-07 14:23:30.000,1,oerrors,0
2026-05-07 14:23:30.000,1,ierrors,0
2026-05-07 14:23:30.000,1,obytes,0
2026-05-07 14:23:30.000,0,ipackets,3
2026-05-07 14:23:30.000,0,imissed,0
2026-05-07 14:23:30.000,0,opackets,0
2026-05-07 14:23:30.000,0,rx_nombuf,0
2026-05-07 14:23:30.000,0,ibytes,814
2026-05-07 14:23:30.000,0,oerrors,0
2026-05-07 14:23:30.000,0,ierrors,0
2026-05-07 14:23:30.000,0,obytes,0
2026-05-07 14:23:30.000,n,Value,2
2026-05-07 14:23:31.000,1,ipackets,717856869
2026-05-07 14:23:31.000,1,imissed,0
2026-05-07 14:23:31.000,1,opackets,0
2026-05-07 14:23:31.000,1,rx_nombuf,0
2026-05-07 14:23:31.000,1,ibytes,43071410638
2026-05-07 14:23:31.000,1,oerrors,0
2026-05-07 14:23:31.000,1,ierrors,0
2026-05-07 14:23:31.000,1,obytes,0
2026-05-07 14:23:31.000,0,ipackets,3
2026-05-07 14:23:31.000,0,imissed,0
2026-05-07 14:23:31.000,0,opackets,0
2026-05-07 14:23:31.000,0,rx_nombuf,0
2026-05-07 14:23:31.000,0,ibytes,814
2026-05-07 14:23:31.000,0,oerrors,0
2026-05-07 14:23:31.000,0,ierrors,0
2026-05-07 14:23:31.000,0,obytes,0
2026-05-07 14:23:31.000,n,Value,2
2026-05-07 14:23:32.000,1,ipackets,750344435
2026-05-07 14:23:32.000,1,imissed,0
2026-05-07 14:23:32.000,1,opackets,0
2026-05-07 14:23:32.000,1,rx_nombuf,0
2026-05-07 14:23:32.000,1,ibytes,45020664662
2026-05-07 14:23:32.000,1,oerrors,0
2026-05-07 14:23:32.000,1,ierrors,0
2026-05-07 14:23:32.000,1,obytes,0
2026-05-07 14:23:32.000,0,ipackets,3
2026-05-07 14:23:32.000,0,imissed,0
2026-05-07 14:23:32.000,0,opackets,0
2026-05-07 14:23:32.000,0,rx_nombuf,0
2026-05-07 14:23:32.000,0,ibytes,814
2026-05-07 14:23:32.000,0,oerrors,0
2026-05-07 14:23:32.000,0,ierrors,0
2026-05-07 14:23:32.000,0,obytes,0
2026-05-07 14:23:32.000,n,Value,2
2026-05-07 14:23:33.000,1,ipackets,782845615
2026-05-07 14:23:33.000,1,imissed,0
2026-05-07 14:23:33.000,1,opackets,0
2026-05-07 14:23:33.000,1,rx_nombuf,0
2026-05-07 14:23:33.000,1,ibytes,46970735270
2026-05-07 14:23:33.000,1,oerrors,0
2026-05-07 14:23:33.000,1,ierrors,0
2026-05-07 14:23:33.000,1,obytes,0
2026-05-07 14:23:33.000,0,ipackets,3
2026-05-07 14:23:33.000,0,imissed,0
2026-05-07 14:23:33.000,0,opackets,0
2026-05-07 14:23:33.000,0,rx_nombuf,0
2026-05-07 14:23:33.000,0,ibytes,814
2026-05-07 14:23:33.000,0,oerrors,0
2026-05-07 14:23:33.000,0,ierrors,0
2026-05-07 14:23:33.000,0,obytes,0
2026-05-07 14:23:33.000,n,Value,2
