Time,Port,Metric,Value
2026-05-07 14:23:14.000,0,ipackets,2
2026-05-07 14:23:14.000,0,imissed,0
2026-05-07 14:23:14.000,0,ibytes,538
2026-05-07 14:23:14.000,n,Value,1
2026-05-07 14:23:15.000,0,ierrors,0
2026-05-07 14:23:15.000,0,obytes,0
2026-05-07 14:23:15.000,0,rx_nombuf,0
2026-05-07 14:23:15.000,0,opackets,0
2026-05-07 14:23:15.000,0,oerrors,0
2026-05-07 14:23:15.000,0,ipackets,2
2026-05-07 14:23:15.000,0,imissed,0
2026-05-07 14:23:15.000,0,ibytes,538
2026-05-07 14:23:15.000,n,Value,1
2026-05-07 14:23:16.000,0,ierrors,0
2026-05-07 14:23:16.000,0,obytes,0
2026-05-07 14:23:16.000,0,rx_nombuf,0
2026-05-07 14:23:16.000,0,opackets,0
2026-05-07 14:23:16.000,0,oerrors,0
2026-05-07 14:23:16.000,0,ipackets,2
2026-05-07 14:23:16.000,0,imissed,0
2026-05-07 14:23:16.000,0,ibytes,538
2026-05-07 14:23:16.000,n,Value,1
2026-05-07 14:23:17.000,0,ierrors,0
2026-05-07 14:23:17.000,0,obytes,0
2026-05-07 14:23:17.000,0,rx_nombuf,0
2026-05-07 14:23:17.000,0,opackets,0
2026-05-07 14:23:17.000,0,oerrors,0
2026-05-07 14:23:17.000,0,ipackets,2
2026-05-07 14:23:17.000,0,imissed,0
2026-05-07 14:23:17.000,0,ibytes,538
2026-05-07 14:23:17.000,n,Value,1
2026-05-07 14:23:18.000,0,ierrors,0
2026-05-07 14:23:18.000,0,obytes,0
2026-05-07 14:23:18.000,0,rx_nombuf,0
2026-05-07 14:23:18.000,0,opackets,0
2026-05-07 14:23:18.000,0,oerrors,0
2026-05-07 14:23:18.000,0,ipackets,2
2026-05-07 14:23:18.000,0,imissed,0
2026-05-07 14:23:18.000,0,ibytes,538
2026-05-07 14:23:18.000,n,Value,1
2026-05-07 14:23:19.000,0,ierrors,0
2026-05-07 14:23:19.000,0,obytes,0
2026-05-07 14:23:19.000,0,rx_nombuf,0
2026-05-07 14:23:19.000,0,opackets,0
2026-05-07 14:23:19.000,0,oerrors,0
2026-05-07 14:23:19.000,0,ipackets,2
2026-05-07 14:23:19.000,0,imissed,0
2026-05-07 14:23:19.000,0,ibytes,538
2026-05-07 14:23:19.000,n,Value,1
2026-05-07 14:23:20.000,0,ierrors,0
2026-05-07 14:23:20.000,0,obytes,0
2026-05-07 14:23:20.000,0,rx_nombuf,0
2026-05-07 14:23:20.000,0,opackets,0
2026-05-07 14:23:20.000,0,oerrors,0
2026-05-07 14:23:20.000,0,ipackets,2
2026-05-07 14:23:20.000,0,imissed,0
2026-05-07 14:23:20.000,0,ibytes,538
2026-05-07 14:23:20.000,n,Value,1
2026-05-07 14:23:21.000,0,ierrors,0
2026-05-07 14:23:21.000,0,obytes,0
2026-05-07 14:23:21.000,0,rx_nombuf,0
2026-05-07 14:23:21.000,0,opackets,0
2026-05-07 14:23:21.000,0,oerrors,0
2026-05-07 14:23:21.000,0,ipackets,2
2026-05-07 14:23:21.000,0,imissed,0
2026-05-07 14:23:21.000,0,ibytes,538
2026-05-07 14:23:21.000,n,Value,1
2026-05-07 14:23:22.000,0,ierrors,0
2026-05-07 14:23:22.000,0,obytes,0
2026-05-07 14:23:22.000,0,rx_nombuf,0
2026-05-07 14:23:22.000,0,opackets,0
2026-05-07 14:23:22.000,0,oerrors,0
2026-05-07 14:23:22.000,0,ipackets,2
2026-05-07 14:23:22.000,0,imissed,0
2026-05-07 14:23:22.000,0,ibytes,538
2026-05-07 14:23:22.000,n,Value,1
2026-05-07 14:23:23.000,0,ierrors,0
2026-05-07 14:23:23.000,0,obytes,0
2026-05-07 14:23:23.000,0,rx_nombuf,0
2026-05-07 14:23:23.000,0,opackets,0
2026-05-07 14:23:23.000,0,oerrors,0
2026-05-07 14:23:23.000,0,ipackets,2
2026-05-07 14:23:23.000,0,imissed,0
2026-05-07 14:23:23.000,0,ibytes,538
2026-05-07 14:23:23.000,n,Value,1
2026-05-07 14:23:24.000,0,ierrors,0
2026-05-07 14:23:24.000,0,obytes,0
2026-05-07 14:23:24.000,0,rx_nombuf,0
2026-05-07 14:23:24.000,0,opackets,0
2026-05-07 14:23:24.000,0,oerrors,0
2026-05-07 14:23:24.000,0,ipackets,2
2026-05-07 14:23:24.000,0,imissed,0
2026-05-07 14:23:24.000,0,ibytes,538
2026-05-07 14:23:24.000,n,Value,1
2026-05-07 14:23:25.000,0,ierrors,0
2026-05-07 14:23:25.000,0,obytes,0
2026-05-07 14:23:25.000,0,rx_nombuf,0
2026-05-07 14:23:25.000,0,opackets,0
2026-05-07 14:23:25.000,0,oerrors,0
2026-05-07 14:23:25.000,0,ipackets,2
2026-05-07 14:23:25.000,0,imissed,0
2026-05-07 14:23:25.000,0,ibytes,538
2026-05-07 14:23:25.000,n,Value,1
2026-05-07 14:23:26.000,0,ierrors,0
2026-05-07 14:23:26.000,0,obytes,0
2026-05-07 14:23:26.000,0,rx_nombuf,0
2026-05-07 14:23:26.000,0,opackets,0
2026-05-07 14:23:26.000,0,oerrors,0
2026-05-07 14:23:26.000,0,ipackets,2
2026-05-07 14:23:26.000,0,imissed,0
2026-05-07 14:23:26.000,0,ibytes,538
2026-05-07 14:23:26.000,n,Value,1
2026-05-07 14:23:27.000,0,ierrors,0
2026-05-07 14:23:27.000,0,obytes,0
2026-05-07 14:23:27.000,0,rx_nombuf,0
2026-05-07 14:23:27.000,0,opackets,0
2026-05-07 14:23:27.000,0,oerrors,0
2026-05-07 14:23:27.000,0,ipackets,2
2026-05-07 14:23:27.000,0,imissed,0
2026-05-07 14:23:27.000,0,ibytes,538
2026-05-07 14:23:27.000,n,Value,1
2026-05-07 14:23:28.000,0,ierrors,0
2026-05-07 14:23:28.000,0,obytes,0
2026-05-07 14:23:28.000,0,rx_nombuf,0
2026-05-07 14:23:28.000,0,opackets,0
2026-05-07 14:23:28.000,0,oerrors,0
2026-05-07 14:23:28.000,0,ipackets,2
2026-05-07 14:23:28.000,0,imissed,0
2026-05-07 14:23:28.000,0,ibytes,538
2026-05-07 14:23:28.000,n,Value,1
2026-05-07 14:23:29.000,0,ierrors,0
2026-05-07 14:23:29.000,0,obytes,0
2026-05-07 14:23:29.000,0,rx_nombuf,0
2026-05-07 14:23:29.000,0,opackets,0
2026-05-07 14:23:29.000,0,oerrors,0
2026-05-07 14:23:29.000,0,ipackets,2
2026-05-07 14:23:29.000,0,imissed,0
2026-05-07 14:23:29.000,0,ibytes,538
2026-05-07 14:23:29.000,n,Value,1
2026-05-07 14:23:30.000,0,ierrors,0
2026-05-07 14:23:30.000,0,obytes,0
2026-05-07 14:23:30.000,0,rx_nombuf,0
2026-05-07 14:23:30.000,0,opackets,0
2026-05-07 14:23:30.000,0,oerrors,0
2026-05-07 14:23:30.000,0,ipackets,2
2026-05-07 14:23:30.000,0,imissed,0
2026-05-07 14:23:30.000,0,ibytes,538
2026-05-07 14:23:30.000,n,Value,1
2026-05-07 14:23:31.000,0,ierrors,0
2026-05-07 14:23:31.000,0,obytes,0
2026-05-07 14:23:31.000,0,rx_nombuf,0
2026-05-07 14:23:31.000,0,opackets,0
2026-05-07 14:23:31.000,0,oerrors,0
2026-05-07 14:23:31.000,0,ipackets,2
2026-05-07 14:23:31.000,0,imissed,0
2026-05-07 14:23:31.000,0,ibytes,538
2026-05-07 14:23:31.000,n,Value,1
2026-05-07 14:23:32.000,0,ierrors,0
2026-05-07 14:23:32.000,0,obytes,0
2026-05-07 14:23:32.000,0,rx_nombuf,0
2026-05-07 14:23:32.000,0,opackets,0
2026-05-07 14:23:32.000,0,oerrors,0
2026-05-07 14:23:32.000,0,ipackets,2
2026-05-07 14:23:32.000,0,imissed,0
2026-05-07 14:23:32.000,0,ibytes,538
2026-05-07 14:23:32.000,n,Value,1
2026-05-07 14:23:33.000,0,ierrors,0
2026-05-07 14:23:33.000,0,obytes,0
2026-05-07 14:23:33.000,0,rx_nombuf,0
2026-05-07 14:23:33.000,0,opackets,0
2026-05-07 14:23:33.000,0,oerrors,0
2026-05-07 14:23:33.000,0,ipackets,2
2026-05-07 14:23:33.000,0,imissed,0
2026-05-07 14:23:33.000,0,ibytes,538
2026-05-07 14:23:33.000,n,Value,1
2026-05-07 14:23:34.000,0,ierrors,0
2026-05-07 14:23:34.000,0,obytes,0
2026-05-07 14:23:34.000,0,rx_nombuf,0
2026-05-07 14:23:34.000,0,opackets,0
2026-05-07 14:23:34.000,0,oerrors,0
2026-05-07 14:23:34.000,0,ipackets,2
2026-05-07 14:23:34.000,0,imissed,0
2026-05-07 14:23:34.000,0,ibytes,538
2026-05-07 14:23:34.000,n,Value,1
