Time,Port,Metric,Value
2026-05-31 11:33:51.000,0,ierrors,0
2026-05-31 11:33:51.000,0,obytes,14794466104
2026-05-31 11:33:51.000,n,Value,2
2026-05-31 11:33:52.000,1,oerrors,0
2026-05-31 11:33:52.000,1,imissed,0
2026-05-31 11:33:52.000,1,rx_nombuf,0
2026-05-31 11:33:52.000,1,ipackets,4
2026-05-31 11:33:52.000,1,opackets,0
2026-05-31 11:33:52.000,1,ibytes,1143
2026-05-31 11:33:52.000,1,ierrors,0
2026-05-31 11:33:52.000,1,obytes,0
2026-05-31 11:33:52.000,0,oerrors,0
2026-05-31 11:33:52.000,0,imissed,0
2026-05-31 11:33:52.000,0,rx_nombuf,0
2026-05-31 11:33:52.000,0,ipackets,3
2026-05-31 11:33:52.000,0,opackets,283704104
2026-05-31 11:33:52.000,0,ibytes,814
2026-05-31 11:33:52.000,0,ierrors,0
2026-05-31 11:33:52.000,0,obytes,17022244384
2026-05-31 11:33:52.000,n,Value,2
2026-05-31 11:33:53.000,1,oerrors,0
2026-05-31 11:33:53.000,1,imissed,0
2026-05-31 11:33:53.000,1,rx_nombuf,0
2026-05-31 11:33:53.000,1,ipackets,4
2026-05-31 11:33:53.000,1,opackets,0
2026-05-31 11:33:53.000,1,ibytes,1143
2026-05-31 11:33:53.000,1,ierrors,0
2026-05-31 11:33:53.000,1,obytes,0
2026-05-31 11:33:53.000,0,oerrors,0
2026-05-31 11:33:53.000,0,imissed,0
2026-05-31 11:33:53.000,0,rx_nombuf,0
2026-05-31 11:33:53.000,0,ipackets,3
2026-05-31 11:33:53.000,0,opackets,320753793
2026-05-31 11:33:53.000,0,ibytes,814
2026-05-31 11:33:53.000,0,ierrors,0
2026-05-31 11:33:53.000,0,obytes,19245225724
2026-05-31 11:33:53.000,n,Value,2
2026-05-31 11:33:54.000,1,oerrors,0
2026-05-31 11:33:54.000,1,imissed,0
2026-05-31 11:33:54.000,1,rx_nombuf,0
2026-05-31 11:33:54.000,1,ipackets,4
2026-05-31 11:33:54.000,1,opackets,0
2026-05-31 11:33:54.000,1,ibytes,1143
2026-05-31 11:33:54.000,1,ierrors,0
2026-05-31 11:33:54.000,1,obytes,0
2026-05-31 11:33:54.000,0,oerrors,0
2026-05-31 11:33:54.000,0,imissed,0
2026-05-31 11:33:54.000,0,rx_nombuf,0
2026-05-31 11:33:54.000,0,ipackets,3
2026-05-31 11:33:54.000,0,opackets,357801852
2026-05-31 11:33:54.000,0,ibytes,814
2026-05-31 11:33:54.000,0,ierrors,0
2026-05-31 11:33:54.000,0,obytes,21468109264
2026-05-31 11:33:54.000,n,Value,2
2026-05-31 11:33:55.000,1,oerrors,0
2026-05-31 11:33:55.000,1,imissed,0
2026-05-31 11:33:55.000,1,rx_nombuf,0
2026-05-31 11:33:55.000,1,ipackets,4
2026-05-31 11:33:55.000,1,opackets,0
2026-05-31 11:33:55.000,1,ibytes,1143
2026-05-31 11:33:55.000,1,ierrors,0
2026-05-31 11:33:55.000,1,obytes,0
2026-05-31 11:33:55.000,0,oerrors,0
2026-05-31 11:33:55.000,0,imissed,0
2026-05-31 11:33:55.000,0,rx_nombuf,0
2026-05-31 11:33:55.000,0,ipackets,3
2026-05-31 11:33:55.000,0,opackets,395005233
2026-05-31 11:33:55.000,0,ibytes,814
2026-05-31 11:33:55.000,0,ierrors,0
2026-05-31 11:33:55.000,0,obytes,23700312188
2026-05-31 11:33:55.000,n,Value,2
2026-05-31 11:33:56.000,1,oerrors,0
2026-05-31 11:33:56.000,1,imissed,0
2026-05-31 11:33:56.000,1,rx_nombuf,0
2026-05-31 11:33:56.000,1,ipackets,4
2026-05-31 11:33:56.000,1,opackets,0
2026-05-31 11:33:56.000,1,ibytes,1143
2026-05-31 11:33:56.000,1,ierrors,0
2026-05-31 11:33:56.000,1,obytes,0
2026-05-31 11:33:56.000,0,oerrors,0
2026-05-31 11:33:56.000,0,imissed,0
2026-05-31 11:33:56.000,0,rx_nombuf,0
2026-05-31 11:33:56.000,0,ipackets,3
2026-05-31 11:33:56.000,0,opackets,432208602
2026-05-31 11:33:56.000,0,ibytes,814
2026-05-31 11:33:56.000,0,ierrors,0
2026-05-31 11:33:56.000,0,obytes,25932514136
2026-05-31 11:33:56.000,n,Value,2
2026-05-31 11:33:57.000,1,oerrors,0
2026-05-31 11:33:57.000,1,imissed,0
2026-05-31 11:33:57.000,1,rx_nombuf,0
2026-05-31 11:33:57.000,1,ipackets,4
2026-05-31 11:33:57.000,1,opackets,0
2026-05-31 11:33:57.000,1,ibytes,1143
2026-05-31 11:33:57.000,1,ierrors,0
2026-05-31 11:33:57.000,1,obytes,0
2026-05-31 11:33:57.000,0,oerrors,0
2026-05-31 11:33:57.000,0,imissed,0
2026-05-31 11:33:57.000,0,rx_nombuf,0
2026-05-31 11:33:57.000,0,ipackets,3
2026-05-31 11:33:57.000,0,opackets,469412044
2026-05-31 11:33:57.000,0,ibytes,814
2026-05-31 11:33:57.000,0,ierrors,0
2026-05-31 11:33:57.000,0,obytes,28164720528
2026-05-31 11:33:57.000,n,Value,2
2026-05-31 11:33:58.000,1,oerrors,0
2026-05-31 11:33:58.000,1,imissed,0
2026-05-31 11:33:58.000,1,rx_nombuf,0
2026-05-31 11:33:58.000,1,ipackets,4
2026-05-31 11:33:58.000,1,opackets,0
2026-05-31 11:33:58.000,1,ibytes,1143
2026-05-31 11:33:58.000,1,ierrors,0
2026-05-31 11:33:58.000,1,obytes,0
2026-05-31 11:33:58.000,0,oerrors,0
2026-05-31 11:33:58.000,0,imissed,0
2026-05-31 11:33:58.000,0,rx_nombuf,0
2026-05-31 11:33:58.000,0,ipackets,3
2026-05-31 11:33:58.000,0,opackets,506615395
2026-05-31 11:33:58.000,0,ibytes,814
2026-05-31 11:33:58.000,0,ierrors,0
2026-05-31 11:33:58.000,0,obytes,30396921844
2026-05-31 11:33:58.000,n,Value,2
2026-05-31 11:33:59.000,1,oerrors,0
2026-05-31 11:33:59.000,1,imissed,0
2026-05-31 11:33:59.000,1,rx_nombuf,0
2026-05-31 11:33:59.000,1,ipackets,4
2026-05-31 11:33:59.000,1,opackets,0
2026-05-31 11:33:59.000,1,ibytes,1143
2026-05-31 11:33:59.000,1,ierrors,0
2026-05-31 11:33:59.000,1,obytes,0
2026-05-31 11:33:59.000,0,oerrors,0
2026-05-31 11:33:59.000,0,imissed,0
2026-05-31 11:33:59.000,0,rx_nombuf,0
2026-05-31 11:33:59.000,0,ipackets,3
2026-05-31 11:33:59.000,0,opackets,543671537
2026-05-31 11:33:59.000,0,ibytes,814
2026-05-31 11:33:59.000,0,ierrors,0
2026-05-31 11:33:59.000,0,obytes,32620290236
2026-05-31 11:33:59.000,n,Value,2
2026-05-31 11:34:00.000,1,oerrors,0
2026-05-31 11:34:00.000,1,imissed,0
2026-05-31 11:34:00.000,1,rx_nombuf,0
2026-05-31 11:34:00.000,1,ipackets,5
2026-05-31 11:34:00.000,1,opackets,0
2026-05-31 11:34:00.000,1,ibytes,1476
2026-05-31 11:34:00.000,1,ierrors,0
2026-05-31 11:34:00.000,1,obytes,0
2026-05-31 11:34:00.000,0,oerrors,0
2026-05-31 11:34:00.000,0,imissed,0
2026-05-31 11:34:00.000,0,rx_nombuf,0
2026-05-31 11:34:00.000,0,ipackets,3
2026-05-31 11:34:00.000,0,opackets,580674841
2026-05-31 11:34:00.000,0,ibytes,814
2026-05-31 11:34:00.000,0,ierrors,0
2026-05-31 11:34:00.000,0,obytes,34840488604
2026-05-31 11:34:00.000,n,Value,2
2026-05-31 11:34:01.000,1,oerrors,0
2026-05-31 11:34:01.000,1,imissed,0
2026-05-31 11:34:01.000,1,rx_nombuf,0
2026-05-31 11:34:01.000,1,ipackets,5
2026-05-31 11:34:01.000,1,opackets,0
2026-05-31 11:34:01.000,1,ibytes,1476
2026-05-31 11:34:01.000,1,ierrors,0
2026-05-31 11:34:01.000,1,obytes,0
2026-05-31 11:34:01.000,0,oerrors,0
2026-05-31 11:34:01.000,0,imissed,0
2026-05-31 11:34:01.000,0,rx_nombuf,0
2026-05-31 11:34:01.000,0,ipackets,4
2026-05-31 11:34:01.000,0,opackets,617708073
2026-05-31 11:34:01.000,0,ibytes,1147
2026-05-31 11:34:01.000,0,ierrors,0
2026-05-31 11:34:01.000,0,obytes,37062482460
2026-05-31 11:34:01.000,n,Value,2
2026-05-31 11:34:02.000,1,oerrors,0
2026-05-31 11:34:02.000,1,imissed,0
2026-05-31 11:34:02.000,1,rx_nombuf,0
2026-05-31 11:34:02.000,1,ipackets,5
2026-05-31 11:34:02.000,1,opackets,0
2026-05-31 11:34:02.000,1,ibytes,1476
2026-05-31 11:34:02.000,1,ierrors,0
2026-05-31 11:34:02.000,1,obytes,0
2026-05-31 11:34:02.000,0,oerrors,0
2026-05-31 11:34:02.000,0,imissed,0
2026-05-31 11:34:02.000,0,rx_nombuf,0
2026-05-31 11:34:02.000,0,ipackets,4
2026-05-31 11:34:02.000,0,opackets,654911474
2026-05-31 11:34:02.000,0,ibytes,1147
2026-05-31 11:34:02.000,0,ierrors,0
2026-05-31 11:34:02.000,0,obytes,39294686584
2026-05-31 11:34:02.000,n,Value,2
2026-05-31 11:34:03.000,1,oerrors,0
2026-05-31 11:34:03.000,1,imissed,0
2026-05-31 11:34:03.000,1,rx_nombuf,0
2026-05-31 11:34:03.000,1,ipackets,5
2026-05-31 11:34:03.000,1,opackets,0
2026-05-31 11:34:03.000,1,ibytes,1476
2026-05-31 11:34:03.000,1,ierrors,0
2026-05-31 11:34:03.000,1,obytes,0
2026-05-31 11:34:03.000,0,oerrors,0
2026-05-31 11:34:03.000,0,imissed,0
2026-05-31 11:34:03.000,0,rx_nombuf,0
2026-05-31 11:34:03.000,0,ipackets,4
2026-05-31 11:34:03.000,0,opackets,692114871
2026-05-31 11:34:03.000,0,ibytes,1147
2026-05-31 11:34:03.000,0,ierrors,0
2026-05-31 11:34:03.000,0,obytes,41526890404
2026-05-31 11:34:03.000,n,Value,2
2026-05-31 11:34:04.000,1,oerrors,0
2026-05-31 11:34:04.000,1,imissed,0
2026-05-31 11:34:04.000,1,rx_nombuf,0
2026-05-31 11:34:04.000,1,ipackets,5
2026-05-31 11:34:04.000,1,opackets,0
2026-05-31 11:34:04.000,1,ibytes,1476
2026-05-31 11:34:04.000,1,ierrors,0
2026-05-31 11:34:04.000,1,obytes,0
2026-05-31 11:34:04.000,0,oerrors,0
2026-05-31 11:34:04.000,0,imissed,0
2026-05-31 11:34:04.000,0,rx_nombuf,0
2026-05-31 11:34:04.000,0,ipackets,4
2026-05-31 11:34:04.000,0,opackets,729318268
2026-05-31 11:34:04.000,0,ibytes,1147
2026-05-31 11:34:04.000,0,ierrors,0
2026-05-31 11:34:04.000,0,obytes,43759094224
2026-05-31 11:34:04.000,n,Value,2
2026-05-31 11:34:05.000,1,oerrors,0
2026-05-31 11:34:05.000,1,imissed,0
2026-05-31 11:34:05.000,1,rx_nombuf,0
2026-05-31 11:34:05.000,1,ipackets,5
2026-05-31 11:34:05.000,1,opackets,0
2026-05-31 11:34:05.000,1,ibytes,1476
2026-05-31 11:34:05.000,1,ierrors,0
2026-05-31 11:34:05.000,1,obytes,0
2026-05-31 11:34:05.000,0,oerrors,0
2026-05-31 11:34:05.000,0,imissed,0
2026-05-31 11:34:05.000,0,rx_nombuf,0
2026-05-31 11:34:05.000,0,ipackets,4
2026-05-31 11:34:05.000,0,opackets,766521674
2026-05-31 11:34:05.000,0,ibytes,1147
2026-05-31 11:34:05.000,0,ierrors,0
2026-05-31 11:34:05.000,0,obytes,45991298520
2026-05-31 11:34:05.000,n,Value,2
2026-05-31 11:34:06.000,1,oerrors,0
2026-05-31 11:34:06.000,1,imissed,0
2026-05-31 11:34:06.000,1,rx_nombuf,0
2026-05-31 11:34:06.000,1,ipackets,5
2026-05-31 11:34:06.000,1,opackets,0
2026-05-31 11:34:06.000,1,ibytes,1476
2026-05-31 11:34:06.000,1,ierrors,0
2026-05-31 11:34:06.000,1,obytes,0
2026-05-31 11:34:06.000,0,oerrors,0
2026-05-31 11:34:06.000,0,imissed,0
2026-05-31 11:34:06.000,0,rx_nombuf,0
2026-05-31 11:34:06.000,0,ipackets,4
2026-05-31 11:34:06.000,0,opackets,803725082
2026-05-31 11:34:06.000,0,ibytes,1147
2026-05-31 11:34:06.000,0,ierrors,0
2026-05-31 11:34:06.000,0,obytes,48223502872
2026-05-31 11:34:06.000,n,Value,2
2026-05-31 11:34:07.000,1,oerrors,0
2026-05-31 11:34:07.000,1,imissed,0
2026-05-31 11:34:07.000,1,rx_nombuf,0
2026-05-31 11:34:07.000,1,ipackets,5
2026-05-31 11:34:07.000,1,opackets,0
2026-05-31 11:34:07.000,1,ibytes,1476
2026-05-31 11:34:07.000,1,ierrors,0
2026-05-31 11:34:07.000,1,obytes,0
2026-05-31 11:34:07.000,0,oerrors,0
2026-05-31 11:34:07.000,0,imissed,0
2026-05-31 11:34:07.000,0,rx_nombuf,0
2026-05-31 11:34:07.000,0,ipackets,4
2026-05-31 11:34:07.000,0,opackets,840928470
2026-05-31 11:34:07.000,0,ibytes,1147
2026-05-31 11:34:07.000,0,ierrors,0
2026-05-31 11:34:07.000,0,obytes,50455706280
2026-05-31 11:34:07.000,n,Value,2
2026-05-31 11:34:08.000,1,oerrors,0
2026-05-31 11:34:08.000,1,imissed,0
2026-05-31 11:34:08.000,1,rx_nombuf,0
2026-05-31 11:34:08.000,1,ipackets,5
2026-05-31 11:34:08.000,1,opackets,0
2026-05-31 11:34:08.000,1,ibytes,1476
2026-05-31 11:34:08.000,1,ierrors,0
2026-05-31 11:34:08.000,1,obytes,0
2026-05-31 11:34:08.000,0,oerrors,0
2026-05-31 11:34:08.000,0,imissed,0
2026-05-31 11:34:08.000,0,rx_nombuf,0
2026-05-31 11:34:08.000,0,ipackets,4
2026-05-31 11:34:08.000,0,opackets,878131876
2026-05-31 11:34:08.000,0,ibytes,1147
2026-05-31 11:34:08.000,0,ierrors,0
2026-05-31 11:34:08.000,0,obytes,52687910576
2026-05-31 11:34:08.000,n,Value,2
2026-05-31 11:34:09.000,1,oerrors,0
2026-05-31 11:34:09.000,1,imissed,0
2026-05-31 11:34:09.000,1,rx_nombuf,0
2026-05-31 11:34:09.000,1,ipackets,5
2026-05-31 11:34:09.000,1,opackets,0
2026-05-31 11:34:09.000,1,ibytes,1476
2026-05-31 11:34:09.000,1,ierrors,0
2026-05-31 11:34:09.000,1,obytes,0
2026-05-31 11:34:09.000,0,oerrors,0
2026-05-31 11:34:09.000,0,imissed,0
2026-05-31 11:34:09.000,0,rx_nombuf,0
2026-05-31 11:34:09.000,0,ipackets,4
2026-05-31 11:34:09.000,0,opackets,915335274
2026-05-31 11:34:09.000,0,ibytes,1147
2026-05-31 11:34:09.000,0,ierrors,0
2026-05-31 11:34:09.000,0,obytes,54920114456
2026-05-31 11:34:09.000,n,Value,2
2026-05-31 11:34:10.000,1,oerrors,0
2026-05-31 11:34:10.000,1,imissed,0
2026-05-31 11:34:10.000,1,rx_nombuf,0
2026-05-31 11:34:10.000,1,ipackets,5
2026-05-31 11:34:10.000,1,opackets,0
2026-05-31 11:34:10.000,1,ibytes,1476
2026-05-31 11:34:10.000,1,ierrors,0
2026-05-31 11:34:10.000,1,obytes,0
2026-05-31 11:34:10.000,0,oerrors,0
2026-05-31 11:34:10.000,0,imissed,0
2026-05-31 11:34:10.000,0,rx_nombuf,0
2026-05-31 11:34:10.000,0,ipackets,4
2026-05-31 11:34:10.000,0,opackets,952538670
2026-05-31 11:34:10.000,0,ibytes,1147
2026-05-31 11:34:10.000,0,ierrors,0
2026-05-31 11:34:10.000,0,obytes,57152318344
2026-05-31 11:34:10.000,n,Value,2
2026-05-31 11:34:11.000,1,oerrors,0
2026-05-31 11:34:11.000,1,imissed,0
2026-05-31 11:34:11.000,1,rx_nombuf,0
2026-05-31 11:34:11.000,1,ipackets,5
2026-05-31 11:34:11.000,1,opackets,0
2026-05-31 11:34:11.000,1,ibytes,1476
2026-05-31 11:34:11.000,1,ierrors,0
2026-05-31 11:34:11.000,1,obytes,0
2026-05-31 11:34:11.000,0,oerrors,0
2026-05-31 11:34:11.000,0,imissed,0
2026-05-31 11:34:11.000,0,rx_nombuf,0
2026-05-31 11:34:11.000,0,ipackets,4
2026-05-31 11:34:11.000,0,opackets,989742066
2026-05-31 11:34:11.000,0,ibytes,1147
2026-05-31 11:34:11.000,0,ierrors,0
2026-05-31 11:34:11.000,0,obytes,59384522104
2026-05-31 11:34:11.000,n,Value,2
2026-05-31 11:34:12.000,1,oerrors,0
2026-05-31 11:34:12.000,1,imissed,0
2026-05-31 11:34:12.000,1,rx_nombuf,0
2026-05-31 11:34:12.000,1,ipackets,5
2026-05-31 11:34:12.000,1,opackets,0
2026-05-31 11:34:12.000,1,ibytes,1476
2026-05-31 11:34:12.000,1,ierrors,0
2026-05-31 11:34:12.000,1,obytes,0
2026-05-31 11:34:12.000,0,oerrors,0
2026-05-31 11:34:12.000,0,imissed,0
2026-05-31 11:34:12.000,0,rx_nombuf,0
2026-05-31 11:34:12.000,0,ipackets,4
2026-05-31 11:34:12.000,0,opackets,1026945465
2026-05-31 11:34:12.000,0,ibytes,1147
2026-05-31 11:34:12.000,0,ierrors,0
2026-05-31 11:34:12.000,0,obytes,61616726044
2026-05-31 11:34:12.000,n,Value,2
2026-05-31 11:34:14.000,1,oerrors,0
2026-05-31 11:34:14.000,1,imissed,0
2026-05-31 11:34:14.000,1,rx_nombuf,0
2026-05-31 11:34:14.000,1,ipackets,6
2026-05-31 11:34:14.000,1,opackets,0
2026-05-31 11:34:14.000,1,ibytes,1809
2026-05-31 11:34:14.000,1,ierrors,0
2026-05-31 11:34:14.000,1,obytes,0
2026-05-31 11:34:14.000,0,oerrors,0
2026-05-31 11:34:14.000,0,imissed,0
2026-05-31 11:34:14.000,0,rx_nombuf,0
2026-05-31 11:34:14.000,0,ipackets,4
2026-05-31 11:34:14.000,0,opackets,1064148866
2026-05-31 11:34:14.000,0,ibytes,1147
2026-05-31 11:34:14.000,0,ierrors,0
2026-05-31 11:34:14.000,0,obytes,63848930040
2026-05-31 11:34:14.000,n,Value,2
2026-05-31 11:34:15.000,1,oerrors,0
2026-05-31 11:34:15.000,1,imissed,0
2026-05-31 11:34:15.000,1,rx_nombuf,0
2026-05-31 11:34:15.000,1,ipackets,6
2026-05-31 11:34:15.000,1,opackets,0
2026-05-31 11:34:15.000,1,ibytes,1809
2026-05-31 11:34:15.000,1,ierrors,0
2026-05-31 11:34:15.000,1,obytes,0
2026-05-31 11:34:15.000,0,oerrors,0
2026-05-31 11:34:15.000,0,imissed,0
2026-05-31 11:34:15.000,0,rx_nombuf,0
2026-05-31 11:34:15.000,0,ipackets,5
2026-05-31 11:34:15.000,0,opackets,1101352269
2026-05-31 11:34:15.000,0,ibytes,1480
2026-05-31 11:34:15.000,0,ierrors,0
2026-05-31 11:34:15.000,0,obytes,66081134284
2026-05-31 11:34:15.000,n,Value,2
