Time,Port,Metric,Value
2026-05-31 11:33:56.000,0,ierrors,0
2026-05-31 11:33:56.000,0,ibytes,20270188867
2026-05-31 11:33:56.000,0,imissed,0
2026-05-31 11:33:56.000,0,ipackets,337836497
2026-05-31 11:33:56.000,0,rx_nombuf,0
2026-05-31 11:33:56.000,0,opackets,0
2026-05-31 11:33:56.000,n,Value,1
2026-05-31 11:33:57.000,0,oerrors,0
2026-05-31 11:33:57.000,0,obytes,0
2026-05-31 11:33:57.000,0,ierrors,0
2026-05-31 11:33:57.000,0,ibytes,22233515111
2026-05-31 11:33:57.000,0,imissed,0
2026-05-31 11:33:57.000,0,ipackets,370558600
2026-05-31 11:33:57.000,0,rx_nombuf,0
2026-05-31 11:33:57.000,0,opackets,0
2026-05-31 11:33:57.000,n,Value,1
2026-05-31 11:33:58.000,0,oerrors,0
2026-05-31 11:33:58.000,0,obytes,0
2026-05-31 11:33:58.000,0,ierrors,0
2026-05-31 11:33:58.000,0,ibytes,24196489695
2026-05-31 11:33:58.000,0,imissed,0
2026-05-31 11:33:58.000,0,ipackets,403274842
2026-05-31 11:33:58.000,0,rx_nombuf,0
2026-05-31 11:33:58.000,0,opackets,0
2026-05-31 11:33:58.000,n,Value,1
2026-05-31 11:33:59.000,0,oerrors,0
2026-05-31 11:33:59.000,0,obytes,0
2026-05-31 11:33:59.000,0,ierrors,0
2026-05-31 11:33:59.000,0,ibytes,26152669203
2026-05-31 11:33:59.000,0,imissed,0
2026-05-31 11:33:59.000,0,ipackets,435877837
2026-05-31 11:33:59.000,0,rx_nombuf,0
2026-05-31 11:33:59.000,0,opackets,0
2026-05-31 11:33:59.000,n,Value,1
2026-05-31 11:34:00.000,0,oerrors,0
2026-05-31 11:34:00.000,0,obytes,0
2026-05-31 11:34:00.000,0,ierrors,0
2026-05-31 11:34:00.000,0,ibytes,28098109919
2026-05-31 11:34:00.000,0,imissed,0
2026-05-31 11:34:00.000,0,ipackets,468301850
2026-05-31 11:34:00.000,0,rx_nombuf,0
2026-05-31 11:34:00.000,0,opackets,0
2026-05-31 11:34:00.000,n,Value,1
