Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:33:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:49     all    1,67    0,00    0,75    0,00    0,00   41,31    0,00    0,00    0,00   56,26
11:33:49       0    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
11:33:49       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:33:49       2    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
11:33:49       3    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
11:33:49       4    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
11:33:49       5    0,00    0,00    1,02    0,00    0,00   69,39    0,00    0,00    0,00   29,59
11:33:49       6    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
11:33:49       7    0,00    0,00    1,01    0,00    0,00   78,79    0,00    0,00    0,00   20,20
11:33:49       8    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
11:33:49       9    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
11:33:49      10    1,02    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   39,80
11:33:49      11    2,06    0,00    1,03    0,00    0,00   45,36    0,00    0,00    0,00   51,55
11:33:49      12   24,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   51,00
11:33:49      13    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
11:33:49      14    1,98    0,00    1,98    0,00    0,00   52,48    0,00    0,00    0,00   43,56
11:33:49      15    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
11:33:49      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
11:33:49      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:33:49      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:33:49      19    0,99    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   96,04
11:33:49      20    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
11:33:49      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:33:49      22    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
11:33:49      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

11:33:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:50     all    2,00    0,00    0,67    0,12    0,00   41,48    0,00    0,00    0,00   55,73
11:33:50       0    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
11:33:50       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:33:50       2    0,98    0,00    0,98    0,00    0,00   53,92    0,00    0,00    0,00   44,12
11:33:50       3    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
11:33:50       4    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
11:33:50       5    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
11:33:50       6    1,98    0,00    0,99    0,00    0,00   63,37    0,00    0,00    0,00   33,66
11:33:50       7    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
11:33:50       8    0,99    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   31,68
11:33:50       9    0,00    0,00    0,00    0,00    0,00   46,08    0,00    0,00    0,00   53,92
11:33:50      10   17,00    0,00    4,00    0,00    0,00   58,00    0,00    0,00    0,00   21,00
11:33:50      11    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
11:33:50      12   17,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   58,00
11:33:50      13    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
11:33:50      14    3,09    0,00    1,03    0,00    0,00   48,45    0,00    0,00    0,00   47,42
11:33:50      15    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
11:33:50      16    1,01    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   96,97
11:33:50      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:33:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:50      19    0,00    0,00    1,01    2,02    0,00    0,00    0,00    0,00    0,00   96,97
11:33:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:50      21    3,96    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   91,09
11:33:50      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:33:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:33:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:51     all    0,00    0,00    0,04    0,00    0,00   38,88    0,00    0,00    0,00   61,08
11:33:51       0    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
11:33:51       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:33:51       2    0,00    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   49,50
11:33:51       3    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
11:33:51       4    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
11:33:51       5    0,00    0,00    0,00    0,00    0,00   65,31    0,00    0,00    0,00   34,69
11:33:51       6    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
11:33:51       7    0,00    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   25,25
11:33:51       8    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
11:33:51       9    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
11:33:51      10    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
11:33:51      11    0,00    0,00    1,01    0,00    0,00   41,41    0,00    0,00    0,00   57,58
11:33:51      12    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
11:33:51      13    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
11:33:51      14    0,00    0,00    0,00    0,00    0,00   45,54    0,00    0,00    0,00   54,46
11:33:51      15    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
11:33:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:51      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:33:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:52     all    0,00    0,00    0,08    0,00    0,00   38,98    0,00    0,00    0,00   60,93
11:33:52       0    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
11:33:52       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:33:52       2    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:33:52       3    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
11:33:52       4    0,00    0,00    0,00    0,00    0,00   78,57    0,00    0,00    0,00   21,43
11:33:52       5    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
11:33:52       6    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
11:33:52       7    0,00    0,00    0,00    0,00    0,00   74,49    0,00    0,00    0,00   25,51
11:33:52       8    0,00    0,00    0,00    0,00    0,00   65,62    0,00    0,00    0,00   34,38
11:33:52       9    0,00    0,00    0,99    0,00    0,00   42,57    0,00    0,00    0,00   56,44
11:33:52      10    0,00    0,00    0,99    0,00    0,00   55,45    0,00    0,00    0,00   43,56
11:33:52      11    0,00    0,00    0,00    0,00    0,00   42,57    0,00    0,00    0,00   57,43
11:33:52      12    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
11:33:52      13    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
11:33:52      14    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
11:33:52      15    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
11:33:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:52      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:33:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:53     all    0,08    0,00    0,00    0,00    0,00   38,92    0,00    0,00    0,00   61,00
11:33:53       0    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
11:33:53       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:33:53       2    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
11:33:53       3    0,00    0,00    0,00    0,00    0,00   79,59    0,00    0,00    0,00   20,41
11:33:53       4    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
11:33:53       5    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
11:33:53       6    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
11:33:53       7    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
11:33:53       8    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
11:33:53       9    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
11:33:53      10    0,99    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   42,57
11:33:53      11    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
11:33:53      12    0,00    0,00    0,00    0,00    0,00   23,23    0,00    0,00    0,00   76,77
11:33:53      13    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:33:53      14    0,99    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   52,48
11:33:53      15    0,00    0,00    0,00    0,00    0,00   48,04    0,00    0,00    0,00   51,96
11:33:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:53      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:33:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:54     all    0,04    0,00    0,04    0,00    0,00   38,58    0,00    0,00    0,00   61,34
11:33:54       0    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
11:33:54       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:33:54       2    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:33:54       3    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55
11:33:54       4    0,00    0,00    0,00    0,00    0,00   78,43    0,00    0,00    0,00   21,57
11:33:54       5    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
11:33:54       6    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
11:33:54       7    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
11:33:54       8    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
11:33:54       9    0,00    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   60,40
11:33:54      10    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
11:33:54      11    1,01    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   55,56
11:33:54      12    0,00    0,00    0,00    0,00    0,00   23,76    0,00    0,00    0,00   76,24
11:33:54      13    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
11:33:54      14    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
11:33:54      15    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
11:33:54      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:33:54      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:33:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:55     all    0,08    0,00    0,08    0,08    0,00   38,20    0,00    0,00    0,00   61,54
11:33:55       0    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
11:33:55       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:33:55       2    0,00    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   50,50
11:33:55       3    0,00    0,00    0,00    0,00    0,00   77,08    0,00    0,00    0,00   22,92
11:33:55       4    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
11:33:55       5    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
11:33:55       6    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
11:33:55       7    0,00    0,00    0,00    0,00    0,00   73,47    0,00    0,00    0,00   26,53
11:33:55       8    0,99    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   39,60
11:33:55       9    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
11:33:55      10    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
11:33:55      11    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
11:33:55      12    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
11:33:55      13    0,00    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   49,50
11:33:55      14    1,00    0,00    1,00    0,00    0,00   43,00    0,00    0,00    0,00   55,00
11:33:55      15    0,00    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   53,47
11:33:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:55      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:33:55      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:33:55      19    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:33:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:33:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:56     all    0,08    0,00    0,29    0,00    0,00   38,62    0,00    0,00    0,00   61,00
11:33:56       0    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
11:33:56       1    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:33:56       2    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
11:33:56       3    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
11:33:56       4    0,00    0,00    0,00    0,00    0,00   79,59    0,00    0,00    0,00   20,41
11:33:56       5    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
11:33:56       6    0,00    0,00    0,99    0,00    0,00   61,39    0,00    0,00    0,00   37,62
11:33:56       7    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
11:33:56       8    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
11:33:56       9    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
11:33:56      10    1,02    0,00    4,08    0,00    0,00   56,12    0,00    0,00    0,00   38,78
11:33:56      11    0,00    0,00    0,00    0,00    0,00   44,12    0,00    0,00    0,00   55,88
11:33:56      12    0,00    0,00    1,01    0,00    0,00   24,24    0,00    0,00    0,00   74,75
11:33:56      13    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
11:33:56      14    0,00    0,00    0,00    0,00    0,00   44,90    0,00    0,00    0,00   55,10
11:33:56      15    0,00    0,00    0,00    0,00    0,00   48,04    0,00    0,00    0,00   51,96
11:33:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:56      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:33:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:33:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:57     all    1,33    0,00    0,46    0,00    0,00   40,24    0,00    0,00    0,00   57,96
11:33:57       0    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
11:33:57       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:33:57       2    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
11:33:57       3    0,00    0,00    0,00    0,00    0,00   88,24    0,00    0,00    0,00   11,76
11:33:57       4    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
11:33:57       5    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
11:33:57       6    1,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   37,00
11:33:57       7    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
11:33:57       8    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
11:33:57       9    0,00    0,00    0,00    0,00    0,00   39,80    0,00    0,00    0,00   60,20
11:33:57      10   27,72    0,00    8,91    0,00    0,00   55,45    0,00    0,00    0,00    7,92
11:33:57      11    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
11:33:57      12    0,99    0,00    0,99    0,00    0,00   23,76    0,00    0,00    0,00   74,26
11:33:57      13    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
11:33:57      14    1,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   53,00
11:33:57      15    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
11:33:57      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:33:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:57      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:33:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:33:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:33:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
