Time,Port,Metric,Value
2026-05-13 19:23:11.000,0,ierrors,0
2026-05-13 19:23:11.000,0,ibytes,814
2026-05-13 19:23:11.000,n,Value,2
2026-05-13 19:23:12.000,1,rx_nombuf,0
2026-05-13 19:23:12.000,1,obytes,0
2026-05-13 19:23:12.000,1,ipackets,184598171
2026-05-13 19:23:12.000,1,oerrors,0
2026-05-13 19:23:12.000,1,opackets,0
2026-05-13 19:23:12.000,1,imissed,2900944
2026-05-13 19:23:12.000,1,ierrors,0
2026-05-13 19:23:12.000,1,ibytes,11249945708
2026-05-13 19:23:12.000,0,rx_nombuf,0
2026-05-13 19:23:12.000,0,obytes,0
2026-05-13 19:23:12.000,0,ipackets,3
2026-05-13 19:23:12.000,0,oerrors,0
2026-05-13 19:23:12.000,0,opackets,0
2026-05-13 19:23:12.000,0,imissed,0
2026-05-13 19:23:12.000,0,ierrors,0
2026-05-13 19:23:12.000,0,ibytes,814
2026-05-13 19:23:12.000,n,Value,2
2026-05-13 19:23:13.000,1,rx_nombuf,0
2026-05-13 19:23:13.000,1,obytes,0
2026-05-13 19:23:13.000,1,ipackets,216674787
2026-05-13 19:23:13.000,1,oerrors,0
2026-05-13 19:23:13.000,1,opackets,0
2026-05-13 19:23:13.000,1,imissed,2900944
2026-05-13 19:23:13.000,1,ierrors,0
2026-05-13 19:23:13.000,1,ibytes,13174543052
2026-05-13 19:23:13.000,0,rx_nombuf,0
2026-05-13 19:23:13.000,0,obytes,0
2026-05-13 19:23:13.000,0,ipackets,3
2026-05-13 19:23:13.000,0,oerrors,0
2026-05-13 19:23:13.000,0,opackets,0
2026-05-13 19:23:13.000,0,imissed,0
2026-05-13 19:23:13.000,0,ierrors,0
2026-05-13 19:23:13.000,0,ibytes,814
2026-05-13 19:23:13.000,n,Value,2
2026-05-13 19:23:14.000,1,rx_nombuf,0
2026-05-13 19:23:14.000,1,obytes,0
2026-05-13 19:23:14.000,1,ipackets,248737330
2026-05-13 19:23:14.000,1,oerrors,0
2026-05-13 19:23:14.000,1,opackets,0
2026-05-13 19:23:14.000,1,imissed,2900944
2026-05-13 19:23:14.000,1,ierrors,0
2026-05-13 19:23:14.000,1,ibytes,15098295504
2026-05-13 19:23:14.000,0,rx_nombuf,0
2026-05-13 19:23:14.000,0,obytes,0
2026-05-13 19:23:14.000,0,ipackets,3
2026-05-13 19:23:14.000,0,oerrors,0
2026-05-13 19:23:14.000,0,opackets,0
2026-05-13 19:23:14.000,0,imissed,0
2026-05-13 19:23:14.000,0,ierrors,0
2026-05-13 19:23:14.000,0,ibytes,814
2026-05-13 19:23:14.000,n,Value,2
2026-05-13 19:23:15.000,1,rx_nombuf,0
2026-05-13 19:23:15.000,1,obytes,0
2026-05-13 19:23:15.000,1,ipackets,277282125
2026-05-13 19:23:15.000,1,oerrors,0
2026-05-13 19:23:15.000,1,opackets,0
2026-05-13 19:23:15.000,1,imissed,6306745
2026-05-13 19:23:15.000,1,ierrors,0
2026-05-13 19:23:15.000,1,ibytes,17015330880
2026-05-13 19:23:15.000,0,rx_nombuf,0
2026-05-13 19:23:15.000,0,obytes,0
2026-05-13 19:23:15.000,0,ipackets,3
2026-05-13 19:23:15.000,0,oerrors,0
2026-05-13 19:23:15.000,0,opackets,0
2026-05-13 19:23:15.000,0,imissed,0
2026-05-13 19:23:15.000,0,ierrors,0
2026-05-13 19:23:15.000,0,ibytes,814
2026-05-13 19:23:15.000,n,Value,2
2026-05-13 19:23:16.000,1,rx_nombuf,0
2026-05-13 19:23:16.000,1,obytes,0
2026-05-13 19:23:16.000,1,ipackets,304597786
2026-05-13 19:23:16.000,1,oerrors,0
2026-05-13 19:23:16.000,1,opackets,0
2026-05-13 19:23:16.000,1,imissed,11069450
2026-05-13 19:23:16.000,1,ierrors,0
2026-05-13 19:23:16.000,1,ibytes,18940035208
2026-05-13 19:23:16.000,0,rx_nombuf,0
2026-05-13 19:23:16.000,0,obytes,0
2026-05-13 19:23:16.000,0,ipackets,3
2026-05-13 19:23:16.000,0,oerrors,0
2026-05-13 19:23:16.000,0,opackets,0
2026-05-13 19:23:16.000,0,imissed,0
2026-05-13 19:23:16.000,0,ierrors,0
2026-05-13 19:23:16.000,0,ibytes,814
2026-05-13 19:23:16.000,n,Value,2
2026-05-13 19:23:17.000,1,rx_nombuf,0
2026-05-13 19:23:17.000,1,obytes,0
2026-05-13 19:23:17.000,1,ipackets,336567971
2026-05-13 19:23:17.000,1,oerrors,0
2026-05-13 19:23:17.000,1,opackets,0
2026-05-13 19:23:17.000,1,imissed,11073862
2026-05-13 19:23:17.000,1,ierrors,0
2026-05-13 19:23:17.000,1,ibytes,20858509044
2026-05-13 19:23:17.000,0,rx_nombuf,0
2026-05-13 19:23:17.000,0,obytes,0
2026-05-13 19:23:17.000,0,ipackets,3
2026-05-13 19:23:17.000,0,oerrors,0
2026-05-13 19:23:17.000,0,opackets,0
2026-05-13 19:23:17.000,0,imissed,0
2026-05-13 19:23:17.000,0,ierrors,0
2026-05-13 19:23:17.000,0,ibytes,814
2026-05-13 19:23:17.000,n,Value,2
2026-05-13 19:23:18.000,1,rx_nombuf,0
2026-05-13 19:23:18.000,1,obytes,0
2026-05-13 19:23:18.000,1,ipackets,368536718
2026-05-13 19:23:18.000,1,oerrors,0
2026-05-13 19:23:18.000,1,opackets,0
2026-05-13 19:23:18.000,1,imissed,11075805
2026-05-13 19:23:18.000,1,ierrors,0
2026-05-13 19:23:18.000,1,ibytes,22776750636
2026-05-13 19:23:18.000,0,rx_nombuf,0
2026-05-13 19:23:18.000,0,obytes,0
2026-05-13 19:23:18.000,0,ipackets,3
2026-05-13 19:23:18.000,0,oerrors,0
2026-05-13 19:23:18.000,0,opackets,0
2026-05-13 19:23:18.000,0,imissed,0
2026-05-13 19:23:18.000,0,ierrors,0
2026-05-13 19:23:18.000,0,ibytes,814
2026-05-13 19:23:18.000,n,Value,2
2026-05-13 19:23:19.000,1,rx_nombuf,0
2026-05-13 19:23:19.000,1,obytes,0
2026-05-13 19:23:19.000,1,ipackets,400428631
2026-05-13 19:23:19.000,1,oerrors,0
2026-05-13 19:23:19.000,1,opackets,0
2026-05-13 19:23:19.000,1,imissed,11079717
2026-05-13 19:23:19.000,1,ierrors,0
2026-05-13 19:23:19.000,1,ibytes,24690500008
2026-05-13 19:23:19.000,0,rx_nombuf,0
2026-05-13 19:23:19.000,0,obytes,0
2026-05-13 19:23:19.000,0,ipackets,3
2026-05-13 19:23:19.000,0,oerrors,0
2026-05-13 19:23:19.000,0,opackets,0
2026-05-13 19:23:19.000,0,imissed,0
2026-05-13 19:23:19.000,0,ierrors,0
2026-05-13 19:23:19.000,0,ibytes,814
2026-05-13 19:23:19.000,n,Value,2
2026-05-13 19:23:20.000,1,rx_nombuf,0
2026-05-13 19:23:20.000,1,obytes,0
2026-05-13 19:23:20.000,1,ipackets,432214886
2026-05-13 19:23:20.000,1,oerrors,0
2026-05-13 19:23:20.000,1,opackets,0
2026-05-13 19:23:20.000,1,imissed,11083107
2026-05-13 19:23:20.000,1,ierrors,0
2026-05-13 19:23:20.000,1,ibytes,26597878708
2026-05-13 19:23:20.000,0,rx_nombuf,0
2026-05-13 19:23:20.000,0,obytes,0
2026-05-13 19:23:20.000,0,ipackets,3
2026-05-13 19:23:20.000,0,oerrors,0
2026-05-13 19:23:20.000,0,opackets,0
2026-05-13 19:23:20.000,0,imissed,0
2026-05-13 19:23:20.000,0,ierrors,0
2026-05-13 19:23:20.000,0,ibytes,814
2026-05-13 19:23:20.000,n,Value,2
2026-05-13 19:23:21.000,1,rx_nombuf,0
2026-05-13 19:23:21.000,1,obytes,0
2026-05-13 19:23:21.000,1,ipackets,464156984
2026-05-13 19:23:21.000,1,oerrors,0
2026-05-13 19:23:21.000,1,opackets,0
2026-05-13 19:23:21.000,1,imissed,11086137
2026-05-13 19:23:21.000,1,ierrors,0
2026-05-13 19:23:21.000,1,ibytes,28514586516
2026-05-13 19:23:21.000,0,rx_nombuf,0
2026-05-13 19:23:21.000,0,obytes,0
2026-05-13 19:23:21.000,0,ipackets,3
2026-05-13 19:23:21.000,0,oerrors,0
2026-05-13 19:23:21.000,0,opackets,0
2026-05-13 19:23:21.000,0,imissed,0
2026-05-13 19:23:21.000,0,ierrors,0
2026-05-13 19:23:21.000,0,ibytes,814
2026-05-13 19:23:21.000,n,Value,2
2026-05-13 19:23:22.000,1,rx_nombuf,0
2026-05-13 19:23:22.000,1,obytes,0
2026-05-13 19:23:22.000,1,ipackets,496190109
2026-05-13 19:23:22.000,1,oerrors,0
2026-05-13 19:23:22.000,1,opackets,0
2026-05-13 19:23:22.000,1,imissed,11086137
2026-05-13 19:23:22.000,1,ierrors,0
2026-05-13 19:23:22.000,1,ibytes,30436573760
2026-05-13 19:23:22.000,0,rx_nombuf,0
2026-05-13 19:23:22.000,0,obytes,0
2026-05-13 19:23:22.000,0,ipackets,3
2026-05-13 19:23:22.000,0,oerrors,0
2026-05-13 19:23:22.000,0,opackets,0
2026-05-13 19:23:22.000,0,imissed,0
2026-05-13 19:23:22.000,0,ierrors,0
2026-05-13 19:23:22.000,0,ibytes,814
2026-05-13 19:23:22.000,n,Value,2
2026-05-13 19:23:23.000,1,rx_nombuf,0
2026-05-13 19:23:23.000,1,obytes,0
2026-05-13 19:23:23.000,1,ipackets,528123948
2026-05-13 19:23:23.000,1,oerrors,0
2026-05-13 19:23:23.000,1,opackets,0
2026-05-13 19:23:23.000,1,imissed,11086137
2026-05-13 19:23:23.000,1,ierrors,0
2026-05-13 19:23:23.000,1,ibytes,32352604228
2026-05-13 19:23:23.000,0,rx_nombuf,0
2026-05-13 19:23:23.000,0,obytes,0
2026-05-13 19:23:23.000,0,ipackets,3
2026-05-13 19:23:23.000,0,oerrors,0
2026-05-13 19:23:23.000,0,opackets,0
2026-05-13 19:23:23.000,0,imissed,0
2026-05-13 19:23:23.000,0,ierrors,0
2026-05-13 19:23:23.000,0,ibytes,814
2026-05-13 19:23:23.000,n,Value,2
2026-05-13 19:23:24.000,1,rx_nombuf,0
2026-05-13 19:23:24.000,1,obytes,0
2026-05-13 19:23:24.000,1,ipackets,560087276
2026-05-13 19:23:24.000,1,oerrors,0
2026-05-13 19:23:24.000,1,opackets,0
2026-05-13 19:23:24.000,1,imissed,11086137
2026-05-13 19:23:24.000,1,ierrors,0
2026-05-13 19:23:24.000,1,ibytes,34270403588
2026-05-13 19:23:24.000,0,rx_nombuf,0
2026-05-13 19:23:24.000,0,obytes,0
2026-05-13 19:23:24.000,0,ipackets,3
2026-05-13 19:23:24.000,0,oerrors,0
2026-05-13 19:23:24.000,0,opackets,0
2026-05-13 19:23:24.000,0,imissed,0
2026-05-13 19:23:24.000,0,ierrors,0
2026-05-13 19:23:24.000,0,ibytes,814
2026-05-13 19:23:24.000,n,Value,2
2026-05-13 19:23:25.000,1,rx_nombuf,0
2026-05-13 19:23:25.000,1,obytes,0
2026-05-13 19:23:25.000,1,ipackets,592086727
2026-05-13 19:23:25.000,1,oerrors,0
2026-05-13 19:23:25.000,1,opackets,0
2026-05-13 19:23:25.000,1,imissed,11086137
2026-05-13 19:23:25.000,1,ierrors,0
2026-05-13 19:23:25.000,1,ibytes,36190370904
2026-05-13 19:23:25.000,0,rx_nombuf,0
2026-05-13 19:23:25.000,0,obytes,0
2026-05-13 19:23:25.000,0,ipackets,3
2026-05-13 19:23:25.000,0,oerrors,0
2026-05-13 19:23:25.000,0,opackets,0
2026-05-13 19:23:25.000,0,imissed,0
2026-05-13 19:23:25.000,0,ierrors,0
2026-05-13 19:23:25.000,0,ibytes,814
2026-05-13 19:23:25.000,n,Value,2
2026-05-13 19:23:26.000,1,rx_nombuf,0
2026-05-13 19:23:26.000,1,obytes,0
2026-05-13 19:23:26.000,1,ipackets,624027377
2026-05-13 19:23:26.000,1,oerrors,0
2026-05-13 19:23:26.000,1,opackets,0
2026-05-13 19:23:26.000,1,imissed,11086137
2026-05-13 19:23:26.000,1,ierrors,0
2026-05-13 19:23:26.000,1,ibytes,38106810032
2026-05-13 19:23:26.000,0,rx_nombuf,0
2026-05-13 19:23:26.000,0,obytes,0
2026-05-13 19:23:26.000,0,ipackets,3
2026-05-13 19:23:26.000,0,oerrors,0
2026-05-13 19:23:26.000,0,opackets,0
2026-05-13 19:23:26.000,0,imissed,0
2026-05-13 19:23:26.000,0,ierrors,0
2026-05-13 19:23:26.000,0,ibytes,814
2026-05-13 19:23:26.000,n,Value,2
2026-05-13 19:23:27.000,1,rx_nombuf,0
2026-05-13 19:23:27.000,1,obytes,0
2026-05-13 19:23:27.000,1,ipackets,655922594
2026-05-13 19:23:27.000,1,oerrors,0
2026-05-13 19:23:27.000,1,opackets,0
2026-05-13 19:23:27.000,1,imissed,11086137
2026-05-13 19:23:27.000,1,ierrors,0
2026-05-13 19:23:27.000,1,ibytes,40020522924
2026-05-13 19:23:27.000,0,rx_nombuf,0
2026-05-13 19:23:27.000,0,obytes,0
2026-05-13 19:23:27.000,0,ipackets,3
2026-05-13 19:23:27.000,0,oerrors,0
2026-05-13 19:23:27.000,0,opackets,0
2026-05-13 19:23:27.000,0,imissed,0
2026-05-13 19:23:27.000,0,ierrors,0
2026-05-13 19:23:27.000,0,ibytes,814
2026-05-13 19:23:27.000,n,Value,2
2026-05-13 19:23:28.000,1,rx_nombuf,0
2026-05-13 19:23:28.000,1,obytes,0
2026-05-13 19:23:28.000,1,ipackets,687878264
2026-05-13 19:23:28.000,1,oerrors,0
2026-05-13 19:23:28.000,1,opackets,0
2026-05-13 19:23:28.000,1,imissed,11086137
2026-05-13 19:23:28.000,1,ierrors,0
2026-05-13 19:23:28.000,1,ibytes,41937863188
2026-05-13 19:23:28.000,0,rx_nombuf,0
2026-05-13 19:23:28.000,0,obytes,0
2026-05-13 19:23:28.000,0,ipackets,3
2026-05-13 19:23:28.000,0,oerrors,0
2026-05-13 19:23:28.000,0,opackets,0
2026-05-13 19:23:28.000,0,imissed,0
2026-05-13 19:23:28.000,0,ierrors,0
2026-05-13 19:23:28.000,0,ibytes,814
2026-05-13 19:23:28.000,n,Value,2
2026-05-13 19:23:29.000,1,rx_nombuf,0
2026-05-13 19:23:29.000,1,obytes,0
2026-05-13 19:23:29.000,1,ipackets,719844693
2026-05-13 19:23:29.000,1,oerrors,0
2026-05-13 19:23:29.000,1,opackets,0
2026-05-13 19:23:29.000,1,imissed,11086137
2026-05-13 19:23:29.000,1,ierrors,0
2026-05-13 19:23:29.000,1,ibytes,43855848864
2026-05-13 19:23:29.000,0,rx_nombuf,0
2026-05-13 19:23:29.000,0,obytes,0
2026-05-13 19:23:29.000,0,ipackets,3
2026-05-13 19:23:29.000,0,oerrors,0
2026-05-13 19:23:29.000,0,opackets,0
2026-05-13 19:23:29.000,0,imissed,0
2026-05-13 19:23:29.000,0,ierrors,0
2026-05-13 19:23:29.000,0,ibytes,814
2026-05-13 19:23:29.000,n,Value,2
2026-05-13 19:23:30.000,1,rx_nombuf,0
2026-05-13 19:23:30.000,1,obytes,0
2026-05-13 19:23:30.000,1,ipackets,751674913
2026-05-13 19:23:30.000,1,oerrors,0
2026-05-13 19:23:30.000,1,opackets,0
2026-05-13 19:23:30.000,1,imissed,11086137
2026-05-13 19:23:30.000,1,ierrors,0
2026-05-13 19:23:30.000,1,ibytes,45765662064
2026-05-13 19:23:30.000,0,rx_nombuf,0
2026-05-13 19:23:30.000,0,obytes,0
2026-05-13 19:23:30.000,0,ipackets,3
2026-05-13 19:23:30.000,0,oerrors,0
2026-05-13 19:23:30.000,0,opackets,0
2026-05-13 19:23:30.000,0,imissed,0
2026-05-13 19:23:30.000,0,ierrors,0
2026-05-13 19:23:30.000,0,ibytes,814
2026-05-13 19:23:30.000,n,Value,2
2026-05-13 19:23:31.000,1,rx_nombuf,0
2026-05-13 19:23:31.000,1,obytes,0
2026-05-13 19:23:31.000,1,ipackets,783447657
2026-05-13 19:23:31.000,1,oerrors,0
2026-05-13 19:23:31.000,1,opackets,0
2026-05-13 19:23:31.000,1,imissed,11086137
2026-05-13 19:23:31.000,1,ierrors,0
2026-05-13 19:23:31.000,1,ibytes,47672026704
2026-05-13 19:23:31.000,0,rx_nombuf,0
2026-05-13 19:23:31.000,0,obytes,0
2026-05-13 19:23:31.000,0,ipackets,3
2026-05-13 19:23:31.000,0,oerrors,0
2026-05-13 19:23:31.000,0,opackets,0
2026-05-13 19:23:31.000,0,imissed,0
2026-05-13 19:23:31.000,0,ierrors,0
2026-05-13 19:23:31.000,0,ibytes,814
2026-05-13 19:23:31.000,n,Value,2
