Time,Port,Metric,Value
2026-05-13 19:23:15.000,0,imissed,0
2026-05-13 19:23:15.000,0,rx_nombuf,0
2026-05-13 19:23:15.000,0,ierrors,0
2026-05-13 19:23:15.000,0,opackets,311869022
2026-05-13 19:23:15.000,0,ibytes,538
2026-05-13 19:23:15.000,0,ipackets,2
2026-05-13 19:23:15.000,0,obytes,18712139016
2026-05-13 19:23:15.000,0,oerrors,839
2026-05-13 19:23:15.000,n,Value,1
2026-05-13 19:23:16.000,0,imissed,0
2026-05-13 19:23:16.000,0,rx_nombuf,0
2026-05-13 19:23:16.000,0,ierrors,0
2026-05-13 19:23:16.000,0,opackets,349038097
2026-05-13 19:23:16.000,0,ibytes,538
2026-05-13 19:23:16.000,0,ipackets,2
2026-05-13 19:23:16.000,0,obytes,20942283708
2026-05-13 19:23:16.000,0,oerrors,939
2026-05-13 19:23:16.000,n,Value,1
2026-05-13 19:23:17.000,0,imissed,0
2026-05-13 19:23:17.000,0,rx_nombuf,0
2026-05-13 19:23:17.000,0,ierrors,0
2026-05-13 19:23:17.000,0,opackets,386234501
2026-05-13 19:23:17.000,0,ibytes,538
2026-05-13 19:23:17.000,0,ipackets,2
2026-05-13 19:23:17.000,0,obytes,23174067692
2026-05-13 19:23:17.000,0,oerrors,1039
2026-05-13 19:23:17.000,n,Value,1
2026-05-13 19:23:18.000,0,imissed,0
2026-05-13 19:23:18.000,0,rx_nombuf,0
2026-05-13 19:23:18.000,0,ierrors,0
2026-05-13 19:23:18.000,0,opackets,423376509
2026-05-13 19:23:18.000,0,ibytes,538
2026-05-13 19:23:18.000,0,ipackets,2
2026-05-13 19:23:18.000,0,obytes,25402588364
2026-05-13 19:23:18.000,0,oerrors,1139
2026-05-13 19:23:18.000,n,Value,1
2026-05-13 19:23:19.000,0,imissed,0
2026-05-13 19:23:19.000,0,rx_nombuf,0
2026-05-13 19:23:19.000,0,ierrors,0
2026-05-13 19:23:19.000,0,opackets,460568173
2026-05-13 19:23:19.000,0,ibytes,538
2026-05-13 19:23:19.000,0,ipackets,2
2026-05-13 19:23:19.000,0,obytes,27634088076
2026-05-13 19:23:19.000,0,oerrors,1239
2026-05-13 19:23:19.000,n,Value,1
2026-05-13 19:23:20.000,0,imissed,0
2026-05-13 19:23:20.000,0,rx_nombuf,0
2026-05-13 19:23:20.000,0,ierrors,0
2026-05-13 19:23:20.000,0,opackets,497692763
2026-05-13 19:23:20.000,0,ibytes,538
2026-05-13 19:23:20.000,0,ipackets,2
2026-05-13 19:23:20.000,0,obytes,29861563604
2026-05-13 19:23:20.000,0,oerrors,1339
2026-05-13 19:23:20.000,n,Value,1
2026-05-13 19:23:21.000,0,imissed,0
2026-05-13 19:23:21.000,0,rx_nombuf,0
2026-05-13 19:23:21.000,0,ierrors,0
2026-05-13 19:23:21.000,0,opackets,534894035
2026-05-13 19:23:21.000,0,ibytes,538
2026-05-13 19:23:21.000,0,ipackets,2
2026-05-13 19:23:21.000,0,obytes,32093639988
2026-05-13 19:23:21.000,0,oerrors,1439
2026-05-13 19:23:21.000,n,Value,1
2026-05-13 19:23:22.000,0,imissed,0
2026-05-13 19:23:22.000,0,rx_nombuf,0
2026-05-13 19:23:22.000,0,ierrors,0
2026-05-13 19:23:22.000,0,opackets,572001513
2026-05-13 19:23:22.000,0,ibytes,538
2026-05-13 19:23:22.000,0,ipackets,2
2026-05-13 19:23:22.000,0,obytes,34320088604
2026-05-13 19:23:22.000,0,oerrors,1539
2026-05-13 19:23:22.000,n,Value,1
2026-05-13 19:23:23.000,0,imissed,0
2026-05-13 19:23:23.000,0,rx_nombuf,0
2026-05-13 19:23:23.000,0,ierrors,0
2026-05-13 19:23:23.000,0,opackets,609166107
2026-05-13 19:23:23.000,0,ibytes,538
2026-05-13 19:23:23.000,0,ipackets,2
2026-05-13 19:23:23.000,0,obytes,36549964244
2026-05-13 19:23:23.000,0,oerrors,1639
2026-05-13 19:23:23.000,n,Value,1
2026-05-13 19:23:24.000,0,imissed,0
2026-05-13 19:23:24.000,0,rx_nombuf,0
2026-05-13 19:23:24.000,0,ierrors,0
2026-05-13 19:23:24.000,0,opackets,646231066
2026-05-13 19:23:24.000,0,ibytes,538
2026-05-13 19:23:24.000,0,ipackets,2
2026-05-13 19:23:24.000,0,obytes,38773861784
2026-05-13 19:23:24.000,0,oerrors,1739
2026-05-13 19:23:24.000,n,Value,1
2026-05-13 19:23:25.000,0,imissed,0
2026-05-13 19:23:25.000,0,rx_nombuf,0
2026-05-13 19:23:25.000,0,ierrors,0
2026-05-13 19:23:25.000,0,opackets,683365326
2026-05-13 19:23:25.000,0,ibytes,538
2026-05-13 19:23:25.000,0,ipackets,2
2026-05-13 19:23:25.000,0,obytes,41001917448
2026-05-13 19:23:25.000,0,oerrors,1839
2026-05-13 19:23:25.000,n,Value,1
2026-05-13 19:23:26.000,0,imissed,0
2026-05-13 19:23:26.000,0,rx_nombuf,0
2026-05-13 19:23:26.000,0,ierrors,0
2026-05-13 19:23:26.000,0,opackets,720353621
2026-05-13 19:23:26.000,0,ibytes,538
2026-05-13 19:23:26.000,0,ipackets,2
2026-05-13 19:23:26.000,0,obytes,43221215020
2026-05-13 19:23:26.000,0,oerrors,1939
2026-05-13 19:23:26.000,n,Value,1
2026-05-13 19:23:27.000,0,imissed,0
2026-05-13 19:23:27.000,0,rx_nombuf,0
2026-05-13 19:23:27.000,0,ierrors,0
2026-05-13 19:23:27.000,0,opackets,757523534
2026-05-13 19:23:27.000,0,ibytes,538
2026-05-13 19:23:27.000,0,ipackets,2
2026-05-13 19:23:27.000,0,obytes,45451409800
2026-05-13 19:23:27.000,0,oerrors,2039
2026-05-13 19:23:27.000,n,Value,1
2026-05-13 19:23:28.000,0,imissed,0
2026-05-13 19:23:28.000,0,rx_nombuf,0
2026-05-13 19:23:28.000,0,ierrors,0
2026-05-13 19:23:28.000,0,opackets,794642002
2026-05-13 19:23:28.000,0,ibytes,538
2026-05-13 19:23:28.000,0,ipackets,2
2026-05-13 19:23:28.000,0,obytes,47678517880
2026-05-13 19:23:28.000,0,oerrors,2139
2026-05-13 19:23:28.000,n,Value,1
2026-05-13 19:23:29.000,0,imissed,0
2026-05-13 19:23:29.000,0,rx_nombuf,0
2026-05-13 19:23:29.000,0,ierrors,0
2026-05-13 19:23:29.000,0,opackets,831775579
2026-05-13 19:23:29.000,0,ibytes,538
2026-05-13 19:23:29.000,0,ipackets,2
2026-05-13 19:23:29.000,0,obytes,49906532308
2026-05-13 19:23:29.000,0,oerrors,2239
2026-05-13 19:23:29.000,n,Value,1
2026-05-13 19:23:30.000,0,imissed,0
2026-05-13 19:23:30.000,0,rx_nombuf,0
2026-05-13 19:23:30.000,0,ierrors,0
2026-05-13 19:23:30.000,0,opackets,868757644
2026-05-13 19:23:30.000,0,ibytes,538
2026-05-13 19:23:30.000,0,ipackets,2
2026-05-13 19:23:30.000,0,obytes,52125456464
2026-05-13 19:23:30.000,0,oerrors,2339
2026-05-13 19:23:30.000,n,Value,1
2026-05-13 19:23:31.000,0,imissed,0
2026-05-13 19:23:31.000,0,rx_nombuf,0
2026-05-13 19:23:31.000,0,ierrors,0
2026-05-13 19:23:31.000,0,opackets,905836851
2026-05-13 19:23:31.000,0,ibytes,810
2026-05-13 19:23:31.000,0,ipackets,3
2026-05-13 19:23:31.000,0,obytes,54350204084
2026-05-13 19:23:31.000,0,oerrors,2439
2026-05-13 19:23:31.000,n,Value,1
2026-05-13 19:23:32.000,0,imissed,0
2026-05-13 19:23:32.000,0,rx_nombuf,0
2026-05-13 19:23:32.000,0,ierrors,0
2026-05-13 19:23:32.000,0,opackets,942874236
2026-05-13 19:23:32.000,0,ibytes,810
2026-05-13 19:23:32.000,0,ipackets,3
2026-05-13 19:23:32.000,0,obytes,56572451984
2026-05-13 19:23:32.000,0,oerrors,2538
2026-05-13 19:23:32.000,n,Value,1
