Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:35:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:53     all    0,17    0,00    0,08    0,00    0,00   18,15    0,00    0,00    0,00   81,60
18:35:53       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:53       1    0,96    0,00    0,96    0,00    0,00   78,85    0,00    0,00    0,00   19,23
18:35:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:53       3    0,00    0,00    0,00    0,00    0,00   67,29    0,00    0,00    0,00   32,71
18:35:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:53       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:53      10    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:35:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:53      12    0,00    0,00    1,01    0,00    0,00   50,51    0,00    0,00    0,00   48,48
18:35:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:53      14    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
18:35:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:53      16    0,00    0,00    0,00    0,00    0,00   90,48    0,00    0,00    0,00    9,52
18:35:53      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:53      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:35:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:53      21    0,00    0,00    0,00    0,00    0,00   81,48    0,00    0,00    0,00   18,52
18:35:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:35:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:35:54     all    0,66    0,00    0,17    0,12    0,00   18,56    0,00    0,00    0,00   80,49
18:35:54       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:54       1    0,96    0,00    0,00    0,00    0,00   81,73    0,00    0,00    0,00   17,31
18:35:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:54       3    0,00    0,00    0,00    0,00    0,00   68,57    0,00    0,00    0,00   31,43
18:35:54       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:54       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:54      10    1,94    0,00    0,97    2,91    0,00    0,00    0,00    0,00    0,00   94,17
18:35:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:54      12    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
18:35:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:54      14    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
18:35:54      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:35:54      16    0,00    0,00    0,00    0,00    0,00   92,31    0,00    0,00    0,00    7,69
18:35:54      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:35:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:35:54      21    0,00    0,00    0,00    0,00    0,00   84,91    0,00    0,00    0,00   15,09
18:35:54      22   11,11    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   86,87
18:35:54      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
