Time,Port,Metric,Value
2026-05-13 18:35:47.000,0,rx_nombuf,0
2026-05-13 18:35:47.000,0,oerrors,0
2026-05-13 18:35:47.000,0,ierrors,0
2026-05-13 18:35:47.000,0,obytes,11127137448
2026-05-13 18:35:47.000,0,ipackets,3
2026-05-13 18:35:47.000,0,ibytes,814
2026-05-13 18:35:47.000,0,opackets,185452326
2026-05-13 18:35:47.000,n,Value,2
2026-05-13 18:35:48.000,1,imissed,0
2026-05-13 18:35:48.000,1,rx_nombuf,0
2026-05-13 18:35:48.000,1,oerrors,0
2026-05-13 18:35:48.000,1,ierrors,0
2026-05-13 18:35:48.000,1,obytes,0
2026-05-13 18:35:48.000,1,ipackets,3
2026-05-13 18:35:48.000,1,ibytes,810
2026-05-13 18:35:48.000,1,opackets,0
2026-05-13 18:35:48.000,0,imissed,0
2026-05-13 18:35:48.000,0,rx_nombuf,0
2026-05-13 18:35:48.000,0,oerrors,0
2026-05-13 18:35:48.000,0,ierrors,0
2026-05-13 18:35:48.000,0,obytes,13351646584
2026-05-13 18:35:48.000,0,ipackets,3
2026-05-13 18:35:48.000,0,ibytes,814
2026-05-13 18:35:48.000,0,opackets,222527474
2026-05-13 18:35:48.000,n,Value,2
2026-05-13 18:35:49.000,1,imissed,0
2026-05-13 18:35:49.000,1,rx_nombuf,0
2026-05-13 18:35:49.000,1,oerrors,0
2026-05-13 18:35:49.000,1,ierrors,0
2026-05-13 18:35:49.000,1,obytes,0
2026-05-13 18:35:49.000,1,ipackets,3
2026-05-13 18:35:49.000,1,ibytes,810
2026-05-13 18:35:49.000,1,opackets,0
2026-05-13 18:35:49.000,0,imissed,0
2026-05-13 18:35:49.000,0,rx_nombuf,0
2026-05-13 18:35:49.000,0,oerrors,0
2026-05-13 18:35:49.000,0,ierrors,0
2026-05-13 18:35:49.000,0,obytes,15583847948
2026-05-13 18:35:49.000,0,ipackets,3
2026-05-13 18:35:49.000,0,ibytes,814
2026-05-13 18:35:49.000,0,opackets,259730829
2026-05-13 18:35:49.000,n,Value,2
2026-05-13 18:35:50.000,1,imissed,0
2026-05-13 18:35:50.000,1,rx_nombuf,0
2026-05-13 18:35:50.000,1,oerrors,0
2026-05-13 18:35:50.000,1,ierrors,0
2026-05-13 18:35:50.000,1,obytes,0
2026-05-13 18:35:50.000,1,ipackets,3
2026-05-13 18:35:50.000,1,ibytes,810
2026-05-13 18:35:50.000,1,opackets,0
2026-05-13 18:35:50.000,0,imissed,0
2026-05-13 18:35:50.000,0,rx_nombuf,0
2026-05-13 18:35:50.000,0,oerrors,0
2026-05-13 18:35:50.000,0,ierrors,0
2026-05-13 18:35:50.000,0,obytes,17816050084
2026-05-13 18:35:50.000,0,ipackets,3
2026-05-13 18:35:50.000,0,ibytes,814
2026-05-13 18:35:50.000,0,opackets,296934199
2026-05-13 18:35:50.000,n,Value,2
2026-05-13 18:35:51.000,1,imissed,0
2026-05-13 18:35:51.000,1,rx_nombuf,0
2026-05-13 18:35:51.000,1,oerrors,0
2026-05-13 18:35:51.000,1,ierrors,0
2026-05-13 18:35:51.000,1,obytes,0
2026-05-13 18:35:51.000,1,ipackets,3
2026-05-13 18:35:51.000,1,ibytes,810
2026-05-13 18:35:51.000,1,opackets,0
2026-05-13 18:35:51.000,0,imissed,0
2026-05-13 18:35:51.000,0,rx_nombuf,0
2026-05-13 18:35:51.000,0,oerrors,0
2026-05-13 18:35:51.000,0,ierrors,0
2026-05-13 18:35:51.000,0,obytes,20048254924
2026-05-13 18:35:51.000,0,ipackets,3
2026-05-13 18:35:51.000,0,ibytes,814
2026-05-13 18:35:51.000,0,opackets,334137613
2026-05-13 18:35:51.000,n,Value,2
2026-05-13 18:35:52.000,1,imissed,0
2026-05-13 18:35:52.000,1,rx_nombuf,0
2026-05-13 18:35:52.000,1,oerrors,0
2026-05-13 18:35:52.000,1,ierrors,0
2026-05-13 18:35:52.000,1,obytes,0
2026-05-13 18:35:52.000,1,ipackets,3
2026-05-13 18:35:52.000,1,ibytes,810
2026-05-13 18:35:52.000,1,opackets,0
2026-05-13 18:35:52.000,0,imissed,0
2026-05-13 18:35:52.000,0,rx_nombuf,0
2026-05-13 18:35:52.000,0,oerrors,0
2026-05-13 18:35:52.000,0,ierrors,0
2026-05-13 18:35:52.000,0,obytes,22280460756
2026-05-13 18:35:52.000,0,ipackets,3
2026-05-13 18:35:52.000,0,ibytes,814
2026-05-13 18:35:52.000,0,opackets,371341051
2026-05-13 18:35:52.000,n,Value,2
2026-05-13 18:35:53.000,1,imissed,0
2026-05-13 18:35:53.000,1,rx_nombuf,0
2026-05-13 18:35:53.000,1,oerrors,0
2026-05-13 18:35:53.000,1,ierrors,0
2026-05-13 18:35:53.000,1,obytes,0
2026-05-13 18:35:53.000,1,ipackets,3
2026-05-13 18:35:53.000,1,ibytes,810
2026-05-13 18:35:53.000,1,opackets,0
2026-05-13 18:35:53.000,0,imissed,0
2026-05-13 18:35:53.000,0,rx_nombuf,0
2026-05-13 18:35:53.000,0,oerrors,0
2026-05-13 18:35:53.000,0,ierrors,0
2026-05-13 18:35:53.000,0,obytes,24509364064
2026-05-13 18:35:53.000,0,ipackets,3
2026-05-13 18:35:53.000,0,ibytes,814
2026-05-13 18:35:53.000,0,opackets,408489432
2026-05-13 18:35:53.000,n,Value,2
2026-05-13 18:35:54.000,1,imissed,0
2026-05-13 18:35:54.000,1,rx_nombuf,0
2026-05-13 18:35:54.000,1,oerrors,0
2026-05-13 18:35:54.000,1,ierrors,0
2026-05-13 18:35:54.000,1,obytes,0
2026-05-13 18:35:54.000,1,ipackets,3
2026-05-13 18:35:54.000,1,ibytes,810
2026-05-13 18:35:54.000,1,opackets,0
2026-05-13 18:35:54.000,0,imissed,0
2026-05-13 18:35:54.000,0,rx_nombuf,0
2026-05-13 18:35:54.000,0,oerrors,0
2026-05-13 18:35:54.000,0,ierrors,0
2026-05-13 18:35:54.000,0,obytes,26737157880
2026-05-13 18:35:54.000,0,ipackets,3
2026-05-13 18:35:54.000,0,ibytes,814
2026-05-13 18:35:54.000,0,opackets,445619330
2026-05-13 18:35:54.000,n,Value,2
2026-05-13 18:35:55.000,1,imissed,0
2026-05-13 18:35:55.000,1,rx_nombuf,0
2026-05-13 18:35:55.000,1,oerrors,0
2026-05-13 18:35:55.000,1,ierrors,0
2026-05-13 18:35:55.000,1,obytes,0
2026-05-13 18:35:55.000,1,ipackets,3
2026-05-13 18:35:55.000,1,ibytes,810
2026-05-13 18:35:55.000,1,opackets,0
2026-05-13 18:35:55.000,0,imissed,0
2026-05-13 18:35:55.000,0,rx_nombuf,0
2026-05-13 18:35:55.000,0,oerrors,0
2026-05-13 18:35:55.000,0,ierrors,0
2026-05-13 18:35:55.000,0,obytes,28962621604
2026-05-13 18:35:55.000,0,ipackets,3
2026-05-13 18:35:55.000,0,ibytes,814
2026-05-13 18:35:55.000,0,opackets,482710391
2026-05-13 18:35:55.000,n,Value,2
2026-05-13 18:35:56.000,1,imissed,0
2026-05-13 18:35:56.000,1,rx_nombuf,0
2026-05-13 18:35:56.000,1,oerrors,0
2026-05-13 18:35:56.000,1,ierrors,0
2026-05-13 18:35:56.000,1,obytes,0
2026-05-13 18:35:56.000,1,ipackets,3
2026-05-13 18:35:56.000,1,ibytes,810
2026-05-13 18:35:56.000,1,opackets,0
2026-05-13 18:35:56.000,0,imissed,0
2026-05-13 18:35:56.000,0,rx_nombuf,0
2026-05-13 18:35:56.000,0,oerrors,0
2026-05-13 18:35:56.000,0,ierrors,0
2026-05-13 18:35:56.000,0,obytes,31194249060
2026-05-13 18:35:56.000,0,ipackets,3
2026-05-13 18:35:56.000,0,ibytes,814
2026-05-13 18:35:56.000,0,opackets,519904183
2026-05-13 18:35:56.000,n,Value,2
2026-05-13 18:35:57.000,1,imissed,0
2026-05-13 18:35:57.000,1,rx_nombuf,0
2026-05-13 18:35:57.000,1,oerrors,0
2026-05-13 18:35:57.000,1,ierrors,0
2026-05-13 18:35:57.000,1,obytes,0
2026-05-13 18:35:57.000,1,ipackets,3
2026-05-13 18:35:57.000,1,ibytes,810
2026-05-13 18:35:57.000,1,opackets,0
2026-05-13 18:35:57.000,0,imissed,0
2026-05-13 18:35:57.000,0,rx_nombuf,0
2026-05-13 18:35:57.000,0,oerrors,0
2026-05-13 18:35:57.000,0,ierrors,0
2026-05-13 18:35:57.000,0,obytes,33426453484
2026-05-13 18:35:57.000,0,ipackets,3
2026-05-13 18:35:57.000,0,ibytes,814
2026-05-13 18:35:57.000,0,opackets,557107589
2026-05-13 18:35:57.000,n,Value,2
2026-05-13 18:35:58.000,1,imissed,0
2026-05-13 18:35:58.000,1,rx_nombuf,0
2026-05-13 18:35:58.000,1,oerrors,0
2026-05-13 18:35:58.000,1,ierrors,0
2026-05-13 18:35:58.000,1,obytes,0
2026-05-13 18:35:58.000,1,ipackets,3
2026-05-13 18:35:58.000,1,ibytes,810
2026-05-13 18:35:58.000,1,opackets,0
2026-05-13 18:35:58.000,0,imissed,0
2026-05-13 18:35:58.000,0,rx_nombuf,0
2026-05-13 18:35:58.000,0,oerrors,0
2026-05-13 18:35:58.000,0,ierrors,0
2026-05-13 18:35:58.000,0,obytes,35658657364
2026-05-13 18:35:58.000,0,ipackets,3
2026-05-13 18:35:58.000,0,ibytes,814
2026-05-13 18:35:58.000,0,opackets,594310987
2026-05-13 18:35:58.000,n,Value,2
2026-05-13 18:35:59.000,1,imissed,0
2026-05-13 18:35:59.000,1,rx_nombuf,0
2026-05-13 18:35:59.000,1,oerrors,0
2026-05-13 18:35:59.000,1,ierrors,0
2026-05-13 18:35:59.000,1,obytes,0
2026-05-13 18:35:59.000,1,ipackets,3
2026-05-13 18:35:59.000,1,ibytes,810
2026-05-13 18:35:59.000,1,opackets,0
2026-05-13 18:35:59.000,0,imissed,0
2026-05-13 18:35:59.000,0,rx_nombuf,0
2026-05-13 18:35:59.000,0,oerrors,0
2026-05-13 18:35:59.000,0,ierrors,0
2026-05-13 18:35:59.000,0,obytes,37890860400
2026-05-13 18:35:59.000,0,ipackets,3
2026-05-13 18:35:59.000,0,ibytes,814
2026-05-13 18:35:59.000,0,opackets,631514372
2026-05-13 18:35:59.000,n,Value,2
2026-05-13 18:36:00.000,1,imissed,0
2026-05-13 18:36:00.000,1,rx_nombuf,0
2026-05-13 18:36:00.000,1,oerrors,0
2026-05-13 18:36:00.000,1,ierrors,0
2026-05-13 18:36:00.000,1,obytes,0
2026-05-13 18:36:00.000,1,ipackets,3
2026-05-13 18:36:00.000,1,ibytes,810
2026-05-13 18:36:00.000,1,opackets,0
2026-05-13 18:36:00.000,0,imissed,0
2026-05-13 18:36:00.000,0,rx_nombuf,0
2026-05-13 18:36:00.000,0,oerrors,0
2026-05-13 18:36:00.000,0,ierrors,0
2026-05-13 18:36:00.000,0,obytes,40123065836
2026-05-13 18:36:00.000,0,ipackets,3
2026-05-13 18:36:00.000,0,ibytes,814
2026-05-13 18:36:00.000,0,opackets,668717797
2026-05-13 18:36:00.000,n,Value,2
2026-05-13 18:36:01.000,1,imissed,0
2026-05-13 18:36:01.000,1,rx_nombuf,0
2026-05-13 18:36:01.000,1,oerrors,0
2026-05-13 18:36:01.000,1,ierrors,0
2026-05-13 18:36:01.000,1,obytes,0
2026-05-13 18:36:01.000,1,ipackets,3
2026-05-13 18:36:01.000,1,ibytes,810
2026-05-13 18:36:01.000,1,opackets,0
2026-05-13 18:36:01.000,0,imissed,0
2026-05-13 18:36:01.000,0,rx_nombuf,0
2026-05-13 18:36:01.000,0,oerrors,0
2026-05-13 18:36:01.000,0,ierrors,0
2026-05-13 18:36:01.000,0,obytes,42355268460
2026-05-13 18:36:01.000,0,ipackets,3
2026-05-13 18:36:01.000,0,ibytes,814
2026-05-13 18:36:01.000,0,opackets,705921173
2026-05-13 18:36:01.000,n,Value,2
2026-05-13 18:36:02.000,1,imissed,0
2026-05-13 18:36:02.000,1,rx_nombuf,0
2026-05-13 18:36:02.000,1,oerrors,0
2026-05-13 18:36:02.000,1,ierrors,0
2026-05-13 18:36:02.000,1,obytes,0
2026-05-13 18:36:02.000,1,ipackets,3
2026-05-13 18:36:02.000,1,ibytes,810
2026-05-13 18:36:02.000,1,opackets,0
2026-05-13 18:36:02.000,0,imissed,0
2026-05-13 18:36:02.000,0,rx_nombuf,0
2026-05-13 18:36:02.000,0,oerrors,0
2026-05-13 18:36:02.000,0,ierrors,0
2026-05-13 18:36:02.000,0,obytes,44587473244
2026-05-13 18:36:02.000,0,ipackets,3
2026-05-13 18:36:02.000,0,ibytes,814
2026-05-13 18:36:02.000,0,opackets,743124585
2026-05-13 18:36:02.000,n,Value,2
2026-05-13 18:36:03.000,1,imissed,0
2026-05-13 18:36:03.000,1,rx_nombuf,0
2026-05-13 18:36:03.000,1,oerrors,0
2026-05-13 18:36:03.000,1,ierrors,0
2026-05-13 18:36:03.000,1,obytes,0
2026-05-13 18:36:03.000,1,ipackets,3
2026-05-13 18:36:03.000,1,ibytes,810
2026-05-13 18:36:03.000,1,opackets,0
2026-05-13 18:36:03.000,0,imissed,0
2026-05-13 18:36:03.000,0,rx_nombuf,0
2026-05-13 18:36:03.000,0,oerrors,0
2026-05-13 18:36:03.000,0,ierrors,0
2026-05-13 18:36:03.000,0,obytes,46819677540
2026-05-13 18:36:03.000,0,ipackets,3
2026-05-13 18:36:03.000,0,ibytes,814
2026-05-13 18:36:03.000,0,opackets,780327991
2026-05-13 18:36:03.000,n,Value,2
2026-05-13 18:36:04.000,1,imissed,0
2026-05-13 18:36:04.000,1,rx_nombuf,0
2026-05-13 18:36:04.000,1,oerrors,0
2026-05-13 18:36:04.000,1,ierrors,0
2026-05-13 18:36:04.000,1,obytes,0
2026-05-13 18:36:04.000,1,ipackets,3
2026-05-13 18:36:04.000,1,ibytes,810
2026-05-13 18:36:04.000,1,opackets,0
2026-05-13 18:36:04.000,0,imissed,0
2026-05-13 18:36:04.000,0,rx_nombuf,0
2026-05-13 18:36:04.000,0,oerrors,0
2026-05-13 18:36:04.000,0,ierrors,0
2026-05-13 18:36:04.000,0,obytes,49051880940
2026-05-13 18:36:04.000,0,ipackets,3
2026-05-13 18:36:04.000,0,ibytes,814
2026-05-13 18:36:04.000,0,opackets,817531381
2026-05-13 18:36:04.000,n,Value,2
2026-05-13 18:36:05.000,1,imissed,0
2026-05-13 18:36:05.000,1,rx_nombuf,0
2026-05-13 18:36:05.000,1,oerrors,0
2026-05-13 18:36:05.000,1,ierrors,0
2026-05-13 18:36:05.000,1,obytes,0
2026-05-13 18:36:05.000,1,ipackets,3
2026-05-13 18:36:05.000,1,ibytes,810
2026-05-13 18:36:05.000,1,opackets,0
2026-05-13 18:36:05.000,0,imissed,0
2026-05-13 18:36:05.000,0,rx_nombuf,0
2026-05-13 18:36:05.000,0,oerrors,0
2026-05-13 18:36:05.000,0,ierrors,0
2026-05-13 18:36:05.000,0,obytes,51284086380
2026-05-13 18:36:05.000,0,ipackets,3
2026-05-13 18:36:05.000,0,ibytes,814
2026-05-13 18:36:05.000,0,opackets,854734805
2026-05-13 18:36:05.000,n,Value,2
2026-05-13 18:36:06.000,1,imissed,0
2026-05-13 18:36:06.000,1,rx_nombuf,0
2026-05-13 18:36:06.000,1,oerrors,0
2026-05-13 18:36:06.000,1,ierrors,0
2026-05-13 18:36:06.000,1,obytes,0
2026-05-13 18:36:06.000,1,ipackets,3
2026-05-13 18:36:06.000,1,ibytes,810
2026-05-13 18:36:06.000,1,opackets,0
2026-05-13 18:36:06.000,0,imissed,0
2026-05-13 18:36:06.000,0,rx_nombuf,0
2026-05-13 18:36:06.000,0,oerrors,0
2026-05-13 18:36:06.000,0,ierrors,0
2026-05-13 18:36:06.000,0,obytes,53516288700
2026-05-13 18:36:06.000,0,ipackets,3
2026-05-13 18:36:06.000,0,ibytes,814
2026-05-13 18:36:06.000,0,opackets,891938177
2026-05-13 18:36:06.000,n,Value,2
2026-05-13 18:36:07.000,1,imissed,0
2026-05-13 18:36:07.000,1,rx_nombuf,0
2026-05-13 18:36:07.000,1,oerrors,0
2026-05-13 18:36:07.000,1,ierrors,0
2026-05-13 18:36:07.000,1,obytes,0
2026-05-13 18:36:07.000,1,ipackets,3
2026-05-13 18:36:07.000,1,ibytes,810
2026-05-13 18:36:07.000,1,opackets,0
2026-05-13 18:36:07.000,0,imissed,0
2026-05-13 18:36:07.000,0,rx_nombuf,0
2026-05-13 18:36:07.000,0,oerrors,0
2026-05-13 18:36:07.000,0,ierrors,0
2026-05-13 18:36:07.000,0,obytes,55748492764
2026-05-13 18:36:07.000,0,ipackets,3
2026-05-13 18:36:07.000,0,ibytes,814
2026-05-13 18:36:07.000,0,opackets,929141577
2026-05-13 18:36:07.000,n,Value,2
