Time,Port,Metric,Value
2026-05-11 21:38:41.000,0,ipackets,2
2026-05-11 21:38:41.000,0,rx_nombuf,0
2026-05-11 21:38:41.000,0,opackets,788363891
2026-05-11 21:38:41.000,0,ibytes,538
2026-05-11 21:38:41.000,n,Value,1
2026-05-11 21:38:42.000,0,ierrors,0
2026-05-11 21:38:42.000,0,obytes,49534022140
2026-05-11 21:38:42.000,0,oerrors,0
2026-05-11 21:38:42.000,0,imissed,0
2026-05-11 21:38:42.000,0,ipackets,2
2026-05-11 21:38:42.000,0,rx_nombuf,0
2026-05-11 21:38:42.000,0,opackets,825567073
2026-05-11 21:38:42.000,0,ibytes,538
2026-05-11 21:38:42.000,n,Value,1
2026-05-11 21:38:43.000,0,ierrors,0
2026-05-11 21:38:43.000,0,obytes,51766212168
2026-05-11 21:38:43.000,0,oerrors,0
2026-05-11 21:38:43.000,0,imissed,0
2026-05-11 21:38:43.000,0,ipackets,2
2026-05-11 21:38:43.000,0,rx_nombuf,0
2026-05-11 21:38:43.000,0,opackets,862770238
2026-05-11 21:38:43.000,0,ibytes,538
2026-05-11 21:38:43.000,n,Value,1
2026-05-11 21:38:44.000,0,ierrors,0
2026-05-11 21:38:44.000,0,obytes,53998402364
2026-05-11 21:38:44.000,0,oerrors,0
2026-05-11 21:38:44.000,0,imissed,0
2026-05-11 21:38:44.000,0,ipackets,2
2026-05-11 21:38:44.000,0,rx_nombuf,0
2026-05-11 21:38:44.000,0,opackets,899973409
2026-05-11 21:38:44.000,0,ibytes,538
2026-05-11 21:38:44.000,n,Value,1
