Time,Port,Metric,Value
2026-05-13 23:52:58.000,n,Value,1
2026-05-13 23:52:59.000,0,imissed,0
2026-05-13 23:52:59.000,0,rx_nombuf,0
2026-05-13 23:52:59.000,0,ierrors,0
2026-05-13 23:52:59.000,0,obytes,14951095840
2026-05-13 23:52:59.000,0,ipackets,2
2026-05-13 23:52:59.000,0,ibytes,538
2026-05-13 23:52:59.000,0,opackets,249184968
2026-05-13 23:52:59.000,0,oerrors,670
2026-05-13 23:52:59.000,n,Value,1
2026-05-13 23:53:00.000,0,imissed,0
2026-05-13 23:53:00.000,0,rx_nombuf,0
2026-05-13 23:53:00.000,0,ierrors,0
2026-05-13 23:53:00.000,0,obytes,17183287608
2026-05-13 23:53:00.000,0,ipackets,2
2026-05-13 23:53:00.000,0,ibytes,538
2026-05-13 23:53:00.000,0,opackets,286388162
2026-05-13 23:53:00.000,0,oerrors,770
2026-05-13 23:53:00.000,n,Value,1
2026-05-13 23:53:01.000,0,imissed,0
2026-05-13 23:53:01.000,0,rx_nombuf,0
2026-05-13 23:53:01.000,0,ierrors,0
2026-05-13 23:53:01.000,0,obytes,19415479536
2026-05-13 23:53:01.000,0,ipackets,2
2026-05-13 23:53:01.000,0,ibytes,538
2026-05-13 23:53:01.000,0,opackets,323591364
2026-05-13 23:53:01.000,0,oerrors,870
2026-05-13 23:53:01.000,n,Value,1
2026-05-13 23:53:02.000,0,imissed,0
2026-05-13 23:53:02.000,0,rx_nombuf,0
2026-05-13 23:53:02.000,0,ierrors,0
2026-05-13 23:53:02.000,0,obytes,21647670764
2026-05-13 23:53:02.000,0,ipackets,2
2026-05-13 23:53:02.000,0,ibytes,538
2026-05-13 23:53:02.000,0,opackets,360794549
2026-05-13 23:53:02.000,0,oerrors,970
2026-05-13 23:53:02.000,n,Value,1
2026-05-13 23:53:03.000,0,imissed,0
2026-05-13 23:53:03.000,0,rx_nombuf,0
2026-05-13 23:53:03.000,0,ierrors,0
2026-05-13 23:53:03.000,0,obytes,23879862764
2026-05-13 23:53:03.000,0,ipackets,2
2026-05-13 23:53:03.000,0,ibytes,538
2026-05-13 23:53:03.000,0,opackets,397997749
2026-05-13 23:53:03.000,0,oerrors,1070
2026-05-13 23:53:03.000,n,Value,1
2026-05-13 23:53:04.000,0,imissed,0
2026-05-13 23:53:04.000,0,rx_nombuf,0
2026-05-13 23:53:04.000,0,ierrors,0
2026-05-13 23:53:04.000,0,obytes,26112054580
2026-05-13 23:53:04.000,0,ipackets,2
2026-05-13 23:53:04.000,0,ibytes,538
2026-05-13 23:53:04.000,0,opackets,435200947
2026-05-13 23:53:04.000,0,oerrors,1170
2026-05-13 23:53:04.000,n,Value,1
2026-05-13 23:53:05.000,0,imissed,0
2026-05-13 23:53:05.000,0,rx_nombuf,0
2026-05-13 23:53:05.000,0,ierrors,0
2026-05-13 23:53:05.000,0,obytes,28344247304
2026-05-13 23:53:05.000,0,ipackets,2
2026-05-13 23:53:05.000,0,ibytes,538
2026-05-13 23:53:05.000,0,opackets,472404158
2026-05-13 23:53:05.000,0,oerrors,1270
2026-05-13 23:53:05.000,n,Value,1
2026-05-13 23:53:06.000,0,imissed,0
2026-05-13 23:53:06.000,0,rx_nombuf,0
2026-05-13 23:53:06.000,0,ierrors,0
2026-05-13 23:53:06.000,0,obytes,30576439420
2026-05-13 23:53:06.000,0,ipackets,2
2026-05-13 23:53:06.000,0,ibytes,538
2026-05-13 23:53:06.000,0,opackets,509607361
2026-05-13 23:53:06.000,0,oerrors,1370
2026-05-13 23:53:06.000,n,Value,1
2026-05-13 23:53:07.000,0,imissed,0
2026-05-13 23:53:07.000,0,rx_nombuf,0
2026-05-13 23:53:07.000,0,ierrors,0
2026-05-13 23:53:07.000,0,obytes,32808628604
2026-05-13 23:53:07.000,0,ipackets,2
2026-05-13 23:53:07.000,0,ibytes,538
2026-05-13 23:53:07.000,0,opackets,546810513
2026-05-13 23:53:07.000,0,oerrors,1470
2026-05-13 23:53:07.000,n,Value,1
2026-05-13 23:53:08.000,0,imissed,0
2026-05-13 23:53:08.000,0,rx_nombuf,0
2026-05-13 23:53:08.000,0,ierrors,0
2026-05-13 23:53:08.000,0,obytes,35040820060
2026-05-13 23:53:08.000,0,ipackets,2
2026-05-13 23:53:08.000,0,ibytes,538
2026-05-13 23:53:08.000,0,opackets,584013705
2026-05-13 23:53:08.000,0,oerrors,1570
2026-05-13 23:53:08.000,n,Value,1
2026-05-13 23:53:09.000,0,imissed,0
2026-05-13 23:53:09.000,0,rx_nombuf,0
2026-05-13 23:53:09.000,0,ierrors,0
2026-05-13 23:53:09.000,0,obytes,37273011936
2026-05-13 23:53:09.000,0,ipackets,2
2026-05-13 23:53:09.000,0,ibytes,538
2026-05-13 23:53:09.000,0,opackets,621216904
2026-05-13 23:53:09.000,0,oerrors,1670
2026-05-13 23:53:09.000,n,Value,1
2026-05-13 23:53:10.000,0,imissed,0
2026-05-13 23:53:10.000,0,rx_nombuf,0
2026-05-13 23:53:10.000,0,ierrors,0
2026-05-13 23:53:10.000,0,obytes,39505203644
2026-05-13 23:53:10.000,0,ipackets,2
2026-05-13 23:53:10.000,0,ibytes,538
2026-05-13 23:53:10.000,0,opackets,658420097
2026-05-13 23:53:10.000,0,oerrors,1770
2026-05-13 23:53:10.000,n,Value,1
2026-05-13 23:53:11.000,0,imissed,0
2026-05-13 23:53:11.000,0,rx_nombuf,0
2026-05-13 23:53:11.000,0,ierrors,0
2026-05-13 23:53:11.000,0,obytes,41737389048
2026-05-13 23:53:11.000,0,ipackets,2
2026-05-13 23:53:11.000,0,ibytes,538
2026-05-13 23:53:11.000,0,opackets,695623186
2026-05-13 23:53:11.000,0,oerrors,1870
2026-05-13 23:53:11.000,n,Value,1
2026-05-13 23:53:12.000,0,imissed,0
2026-05-13 23:53:12.000,0,rx_nombuf,0
2026-05-13 23:53:12.000,0,ierrors,0
2026-05-13 23:53:12.000,0,obytes,43969580260
2026-05-13 23:53:12.000,0,ipackets,2
2026-05-13 23:53:12.000,0,ibytes,538
2026-05-13 23:53:12.000,0,opackets,732826375
2026-05-13 23:53:12.000,0,oerrors,1970
2026-05-13 23:53:12.000,n,Value,1
2026-05-13 23:53:13.000,0,imissed,0
2026-05-13 23:53:13.000,0,rx_nombuf,0
2026-05-13 23:53:13.000,0,ierrors,0
2026-05-13 23:53:13.000,0,obytes,46201593944
2026-05-13 23:53:13.000,0,ipackets,2
2026-05-13 23:53:13.000,0,ibytes,538
2026-05-13 23:53:13.000,0,opackets,770026602
2026-05-13 23:53:13.000,0,oerrors,2070
2026-05-13 23:53:13.000,n,Value,1
2026-05-13 23:53:14.000,0,imissed,0
2026-05-13 23:53:14.000,0,rx_nombuf,0
2026-05-13 23:53:14.000,0,ierrors,0
2026-05-13 23:53:14.000,0,obytes,48433780244
2026-05-13 23:53:14.000,0,ipackets,2
2026-05-13 23:53:14.000,0,ibytes,538
2026-05-13 23:53:14.000,0,opackets,807229707
2026-05-13 23:53:14.000,0,oerrors,2170
2026-05-13 23:53:14.000,n,Value,1
2026-05-13 23:53:15.000,0,imissed,0
2026-05-13 23:53:15.000,0,rx_nombuf,0
2026-05-13 23:53:15.000,0,ierrors,0
2026-05-13 23:53:15.000,0,obytes,50665497944
2026-05-13 23:53:15.000,0,ipackets,2
2026-05-13 23:53:15.000,0,ibytes,538
2026-05-13 23:53:15.000,0,opackets,844425002
2026-05-13 23:53:15.000,0,oerrors,2270
2026-05-13 23:53:15.000,n,Value,1
2026-05-13 23:53:16.000,0,imissed,0
2026-05-13 23:53:16.000,0,rx_nombuf,0
2026-05-13 23:53:16.000,0,ierrors,0
2026-05-13 23:53:16.000,0,obytes,52897582784
2026-05-13 23:53:16.000,0,ipackets,3
2026-05-13 23:53:16.000,0,ibytes,810
2026-05-13 23:53:16.000,0,opackets,881626416
2026-05-13 23:53:16.000,0,oerrors,2370
2026-05-13 23:53:16.000,n,Value,1
2026-05-13 23:53:17.000,0,imissed,0
2026-05-13 23:53:17.000,0,rx_nombuf,0
2026-05-13 23:53:17.000,0,ierrors,0
2026-05-13 23:53:17.000,0,obytes,55128495828
2026-05-13 23:53:17.000,0,ipackets,3
2026-05-13 23:53:17.000,0,ibytes,810
2026-05-13 23:53:17.000,0,opackets,918808299
2026-05-13 23:53:17.000,0,oerrors,2470
2026-05-13 23:53:17.000,n,Value,1
