Time,Port,Metric,Value
2026-05-13 23:52:56.000,0,ipackets,1
2026-05-13 23:52:56.000,n,Value,2
2026-05-13 23:52:57.000,1,ierrors,0
2026-05-13 23:52:57.000,1,rx_nombuf,0
2026-05-13 23:52:57.000,1,oerrors,0
2026-05-13 23:52:57.000,1,imissed,2571
2026-05-13 23:52:57.000,1,ibytes,7027557454
2026-05-13 23:52:57.000,1,opackets,0
2026-05-13 23:52:57.000,1,obytes,0
2026-05-13 23:52:57.000,1,ipackets,117123391
2026-05-13 23:52:57.000,0,ierrors,0
2026-05-13 23:52:57.000,0,rx_nombuf,0
2026-05-13 23:52:57.000,0,oerrors,0
2026-05-13 23:52:57.000,0,imissed,0
2026-05-13 23:52:57.000,0,ibytes,273
2026-05-13 23:52:57.000,0,opackets,118834078
2026-05-13 23:52:57.000,0,obytes,7130042632
2026-05-13 23:52:57.000,0,ipackets,1
2026-05-13 23:52:57.000,n,Value,2
2026-05-13 23:52:58.000,1,ierrors,0
2026-05-13 23:52:58.000,1,rx_nombuf,0
2026-05-13 23:52:58.000,1,oerrors,0
2026-05-13 23:52:58.000,1,imissed,2571
2026-05-13 23:52:58.000,1,ibytes,7959870986
2026-05-13 23:52:58.000,1,opackets,0
2026-05-13 23:52:58.000,1,obytes,0
2026-05-13 23:52:58.000,1,ipackets,132661952
2026-05-13 23:52:58.000,0,ierrors,0
2026-05-13 23:52:58.000,0,rx_nombuf,0
2026-05-13 23:52:58.000,0,oerrors,0
2026-05-13 23:52:58.000,0,imissed,0
2026-05-13 23:52:58.000,0,ibytes,273
2026-05-13 23:52:58.000,0,opackets,156037473
2026-05-13 23:52:58.000,0,obytes,9362246332
2026-05-13 23:52:58.000,0,ipackets,1
2026-05-13 23:52:58.000,n,Value,2
2026-05-13 23:52:59.000,1,ierrors,0
2026-05-13 23:52:59.000,1,rx_nombuf,0
2026-05-13 23:52:59.000,1,oerrors,0
2026-05-13 23:52:59.000,1,imissed,2571
2026-05-13 23:52:59.000,1,ibytes,8893082442
2026-05-13 23:52:59.000,1,opackets,0
2026-05-13 23:52:59.000,1,obytes,0
2026-05-13 23:52:59.000,1,ipackets,148215472
2026-05-13 23:52:59.000,0,ierrors,0
2026-05-13 23:52:59.000,0,rx_nombuf,0
2026-05-13 23:52:59.000,0,oerrors,0
2026-05-13 23:52:59.000,0,imissed,0
2026-05-13 23:52:59.000,0,ibytes,273
2026-05-13 23:52:59.000,0,opackets,193240888
2026-05-13 23:52:59.000,0,obytes,11594451232
2026-05-13 23:52:59.000,0,ipackets,1
2026-05-13 23:52:59.000,n,Value,2
2026-05-13 23:53:00.000,1,ierrors,0
2026-05-13 23:53:00.000,1,rx_nombuf,0
2026-05-13 23:53:00.000,1,oerrors,0
2026-05-13 23:53:00.000,1,imissed,2642
2026-05-13 23:53:00.000,1,ibytes,9824177006
2026-05-13 23:53:00.000,1,opackets,0
2026-05-13 23:53:00.000,1,obytes,0
2026-05-13 23:53:00.000,1,ipackets,163733648
2026-05-13 23:53:00.000,0,ierrors,0
2026-05-13 23:53:00.000,0,rx_nombuf,0
2026-05-13 23:53:00.000,0,oerrors,0
2026-05-13 23:53:00.000,0,imissed,0
2026-05-13 23:53:00.000,0,ibytes,273
2026-05-13 23:53:00.000,0,opackets,230444268
2026-05-13 23:53:00.000,0,obytes,13826654160
2026-05-13 23:53:00.000,0,ipackets,1
2026-05-13 23:53:00.000,n,Value,2
2026-05-13 23:53:01.000,1,ierrors,0
2026-05-13 23:53:01.000,1,rx_nombuf,0
2026-05-13 23:53:01.000,1,oerrors,0
2026-05-13 23:53:01.000,1,imissed,2642
2026-05-13 23:53:01.000,1,ibytes,10758157378
2026-05-13 23:53:01.000,1,opackets,0
2026-05-13 23:53:01.000,1,obytes,0
2026-05-13 23:53:01.000,1,ipackets,179299995
2026-05-13 23:53:01.000,0,ierrors,0
2026-05-13 23:53:01.000,0,rx_nombuf,0
2026-05-13 23:53:01.000,0,oerrors,0
2026-05-13 23:53:01.000,0,imissed,0
2026-05-13 23:53:01.000,0,ibytes,273
2026-05-13 23:53:01.000,0,opackets,267647671
2026-05-13 23:53:01.000,0,obytes,16058858084
2026-05-13 23:53:01.000,0,ipackets,1
2026-05-13 23:53:01.000,n,Value,2
2026-05-13 23:53:02.000,1,ierrors,0
2026-05-13 23:53:02.000,1,rx_nombuf,0
2026-05-13 23:53:02.000,1,oerrors,0
2026-05-13 23:53:02.000,1,imissed,2642
2026-05-13 23:53:02.000,1,ibytes,11691781962
2026-05-13 23:53:02.000,1,opackets,0
2026-05-13 23:53:02.000,1,obytes,0
2026-05-13 23:53:02.000,1,ipackets,194860393
2026-05-13 23:53:02.000,0,ierrors,0
2026-05-13 23:53:02.000,0,rx_nombuf,0
2026-05-13 23:53:02.000,0,oerrors,0
2026-05-13 23:53:02.000,0,imissed,0
2026-05-13 23:53:02.000,0,ibytes,273
2026-05-13 23:53:02.000,0,opackets,304851047
2026-05-13 23:53:02.000,0,obytes,18291060708
2026-05-13 23:53:02.000,0,ipackets,1
2026-05-13 23:53:02.000,n,Value,2
2026-05-13 23:53:03.000,1,ierrors,0
2026-05-13 23:53:03.000,1,rx_nombuf,0
2026-05-13 23:53:03.000,1,oerrors,0
2026-05-13 23:53:03.000,1,imissed,2642
2026-05-13 23:53:03.000,1,ibytes,12619191930
2026-05-13 23:53:03.000,1,opackets,0
2026-05-13 23:53:03.000,1,obytes,0
2026-05-13 23:53:03.000,1,ipackets,210317229
2026-05-13 23:53:03.000,0,ierrors,0
2026-05-13 23:53:03.000,0,rx_nombuf,0
2026-05-13 23:53:03.000,0,oerrors,0
2026-05-13 23:53:03.000,0,imissed,0
2026-05-13 23:53:03.000,0,ibytes,273
2026-05-13 23:53:03.000,0,opackets,342054439
2026-05-13 23:53:03.000,0,obytes,20523264356
2026-05-13 23:53:03.000,0,ipackets,1
2026-05-13 23:53:03.000,n,Value,2
2026-05-13 23:53:04.000,1,ierrors,0
2026-05-13 23:53:04.000,1,rx_nombuf,0
2026-05-13 23:53:04.000,1,oerrors,0
2026-05-13 23:53:04.000,1,imissed,2642
2026-05-13 23:53:04.000,1,ibytes,13552431526
2026-05-13 23:53:04.000,1,opackets,0
2026-05-13 23:53:04.000,1,obytes,0
2026-05-13 23:53:04.000,1,ipackets,225871218
2026-05-13 23:53:04.000,0,ierrors,0
2026-05-13 23:53:04.000,0,rx_nombuf,0
2026-05-13 23:53:04.000,0,oerrors,0
2026-05-13 23:53:04.000,0,imissed,0
2026-05-13 23:53:04.000,0,ibytes,814
2026-05-13 23:53:04.000,0,opackets,379257842
2026-05-13 23:53:04.000,0,obytes,22755468472
2026-05-13 23:53:04.000,0,ipackets,3
2026-05-13 23:53:04.000,n,Value,2
2026-05-13 23:53:05.000,1,ierrors,0
2026-05-13 23:53:05.000,1,rx_nombuf,0
2026-05-13 23:53:05.000,1,oerrors,0
2026-05-13 23:53:05.000,1,imissed,2642
2026-05-13 23:53:05.000,1,ibytes,14482907598
2026-05-13 23:53:05.000,1,opackets,0
2026-05-13 23:53:05.000,1,obytes,0
2026-05-13 23:53:05.000,1,ipackets,241379160
2026-05-13 23:53:05.000,0,ierrors,0
2026-05-13 23:53:05.000,0,rx_nombuf,0
2026-05-13 23:53:05.000,0,oerrors,0
2026-05-13 23:53:05.000,0,imissed,0
2026-05-13 23:53:05.000,0,ibytes,814
2026-05-13 23:53:05.000,0,opackets,416461259
2026-05-13 23:53:05.000,0,obytes,24987673492
2026-05-13 23:53:05.000,0,ipackets,3
2026-05-13 23:53:05.000,n,Value,2
2026-05-13 23:53:06.000,1,ierrors,0
2026-05-13 23:53:06.000,1,rx_nombuf,0
2026-05-13 23:53:06.000,1,oerrors,0
2026-05-13 23:53:06.000,1,imissed,2642
2026-05-13 23:53:06.000,1,ibytes,15404008890
2026-05-13 23:53:06.000,1,opackets,0
2026-05-13 23:53:06.000,1,obytes,0
2026-05-13 23:53:06.000,1,ipackets,256730845
2026-05-13 23:53:06.000,0,ierrors,0
2026-05-13 23:53:06.000,0,rx_nombuf,0
2026-05-13 23:53:06.000,0,oerrors,0
2026-05-13 23:53:06.000,0,imissed,0
2026-05-13 23:53:06.000,0,ibytes,814
2026-05-13 23:53:06.000,0,opackets,453664642
2026-05-13 23:53:06.000,0,obytes,27219876472
2026-05-13 23:53:06.000,0,ipackets,3
2026-05-13 23:53:06.000,n,Value,2
2026-05-13 23:53:07.000,1,ierrors,0
2026-05-13 23:53:07.000,1,rx_nombuf,0
2026-05-13 23:53:07.000,1,oerrors,0
2026-05-13 23:53:07.000,1,imissed,2642
2026-05-13 23:53:07.000,1,ibytes,16332604646
2026-05-13 23:53:07.000,1,opackets,0
2026-05-13 23:53:07.000,1,obytes,0
2026-05-13 23:53:07.000,1,ipackets,272207442
2026-05-13 23:53:07.000,0,ierrors,0
2026-05-13 23:53:07.000,0,rx_nombuf,0
2026-05-13 23:53:07.000,0,oerrors,0
2026-05-13 23:53:07.000,0,imissed,0
2026-05-13 23:53:07.000,0,ibytes,814
2026-05-13 23:53:07.000,0,opackets,490868045
2026-05-13 23:53:07.000,0,obytes,29452080844
2026-05-13 23:53:07.000,0,ipackets,3
2026-05-13 23:53:07.000,n,Value,2
2026-05-13 23:53:08.000,1,ierrors,0
2026-05-13 23:53:08.000,1,rx_nombuf,0
2026-05-13 23:53:08.000,1,oerrors,0
2026-05-13 23:53:08.000,1,imissed,2642
2026-05-13 23:53:08.000,1,ibytes,17266369406
2026-05-13 23:53:08.000,1,opackets,0
2026-05-13 23:53:08.000,1,obytes,0
2026-05-13 23:53:08.000,1,ipackets,287770188
2026-05-13 23:53:08.000,0,ierrors,0
2026-05-13 23:53:08.000,0,rx_nombuf,0
2026-05-13 23:53:08.000,0,oerrors,0
2026-05-13 23:53:08.000,0,imissed,0
2026-05-13 23:53:08.000,0,ibytes,814
2026-05-13 23:53:08.000,0,opackets,528071471
2026-05-13 23:53:08.000,0,obytes,31684285700
2026-05-13 23:53:08.000,0,ipackets,3
2026-05-13 23:53:08.000,n,Value,2
2026-05-13 23:53:09.000,1,ierrors,0
2026-05-13 23:53:09.000,1,rx_nombuf,0
2026-05-13 23:53:09.000,1,oerrors,0
2026-05-13 23:53:09.000,1,imissed,2642
2026-05-13 23:53:09.000,1,ibytes,18192682474
2026-05-13 23:53:09.000,1,opackets,0
2026-05-13 23:53:09.000,1,obytes,0
2026-05-13 23:53:09.000,1,ipackets,303208737
2026-05-13 23:53:09.000,0,ierrors,0
2026-05-13 23:53:09.000,0,rx_nombuf,0
2026-05-13 23:53:09.000,0,oerrors,0
2026-05-13 23:53:09.000,0,imissed,0
2026-05-13 23:53:09.000,0,ibytes,814
2026-05-13 23:53:09.000,0,opackets,565274831
2026-05-13 23:53:09.000,0,obytes,33916487812
2026-05-13 23:53:09.000,0,ipackets,3
2026-05-13 23:53:09.000,n,Value,2
2026-05-13 23:53:10.000,1,ierrors,0
2026-05-13 23:53:10.000,1,rx_nombuf,0
2026-05-13 23:53:10.000,1,oerrors,0
2026-05-13 23:53:10.000,1,imissed,2642
2026-05-13 23:53:10.000,1,ibytes,19124418506
2026-05-13 23:53:10.000,1,opackets,0
2026-05-13 23:53:10.000,1,obytes,0
2026-05-13 23:53:10.000,1,ipackets,318737673
2026-05-13 23:53:10.000,0,ierrors,0
2026-05-13 23:53:10.000,0,rx_nombuf,0
2026-05-13 23:53:10.000,0,oerrors,0
2026-05-13 23:53:10.000,0,imissed,0
2026-05-13 23:53:10.000,0,ibytes,814
2026-05-13 23:53:10.000,0,opackets,602478255
2026-05-13 23:53:10.000,0,obytes,36148692932
2026-05-13 23:53:10.000,0,ipackets,3
2026-05-13 23:53:10.000,n,Value,2
2026-05-13 23:53:11.000,1,ierrors,0
2026-05-13 23:53:11.000,1,rx_nombuf,0
2026-05-13 23:53:11.000,1,oerrors,0
2026-05-13 23:53:11.000,1,imissed,2642
2026-05-13 23:53:11.000,1,ibytes,20054489550
2026-05-13 23:53:11.000,1,opackets,0
2026-05-13 23:53:11.000,1,obytes,0
2026-05-13 23:53:11.000,1,ipackets,334238856
2026-05-13 23:53:11.000,0,ierrors,0
2026-05-13 23:53:11.000,0,rx_nombuf,0
2026-05-13 23:53:11.000,0,oerrors,0
2026-05-13 23:53:11.000,0,imissed,0
2026-05-13 23:53:11.000,0,ibytes,814
2026-05-13 23:53:11.000,0,opackets,639681639
2026-05-13 23:53:11.000,0,obytes,38380896356
2026-05-13 23:53:11.000,0,ipackets,3
2026-05-13 23:53:11.000,n,Value,2
2026-05-13 23:53:12.000,1,ierrors,0
2026-05-13 23:53:12.000,1,rx_nombuf,0
2026-05-13 23:53:12.000,1,oerrors,0
2026-05-13 23:53:12.000,1,imissed,2642
2026-05-13 23:53:12.000,1,ibytes,20981204202
2026-05-13 23:53:12.000,1,opackets,0
2026-05-13 23:53:12.000,1,obytes,0
2026-05-13 23:53:12.000,1,ipackets,349684097
2026-05-13 23:53:12.000,0,ierrors,0
2026-05-13 23:53:12.000,0,rx_nombuf,0
2026-05-13 23:53:12.000,0,oerrors,0
2026-05-13 23:53:12.000,0,imissed,0
2026-05-13 23:53:12.000,0,ibytes,814
2026-05-13 23:53:12.000,0,opackets,676885025
2026-05-13 23:53:12.000,0,obytes,40613099452
2026-05-13 23:53:12.000,0,ipackets,3
2026-05-13 23:53:12.000,n,Value,2
2026-05-13 23:53:13.000,1,ierrors,0
2026-05-13 23:53:13.000,1,rx_nombuf,0
2026-05-13 23:53:13.000,1,oerrors,0
2026-05-13 23:53:13.000,1,imissed,2642
2026-05-13 23:53:13.000,1,ibytes,21907647630
2026-05-13 23:53:13.000,1,opackets,0
2026-05-13 23:53:13.000,1,obytes,0
2026-05-13 23:53:13.000,1,ipackets,365124824
2026-05-13 23:53:13.000,0,ierrors,0
2026-05-13 23:53:13.000,0,rx_nombuf,0
2026-05-13 23:53:13.000,0,oerrors,0
2026-05-13 23:53:13.000,0,imissed,0
2026-05-13 23:53:13.000,0,ibytes,814
2026-05-13 23:53:13.000,0,opackets,714088442
2026-05-13 23:53:13.000,0,obytes,42845304600
2026-05-13 23:53:13.000,0,ipackets,3
2026-05-13 23:53:13.000,n,Value,2
2026-05-13 23:53:14.000,1,ierrors,0
2026-05-13 23:53:14.000,1,rx_nombuf,0
2026-05-13 23:53:14.000,1,oerrors,0
2026-05-13 23:53:14.000,1,imissed,2642
2026-05-13 23:53:14.000,1,ibytes,22840433374
2026-05-13 23:53:14.000,1,opackets,0
2026-05-13 23:53:14.000,1,obytes,0
2026-05-13 23:53:14.000,1,ipackets,380671252
2026-05-13 23:53:14.000,0,ierrors,0
2026-05-13 23:53:14.000,0,rx_nombuf,0
2026-05-13 23:53:14.000,0,oerrors,0
2026-05-13 23:53:14.000,0,imissed,0
2026-05-13 23:53:14.000,0,ibytes,814
2026-05-13 23:53:14.000,0,opackets,751291828
2026-05-13 23:53:14.000,0,obytes,45077507568
2026-05-13 23:53:14.000,0,ipackets,3
2026-05-13 23:53:14.000,n,Value,2
2026-05-13 23:53:15.000,1,ierrors,0
2026-05-13 23:53:15.000,1,rx_nombuf,0
2026-05-13 23:53:15.000,1,oerrors,0
2026-05-13 23:53:15.000,1,imissed,2642
2026-05-13 23:53:15.000,1,ibytes,23771568114
2026-05-13 23:53:15.000,1,opackets,0
2026-05-13 23:53:15.000,1,obytes,0
2026-05-13 23:53:15.000,1,ipackets,396190159
2026-05-13 23:53:15.000,0,ierrors,0
2026-05-13 23:53:15.000,0,rx_nombuf,0
2026-05-13 23:53:15.000,0,oerrors,0
2026-05-13 23:53:15.000,0,imissed,0
2026-05-13 23:53:15.000,0,ibytes,814
2026-05-13 23:53:15.000,0,opackets,788495230
2026-05-13 23:53:15.000,0,obytes,47309711176
2026-05-13 23:53:15.000,0,ipackets,3
2026-05-13 23:53:15.000,n,Value,2
2026-05-13 23:53:16.000,1,ierrors,0
2026-05-13 23:53:16.000,1,rx_nombuf,0
2026-05-13 23:53:16.000,1,oerrors,0
2026-05-13 23:53:16.000,1,imissed,2642
2026-05-13 23:53:16.000,1,ibytes,24700064422
2026-05-13 23:53:16.000,1,opackets,0
2026-05-13 23:53:16.000,1,obytes,0
2026-05-13 23:53:16.000,1,ipackets,411665106
2026-05-13 23:53:16.000,0,ierrors,0
2026-05-13 23:53:16.000,0,rx_nombuf,0
2026-05-13 23:53:16.000,0,oerrors,0
2026-05-13 23:53:16.000,0,imissed,0
2026-05-13 23:53:16.000,0,ibytes,814
2026-05-13 23:53:16.000,0,opackets,825698641
2026-05-13 23:53:16.000,0,obytes,49541916412
2026-05-13 23:53:16.000,0,ipackets,3
2026-05-13 23:53:16.000,n,Value,2
2026-05-13 23:53:17.000,1,ierrors,0
2026-05-13 23:53:17.000,1,rx_nombuf,0
2026-05-13 23:53:17.000,1,oerrors,0
2026-05-13 23:53:17.000,1,imissed,2642
2026-05-13 23:53:17.000,1,ibytes,25633483614
2026-05-13 23:53:17.000,1,opackets,0
2026-05-13 23:53:17.000,1,obytes,0
2026-05-13 23:53:17.000,1,ipackets,427222084
2026-05-13 23:53:17.000,0,ierrors,0
2026-05-13 23:53:17.000,0,rx_nombuf,0
2026-05-13 23:53:17.000,0,oerrors,0
2026-05-13 23:53:17.000,0,imissed,0
2026-05-13 23:53:17.000,0,ibytes,814
2026-05-13 23:53:17.000,0,opackets,862902043
2026-05-13 23:53:17.000,0,obytes,51774120340
2026-05-13 23:53:17.000,0,ipackets,3
2026-05-13 23:53:17.000,n,Value,2
