Time,Port,Metric,Value
2026-04-22 16:14:55.000,0,oerrors,0
2026-04-22 16:14:55.000,0,obytes,0
2026-04-22 16:14:55.000,0,ierrors,0
2026-04-22 16:14:56.000,0,ibytes,538
2026-04-22 16:14:56.000,0,imissed,0
2026-04-22 16:14:56.000,0,ipackets,2
2026-04-22 16:14:56.000,0,rx_nombuf,0
2026-04-22 16:14:56.000,0,opackets,0
2026-04-22 16:14:56.000,0,oerrors,0
2026-04-22 16:14:56.000,0,obytes,0
2026-04-22 16:14:56.000,0,ierrors,0
2026-04-22 16:14:57.000,0,ibytes,538
2026-04-22 16:14:57.000,0,imissed,0
2026-04-22 16:14:57.000,0,ipackets,2
2026-04-22 16:14:57.000,0,rx_nombuf,0
2026-04-22 16:14:57.000,0,opackets,0
2026-04-22 16:14:57.000,0,oerrors,0
2026-04-22 16:14:57.000,0,obytes,0
2026-04-22 16:14:57.000,0,ierrors,0
2026-04-22 16:14:58.000,0,ibytes,538
2026-04-22 16:14:58.000,0,imissed,0
2026-04-22 16:14:58.000,0,ipackets,2
2026-04-22 16:14:58.000,0,rx_nombuf,0
2026-04-22 16:14:58.000,0,opackets,0
2026-04-22 16:14:58.000,0,oerrors,0
2026-04-22 16:14:58.000,0,obytes,0
2026-04-22 16:14:58.000,0,ierrors,0
2026-04-22 16:14:59.000,0,ibytes,538
2026-04-22 16:14:59.000,0,imissed,0
2026-04-22 16:14:59.000,0,ipackets,2
2026-04-22 16:14:59.000,0,rx_nombuf,0
2026-04-22 16:14:59.000,0,opackets,0
2026-04-22 16:14:59.000,0,oerrors,0
2026-04-22 16:14:59.000,0,obytes,0
2026-04-22 16:14:59.000,0,ierrors,0
2026-04-22 16:15:00.000,0,ibytes,538
2026-04-22 16:15:00.000,0,imissed,0
2026-04-22 16:15:00.000,0,ipackets,2
2026-04-22 16:15:00.000,0,rx_nombuf,0
2026-04-22 16:15:00.000,0,opackets,0
2026-04-22 16:15:00.000,0,oerrors,0
2026-04-22 16:15:00.000,0,obytes,0
2026-04-22 16:15:00.000,0,ierrors,0
2026-04-22 16:15:01.000,0,ibytes,538
2026-04-22 16:15:01.000,0,imissed,0
2026-04-22 16:15:01.000,0,ipackets,2
2026-04-22 16:15:01.000,0,rx_nombuf,0
2026-04-22 16:15:01.000,0,opackets,0
2026-04-22 16:15:01.000,0,oerrors,0
2026-04-22 16:15:01.000,0,obytes,0
2026-04-22 16:15:01.000,0,ierrors,0
2026-04-22 16:15:02.000,0,ibytes,538
2026-04-22 16:15:02.000,0,imissed,0
2026-04-22 16:15:02.000,0,ipackets,2
2026-04-22 16:15:02.000,0,rx_nombuf,0
2026-04-22 16:15:02.000,0,opackets,0
2026-04-22 16:15:02.000,0,oerrors,0
2026-04-22 16:15:02.000,0,obytes,0
2026-04-22 16:15:02.000,0,ierrors,0
2026-04-22 16:15:03.000,0,ibytes,538
2026-04-22 16:15:03.000,0,imissed,0
2026-04-22 16:15:03.000,0,ipackets,2
2026-04-22 16:15:03.000,0,rx_nombuf,0
2026-04-22 16:15:03.000,0,opackets,0
2026-04-22 16:15:03.000,0,oerrors,0
2026-04-22 16:15:03.000,0,obytes,0
2026-04-22 16:15:03.000,0,ierrors,0
2026-04-22 16:15:04.000,0,ibytes,810
2026-04-22 16:15:04.000,0,imissed,0
2026-04-22 16:15:04.000,0,ipackets,3
2026-04-22 16:15:04.000,0,rx_nombuf,0
2026-04-22 16:15:04.000,0,opackets,0
2026-04-22 16:15:04.000,0,oerrors,0
2026-04-22 16:15:04.000,0,obytes,0
2026-04-22 16:15:04.000,0,ierrors,0
2026-04-22 16:15:05.000,0,ibytes,810
2026-04-22 16:15:05.000,0,imissed,0
2026-04-22 16:15:05.000,0,ipackets,3
2026-04-22 16:15:05.000,0,rx_nombuf,0
2026-04-22 16:15:05.000,0,opackets,0
2026-04-22 16:15:05.000,0,oerrors,0
2026-04-22 16:15:05.000,0,obytes,0
2026-04-22 16:15:05.000,0,ierrors,0
2026-04-22 16:15:06.000,0,ibytes,810
2026-04-22 16:15:06.000,0,imissed,0
2026-04-22 16:15:06.000,0,ipackets,3
2026-04-22 16:15:06.000,0,rx_nombuf,0
2026-04-22 16:15:06.000,0,opackets,0
2026-04-22 16:15:06.000,0,oerrors,0
2026-04-22 16:15:06.000,0,obytes,0
2026-04-22 16:15:06.000,0,ierrors,0
2026-04-22 16:15:07.000,0,ibytes,810
2026-04-22 16:15:07.000,0,imissed,0
2026-04-22 16:15:07.000,0,ipackets,3
2026-04-22 16:15:07.000,0,rx_nombuf,0
2026-04-22 16:15:07.000,0,opackets,0
2026-04-22 16:15:07.000,0,oerrors,0
2026-04-22 16:15:07.000,0,obytes,0
2026-04-22 16:15:07.000,0,ierrors,0
2026-04-22 16:15:08.000,0,ibytes,810
2026-04-22 16:15:08.000,0,imissed,0
2026-04-22 16:15:08.000,0,ipackets,3
2026-04-22 16:15:08.000,0,rx_nombuf,0
2026-04-22 16:15:08.000,0,opackets,0
2026-04-22 16:15:08.000,0,oerrors,0
2026-04-22 16:15:08.000,0,obytes,0
2026-04-22 16:15:08.000,0,ierrors,0
2026-04-22 16:15:09.000,0,ibytes,810
2026-04-22 16:15:09.000,0,imissed,0
2026-04-22 16:15:09.000,0,ipackets,3
2026-04-22 16:15:09.000,0,rx_nombuf,0
2026-04-22 16:15:09.000,0,opackets,0
2026-04-22 16:15:09.000,0,oerrors,0
2026-04-22 16:15:09.000,0,obytes,0
2026-04-22 16:15:09.000,0,ierrors,0
2026-04-22 16:15:10.000,0,ibytes,810
2026-04-22 16:15:10.000,0,imissed,0
2026-04-22 16:15:10.000,0,ipackets,3
2026-04-22 16:15:10.000,0,rx_nombuf,0
2026-04-22 16:15:10.000,0,opackets,0
2026-04-22 16:15:10.000,0,oerrors,0
2026-04-22 16:15:10.000,0,obytes,0
2026-04-22 16:15:10.000,0,ierrors,0
2026-04-22 16:15:11.000,0,ibytes,810
2026-04-22 16:15:11.000,0,imissed,0
2026-04-22 16:15:11.000,0,ipackets,3
2026-04-22 16:15:11.000,0,rx_nombuf,0
2026-04-22 16:15:11.000,0,opackets,0
2026-04-22 16:15:11.000,0,oerrors,0
2026-04-22 16:15:11.000,0,obytes,0
2026-04-22 16:15:11.000,0,ierrors,0
2026-04-22 16:15:12.000,0,ibytes,810
2026-04-22 16:15:12.000,0,imissed,0
2026-04-22 16:15:12.000,0,ipackets,3
2026-04-22 16:15:12.000,0,rx_nombuf,0
2026-04-22 16:15:12.000,0,opackets,0
2026-04-22 16:15:12.000,0,oerrors,0
2026-04-22 16:15:12.000,0,obytes,0
2026-04-22 16:15:12.000,0,ierrors,0
2026-04-22 16:15:13.000,0,ibytes,810
2026-04-22 16:15:13.000,0,imissed,0
2026-04-22 16:15:13.000,0,ipackets,3
2026-04-22 16:15:13.000,0,rx_nombuf,0
2026-04-22 16:15:13.000,0,opackets,0
2026-04-22 16:15:13.000,0,oerrors,0
2026-04-22 16:15:13.000,0,obytes,0
2026-04-22 16:15:13.000,0,ierrors,0
2026-04-22 16:15:14.000,0,ibytes,810
2026-04-22 16:15:14.000,0,imissed,0
2026-04-22 16:15:14.000,0,ipackets,3
2026-04-22 16:15:14.000,0,rx_nombuf,0
2026-04-22 16:15:14.000,0,opackets,0
2026-04-22 16:15:14.000,0,oerrors,0
2026-04-22 16:15:14.000,0,obytes,0
2026-04-22 16:15:14.000,0,ierrors,0
2026-04-22 16:15:15.000,0,ibytes,810
2026-04-22 16:15:15.000,0,imissed,0
2026-04-22 16:15:15.000,0,ipackets,3
2026-04-22 16:15:15.000,0,rx_nombuf,0
2026-04-22 16:15:15.000,0,opackets,0
2026-04-22 16:15:15.000,0,oerrors,0
2026-04-22 16:15:15.000,0,obytes,0
2026-04-22 16:15:15.000,0,ierrors,0
2026-04-22 16:15:16.000,0,ibytes,810
2026-04-22 16:15:16.000,0,imissed,0
2026-04-22 16:15:16.000,0,ipackets,3
2026-04-22 16:15:16.000,0,rx_nombuf,0
2026-04-22 16:15:16.000,0,opackets,0
2026-04-22 16:15:16.000,0,oerrors,0
2026-04-22 16:15:16.000,0,obytes,0
2026-04-22 16:15:16.000,0,ierrors,0
2026-04-22 16:15:17.000,0,ibytes,810
2026-04-22 16:15:17.000,0,imissed,0
2026-04-22 16:15:17.000,0,ipackets,3
2026-04-22 16:15:17.000,0,rx_nombuf,0
2026-04-22 16:15:17.000,0,opackets,0
2026-04-22 16:15:17.000,0,oerrors,0
2026-04-22 16:15:17.000,0,obytes,0
2026-04-22 16:15:17.000,0,ierrors,0
2026-04-22 16:15:18.000,0,ibytes,810
2026-04-22 16:15:18.000,0,imissed,0
2026-04-22 16:15:18.000,0,ipackets,3
2026-04-22 16:15:18.000,0,rx_nombuf,0
2026-04-22 16:15:18.000,0,opackets,0
2026-04-22 16:15:18.000,0,oerrors,0
2026-04-22 16:15:18.000,0,obytes,0
2026-04-22 16:15:18.000,0,ierrors,0
2026-04-22 16:15:19.000,0,ibytes,810
2026-04-22 16:15:19.000,0,imissed,0
2026-04-22 16:15:19.000,0,ipackets,3
2026-04-22 16:15:19.000,0,rx_nombuf,0
2026-04-22 16:15:19.000,0,opackets,0
2026-04-22 16:15:19.000,0,oerrors,0
2026-04-22 16:15:19.000,0,obytes,0
2026-04-22 16:15:19.000,0,ierrors,0
2026-04-22 16:15:20.000,0,ibytes,810
2026-04-22 16:15:20.000,0,imissed,0
2026-04-22 16:15:20.000,0,ipackets,3
2026-04-22 16:15:20.000,0,rx_nombuf,0
2026-04-22 16:15:20.000,0,opackets,0
2026-04-22 16:15:20.000,0,oerrors,0
2026-04-22 16:15:20.000,0,obytes,0
2026-04-22 16:15:20.000,0,ierrors,0
2026-04-22 16:15:21.000,0,ibytes,810
2026-04-22 16:15:21.000,0,imissed,0
2026-04-22 16:15:21.000,0,ipackets,3
2026-04-22 16:15:21.000,0,rx_nombuf,0
2026-04-22 16:15:21.000,0,opackets,0
2026-04-22 16:15:21.000,0,oerrors,0
2026-04-22 16:15:21.000,0,obytes,0
2026-04-22 16:15:21.000,0,ierrors,0
2026-04-22 16:15:22.000,0,ibytes,810
2026-04-22 16:15:22.000,0,imissed,0
2026-04-22 16:15:22.000,0,ipackets,3
2026-04-22 16:15:22.000,0,rx_nombuf,0
2026-04-22 16:15:22.000,0,opackets,0
2026-04-22 16:15:22.000,0,oerrors,0
2026-04-22 16:15:22.000,0,obytes,0
2026-04-22 16:15:22.000,0,ierrors,0
2026-04-22 16:15:23.000,0,ibytes,810
2026-04-22 16:15:23.000,0,imissed,0
2026-04-22 16:15:23.000,0,ipackets,3
2026-04-22 16:15:23.000,0,rx_nombuf,0
2026-04-22 16:15:23.000,0,opackets,0
2026-04-22 16:15:23.000,0,oerrors,0
2026-04-22 16:15:23.000,0,obytes,0
2026-04-22 16:15:23.000,0,ierrors,0
2026-04-22 16:15:24.000,0,ibytes,810
2026-04-22 16:15:24.000,0,imissed,0
2026-04-22 16:15:24.000,0,ipackets,3
2026-04-22 16:15:24.000,0,rx_nombuf,0
2026-04-22 16:15:24.000,0,opackets,0
2026-04-22 16:15:24.000,0,oerrors,0
2026-04-22 16:15:24.000,0,obytes,0
2026-04-22 16:15:24.000,0,ierrors,0
2026-04-22 16:15:25.000,0,ibytes,810
2026-04-22 16:15:25.000,0,imissed,0
2026-04-22 16:15:25.000,0,ipackets,3
2026-04-22 16:15:25.000,0,rx_nombuf,0
2026-04-22 16:15:25.000,0,opackets,0
2026-04-22 16:15:25.000,0,oerrors,0
2026-04-22 16:15:25.000,0,obytes,0
2026-04-22 16:15:25.000,0,ierrors,0
2026-04-22 16:15:26.000,0,ibytes,810
2026-04-22 16:15:26.000,0,imissed,0
2026-04-22 16:15:26.000,0,ipackets,3
2026-04-22 16:15:26.000,0,rx_nombuf,0
2026-04-22 16:15:26.000,0,opackets,0
2026-04-22 16:15:26.000,0,oerrors,0
2026-04-22 16:15:26.000,0,obytes,0
2026-04-22 16:15:26.000,0,ierrors,0
2026-04-22 16:15:27.000,0,ibytes,810
2026-04-22 16:15:27.000,0,imissed,0
2026-04-22 16:15:27.000,0,ipackets,3
2026-04-22 16:15:27.000,0,rx_nombuf,0
2026-04-22 16:15:27.000,0,opackets,0
2026-04-22 16:15:27.000,0,oerrors,0
2026-04-22 16:15:27.000,0,obytes,0
2026-04-22 16:15:27.000,0,ierrors,0
2026-04-22 16:15:28.000,0,ibytes,810
2026-04-22 16:15:28.000,0,imissed,0
2026-04-22 16:15:28.000,0,ipackets,3
2026-04-22 16:15:28.000,0,rx_nombuf,0
2026-04-22 16:15:28.000,0,opackets,0
2026-04-22 16:15:28.000,0,oerrors,0
2026-04-22 16:15:28.000,0,obytes,0
2026-04-22 16:15:28.000,0,ierrors,0
2026-04-22 16:15:29.000,0,ibytes,810
2026-04-22 16:15:29.000,0,imissed,0
2026-04-22 16:15:29.000,0,ipackets,3
2026-04-22 16:15:29.000,0,rx_nombuf,0
2026-04-22 16:15:29.000,0,opackets,0
2026-04-22 16:15:29.000,0,oerrors,0
2026-04-22 16:15:29.000,0,obytes,0
2026-04-22 16:15:29.000,0,ierrors,0
2026-04-22 16:15:30.000,0,ibytes,810
2026-04-22 16:15:30.000,0,imissed,0
2026-04-22 16:15:30.000,0,ipackets,3
2026-04-22 16:15:30.000,0,rx_nombuf,0
2026-04-22 16:15:30.000,0,opackets,0
2026-04-22 16:15:30.000,0,oerrors,0
2026-04-22 16:15:30.000,0,obytes,0
2026-04-22 16:15:30.000,0,ierrors,0
2026-04-22 16:15:31.000,0,ibytes,810
2026-04-22 16:15:31.000,0,imissed,0
2026-04-22 16:15:31.000,0,ipackets,3
2026-04-22 16:15:31.000,0,rx_nombuf,0
2026-04-22 16:15:31.000,0,opackets,0
2026-04-22 16:15:31.000,0,oerrors,0
2026-04-22 16:15:31.000,0,obytes,0
2026-04-22 16:15:31.000,0,ierrors,0
2026-04-22 16:15:32.000,0,ibytes,810
2026-04-22 16:15:32.000,0,imissed,0
2026-04-22 16:15:32.000,0,ipackets,3
2026-04-22 16:15:32.000,0,rx_nombuf,0
2026-04-22 16:15:32.000,0,opackets,0
2026-04-22 16:15:32.000,0,oerrors,0
2026-04-22 16:15:32.000,0,obytes,0
2026-04-22 16:15:32.000,0,ierrors,0
2026-04-22 16:15:33.000,0,ibytes,810
2026-04-22 16:15:33.000,0,imissed,0
2026-04-22 16:15:33.000,0,ipackets,3
2026-04-22 16:15:33.000,0,rx_nombuf,0
2026-04-22 16:15:33.000,0,opackets,0
2026-04-22 16:15:33.000,0,oerrors,0
2026-04-22 16:15:33.000,0,obytes,0
2026-04-22 16:15:33.000,0,ierrors,0
2026-04-22 16:15:34.000,0,ibytes,1082
2026-04-22 16:15:34.000,0,imissed,0
2026-04-22 16:15:34.000,0,ipackets,4
2026-04-22 16:15:34.000,0,rx_nombuf,0
2026-04-22 16:15:34.000,0,opackets,0
2026-04-22 16:15:34.000,0,oerrors,0
2026-04-22 16:15:34.000,0,obytes,0
2026-04-22 16:15:34.000,0,ierrors,0
2026-04-22 16:15:35.000,0,ibytes,1082
2026-04-22 16:15:35.000,0,imissed,0
2026-04-22 16:15:35.000,0,ipackets,4
2026-04-22 16:15:35.000,0,rx_nombuf,0
2026-04-22 16:15:35.000,0,opackets,0
2026-04-22 16:15:35.000,0,oerrors,0
2026-04-22 16:15:35.000,0,obytes,0
2026-04-22 16:15:35.000,0,ierrors,0
2026-04-22 16:15:36.000,0,ibytes,1082
2026-04-22 16:15:36.000,0,imissed,0
2026-04-22 16:15:36.000,0,ipackets,4
2026-04-22 16:15:36.000,0,rx_nombuf,0
2026-04-22 16:15:36.000,0,opackets,0
2026-04-22 16:15:36.000,0,oerrors,0
2026-04-22 16:15:36.000,0,obytes,0
2026-04-22 16:15:36.000,0,ierrors,0
2026-04-22 16:15:37.000,0,ibytes,1082
2026-04-22 16:15:37.000,0,imissed,0
2026-04-22 16:15:37.000,0,ipackets,4
2026-04-22 16:15:37.000,0,rx_nombuf,0
2026-04-22 16:15:37.000,0,opackets,0
2026-04-22 16:15:37.000,0,oerrors,0
2026-04-22 16:15:37.000,0,obytes,0
2026-04-22 16:15:37.000,0,ierrors,0
2026-04-22 16:15:38.000,0,ibytes,1082
2026-04-22 16:15:38.000,0,imissed,0
2026-04-22 16:15:38.000,0,ipackets,4
2026-04-22 16:15:38.000,0,rx_nombuf,0
2026-04-22 16:15:38.000,0,opackets,0
2026-04-22 16:15:38.000,0,oerrors,0
2026-04-22 16:15:38.000,0,obytes,0
2026-04-22 16:15:38.000,0,ierrors,0
2026-04-22 16:15:39.000,0,ibytes,1082
2026-04-22 16:15:39.000,0,imissed,0
2026-04-22 16:15:39.000,0,ipackets,4
2026-04-22 16:15:39.000,0,rx_nombuf,0
2026-04-22 16:15:39.000,0,opackets,0
2026-04-22 16:15:39.000,0,oerrors,0
2026-04-22 16:15:39.000,0,obytes,0
2026-04-22 16:15:39.000,0,ierrors,0
2026-04-22 16:15:40.000,0,ibytes,1082
2026-04-22 16:15:40.000,0,imissed,0
2026-04-22 16:15:40.000,0,ipackets,4
2026-04-22 16:15:40.000,0,rx_nombuf,0
2026-04-22 16:15:40.000,0,opackets,0
2026-04-22 16:15:40.000,0,oerrors,0
2026-04-22 16:15:40.000,0,obytes,0
2026-04-22 16:15:40.000,0,ierrors,0
2026-04-22 16:15:41.000,0,ibytes,1082
2026-04-22 16:15:41.000,0,imissed,0
2026-04-22 16:15:41.000,0,ipackets,4
2026-04-22 16:15:41.000,0,rx_nombuf,0
2026-04-22 16:15:41.000,0,opackets,0
2026-04-22 16:15:41.000,0,oerrors,0
2026-04-22 16:15:41.000,0,obytes,0
2026-04-22 16:15:41.000,0,ierrors,0
2026-04-22 16:15:42.000,0,ibytes,1082
2026-04-22 16:15:42.000,0,imissed,0
2026-04-22 16:15:42.000,0,ipackets,4
2026-04-22 16:15:42.000,0,rx_nombuf,0
2026-04-22 16:15:42.000,0,opackets,0
2026-04-22 16:15:42.000,0,oerrors,0
2026-04-22 16:15:42.000,0,obytes,0
2026-04-22 16:15:42.000,0,ierrors,0
2026-04-22 16:15:43.000,0,ibytes,1082
2026-04-22 16:15:43.000,0,imissed,0
2026-04-22 16:15:43.000,0,ipackets,4
2026-04-22 16:15:43.000,0,rx_nombuf,0
2026-04-22 16:15:43.000,0,opackets,0
2026-04-22 16:15:43.000,0,oerrors,0
2026-04-22 16:15:43.000,0,obytes,0
2026-04-22 16:15:43.000,0,ierrors,0
2026-04-22 16:15:44.000,0,ibytes,1082
2026-04-22 16:15:44.000,0,imissed,0
2026-04-22 16:15:44.000,0,ipackets,4
2026-04-22 16:15:44.000,0,rx_nombuf,0
2026-04-22 16:15:44.000,0,opackets,0
2026-04-22 16:15:44.000,0,oerrors,0
2026-04-22 16:15:44.000,0,obytes,0
2026-04-22 16:15:44.000,0,ierrors,0
2026-04-22 16:15:45.000,0,ibytes,1082
2026-04-22 16:15:45.000,0,imissed,0
2026-04-22 16:15:45.000,0,ipackets,4
2026-04-22 16:15:45.000,0,rx_nombuf,0
2026-04-22 16:15:45.000,0,opackets,0
2026-04-22 16:15:45.000,0,oerrors,0
2026-04-22 16:15:45.000,0,obytes,0
2026-04-22 16:15:45.000,0,ierrors,0
2026-04-22 16:15:46.000,0,ibytes,1082
2026-04-22 16:15:46.000,0,imissed,0
2026-04-22 16:15:46.000,0,ipackets,4
2026-04-22 16:15:46.000,0,rx_nombuf,0
2026-04-22 16:15:46.000,0,opackets,0
2026-04-22 16:15:46.000,0,oerrors,0
2026-04-22 16:15:46.000,0,obytes,0
2026-04-22 16:15:46.000,0,ierrors,0
2026-04-22 16:15:47.000,0,ibytes,1082
2026-04-22 16:15:47.000,0,imissed,0
2026-04-22 16:15:47.000,0,ipackets,4
2026-04-22 16:15:47.000,0,rx_nombuf,0
2026-04-22 16:15:47.000,0,opackets,0
2026-04-22 16:15:47.000,0,oerrors,0
2026-04-22 16:15:47.000,0,obytes,0
2026-04-22 16:15:47.000,0,ierrors,0
2026-04-22 16:15:48.000,0,ibytes,1082
2026-04-22 16:15:48.000,0,imissed,0
2026-04-22 16:15:48.000,0,ipackets,4
2026-04-22 16:15:48.000,0,rx_nombuf,0
2026-04-22 16:15:48.000,0,opackets,0
2026-04-22 16:15:48.000,0,oerrors,0
2026-04-22 16:15:48.000,0,obytes,0
2026-04-22 16:15:48.000,0,ierrors,0
2026-04-22 16:15:49.000,0,ibytes,1082
2026-04-22 16:15:49.000,0,imissed,0
2026-04-22 16:15:49.000,0,ipackets,4
2026-04-22 16:15:49.000,0,rx_nombuf,0
2026-04-22 16:15:49.000,0,opackets,0
2026-04-22 16:15:49.000,0,oerrors,0
2026-04-22 16:15:49.000,0,obytes,0
2026-04-22 16:15:49.000,0,ierrors,0
2026-04-22 16:15:50.000,0,ibytes,1082
2026-04-22 16:15:50.000,0,imissed,0
2026-04-22 16:15:50.000,0,ipackets,4
2026-04-22 16:15:50.000,0,rx_nombuf,0
2026-04-22 16:15:50.000,0,opackets,0
2026-04-22 16:15:50.000,0,oerrors,0
2026-04-22 16:15:50.000,0,obytes,0
2026-04-22 16:15:50.000,0,ierrors,0
2026-04-22 16:15:51.000,0,ibytes,1082
2026-04-22 16:15:51.000,0,imissed,0
2026-04-22 16:15:51.000,0,ipackets,4
2026-04-22 16:15:51.000,0,rx_nombuf,0
2026-04-22 16:15:51.000,0,opackets,0
2026-04-22 16:15:51.000,0,oerrors,0
2026-04-22 16:15:51.000,0,obytes,0
2026-04-22 16:15:51.000,0,ierrors,0
2026-04-22 16:15:52.000,0,ibytes,1082
2026-04-22 16:15:52.000,0,imissed,0
2026-04-22 16:15:52.000,0,ipackets,4
2026-04-22 16:15:52.000,0,rx_nombuf,0
2026-04-22 16:15:52.000,0,opackets,0
2026-04-22 16:15:52.000,0,oerrors,0
2026-04-22 16:15:52.000,0,obytes,0
2026-04-22 16:15:52.000,0,ierrors,0
2026-04-22 16:15:53.000,0,ibytes,1082
2026-04-22 16:15:53.000,0,imissed,0
2026-04-22 16:15:53.000,0,ipackets,4
2026-04-22 16:15:53.000,0,rx_nombuf,0
2026-04-22 16:15:53.000,0,opackets,0
2026-04-22 16:15:53.000,0,oerrors,0
2026-04-22 16:15:53.000,0,obytes,0
2026-04-22 16:15:53.000,0,ierrors,0
2026-04-22 16:15:54.000,0,ibytes,1082
2026-04-22 16:15:54.000,0,imissed,0
2026-04-22 16:15:54.000,0,ipackets,4
2026-04-22 16:15:54.000,0,rx_nombuf,0
2026-04-22 16:15:54.000,0,opackets,0
2026-04-22 16:15:54.000,0,oerrors,0
2026-04-22 16:15:54.000,0,obytes,0
2026-04-22 16:15:54.000,0,ierrors,0
2026-04-22 16:15:55.000,0,ibytes,1082
2026-04-22 16:15:55.000,0,imissed,0
2026-04-22 16:15:55.000,0,ipackets,4
2026-04-22 16:15:55.000,0,rx_nombuf,0
2026-04-22 16:15:55.000,0,opackets,0
2026-04-22 16:15:55.000,0,oerrors,0
2026-04-22 16:15:55.000,0,obytes,0
2026-04-22 16:15:55.000,0,ierrors,0
2026-04-22 16:15:56.000,0,ibytes,1082
2026-04-22 16:15:56.000,0,imissed,0
2026-04-22 16:15:56.000,0,ipackets,4
2026-04-22 16:15:56.000,0,rx_nombuf,0
2026-04-22 16:15:56.000,0,opackets,0
2026-04-22 16:15:56.000,0,oerrors,0
2026-04-22 16:15:56.000,0,obytes,0
2026-04-22 16:15:56.000,0,ierrors,0
2026-04-22 16:15:57.000,0,ibytes,1082
2026-04-22 16:15:57.000,0,imissed,0
2026-04-22 16:15:57.000,0,ipackets,4
2026-04-22 16:15:57.000,0,rx_nombuf,0
2026-04-22 16:15:57.000,0,opackets,0
2026-04-22 16:15:57.000,0,oerrors,0
2026-04-22 16:15:57.000,0,obytes,0
2026-04-22 16:15:57.000,0,ierrors,0
2026-04-22 16:15:58.000,0,ibytes,1082
2026-04-22 16:15:58.000,0,imissed,0
2026-04-22 16:15:58.000,0,ipackets,4
2026-04-22 16:15:58.000,0,rx_nombuf,0
2026-04-22 16:15:58.000,0,opackets,0
