Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:14:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:14:49     all    1,24    0,00    0,49    0,00    0,00    6,88    0,00    0,00    0,00   91,39
16:14:49       0    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
16:14:49       1    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
16:14:49       2    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:14:49       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:14:49       4    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
16:14:49       5    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:14:49       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:14:49       7    1,22    0,00    1,22    0,00    0,00    4,88    0,00    0,00    0,00   92,68
16:14:49       8    2,02    0,00    1,01    0,00    0,00   23,23    0,00    0,00    0,00   73,74
16:14:49       9    2,25    0,00    3,37    0,00    0,00    3,37    0,00    0,00    0,00   91,01
16:14:49      10    9,57    0,00    2,13    0,00    0,00   14,89    0,00    0,00    0,00   73,40
16:14:49      11    8,05    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   88,51
16:14:49      12    1,06    0,00    1,06    0,00    0,00    8,51    0,00    0,00    0,00   89,36
16:14:49      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:14:49      14    1,12    0,00    0,00    0,00    0,00    6,74    0,00    0,00    0,00   92,13
16:14:49      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:14:49      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:14:49      17    1,32    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   90,79
16:14:49      18    1,20    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   97,59
16:14:49      19    0,00    0,00    1,28    0,00    0,00    2,56    0,00    0,00    0,00   96,15
16:14:49      20    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:14:49      21    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:14:49      22    0,00    0,00    1,25    0,00    0,00    5,00    0,00    0,00    0,00   93,75
16:14:49      23    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56

16:14:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:14:50     all    0,61    0,00    0,05    0,05    0,00    4,86    0,00    0,00    0,00   94,43
16:14:50       0    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
16:14:50       1    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
16:14:50       2    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:14:50       3    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:14:50       4    0,00    0,00    0,00    1,08    0,00   12,90    0,00    0,00    0,00   86,02
16:14:50       5    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:14:50       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
16:14:50       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:14:50       8    5,05    0,00    1,01    0,00    0,00   20,20    0,00    0,00    0,00   73,74
16:14:50       9    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
16:14:50      10    5,43    0,00    0,00    0,00    0,00   14,13    0,00    0,00    0,00   80,43
16:14:50      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:50      12    2,20    0,00    0,00    0,00    0,00    4,40    0,00    0,00    0,00   93,41
16:14:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:50      14    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:14:50      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:14:50      16    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:14:50      17    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:14:50      18    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:14:50      19    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:14:50      20    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
16:14:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:50      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:14:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:14:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:14:51     all    2,31    0,00    1,18    0,10    0,00    8,31    0,00    0,00    0,00   88,10
16:14:51       0    1,12    0,00    1,12    0,00    0,00   13,48    0,00    0,00    0,00   84,27
16:14:51       1    1,18    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   88,24
16:14:51       2    1,14    0,00    1,14    0,00    0,00   18,18    0,00    0,00    0,00   79,55
16:14:51       3    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:14:51       4    1,05    0,00    1,05    0,00    0,00   13,68    0,00    0,00    0,00   84,21
16:14:51       5    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:14:51       6    1,15    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   88,51
16:14:51       7    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:14:51       8    8,91    0,00    3,96    0,00    0,00   23,76    0,00    0,00    0,00   63,37
16:14:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:51      10   19,19    0,00   10,10    0,00    0,00   19,19    0,00    0,00    0,00   51,52
16:14:51      11    1,20    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   96,39
16:14:51      12    4,35    0,00    2,17    1,09    0,00    7,61    0,00    0,00    0,00   84,78
16:14:51      13    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
16:14:51      14    4,40    0,00    1,10    1,10    0,00    7,69    0,00    0,00    0,00   85,71
16:14:51      15    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
16:14:51      16    1,19    0,00    1,19    0,00    0,00    9,52    0,00    0,00    0,00   88,10
16:14:51      17    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
16:14:51      18    0,00    0,00    1,19    0,00    0,00    3,57    0,00    0,00    0,00   95,24
16:14:51      19    1,30    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   94,81
16:14:51      20    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:14:51      21    1,28    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   94,87
16:14:51      22    1,25    0,00    1,25    0,00    0,00    6,25    0,00    0,00    0,00   91,25
16:14:51      23    1,19    0,00    1,19    0,00    0,00    2,38    0,00    0,00    0,00   95,24

16:14:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:14:52     all    0,70    0,00    0,35    0,00    0,00    5,89    0,00    0,00    0,00   93,07
16:14:52       0    1,03    0,00    0,00    0,00    0,00   19,59    0,00    0,00    0,00   79,38
16:14:52       1    0,00    0,00    1,20    0,00    0,00    6,02    0,00    0,00    0,00   92,77
16:14:52       2    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:14:52       3    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:14:52       4    3,33    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   86,67
16:14:52       5    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:14:52       6    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
16:14:52       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:14:52       8    3,96    0,00    1,98    0,00    0,00   22,77    0,00    0,00    0,00   71,29
16:14:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:52      10    5,68    0,00    4,55    0,00    0,00    6,82    0,00    0,00    0,00   82,95
16:14:52      11    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
16:14:52      12    1,09    0,00    0,00    0,00    0,00    6,52    0,00    0,00    0,00   92,39
16:14:52      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:14:52      14    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:14:52      15    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
16:14:52      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:14:52      17    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
16:14:52      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:14:52      19    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:14:52      20    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:14:52      21    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:14:52      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:14:52      23    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56

16:14:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:14:53     all    0,60    0,00    0,10    0,00    0,00    5,33    0,00    0,00    0,00   93,97
16:14:53       0    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
16:14:53       1    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
16:14:53       2    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:14:53       3    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:14:53       4    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:14:53       5    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:14:53       6    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:14:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:53       8    2,02    0,00    1,01    0,00    0,00   22,22    0,00    0,00    0,00   74,75
16:14:53       9    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
16:14:53      10    2,08    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   81,25
16:14:53      11    8,99    0,00    1,12    0,00    0,00    4,49    0,00    0,00    0,00   85,39
16:14:53      12    0,00    0,00    0,00    0,00    0,00    5,49    0,00    0,00    0,00   94,51
16:14:53      13    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:14:53      14    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:14:53      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:14:53      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:14:53      17    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:14:53      18    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:14:53      19    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:14:53      20    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:14:53      21    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:14:53      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:14:53      23    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78

16:14:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:14:54     all    0,60    0,00    0,30    0,00    0,00    4,83    0,00    0,00    0,00   94,27
16:14:54       0    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
16:14:54       1    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
16:14:54       2    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:14:54       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:14:54       4    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:14:54       5    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:14:54       6    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
16:14:54       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
16:14:54       8    8,25    0,00    1,03    0,00    0,00   19,59    0,00    0,00    0,00   71,13
16:14:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:54      10    3,26    0,00    4,35    0,00    0,00   11,96    0,00    0,00    0,00   80,43
16:14:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:54      12    1,05    0,00    0,00    0,00    0,00    9,47    0,00    0,00    0,00   89,47
16:14:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:54      14    0,00    0,00    1,10    0,00    0,00    7,69    0,00    0,00    0,00   91,21
16:14:54      15    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
16:14:54      16    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:14:54      17    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:14:54      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:14:54      19    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:14:54      20    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
16:14:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:54      23    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78

16:14:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:14:55     all    0,55    0,00    0,55    0,00    0,00    5,78    0,00    0,00    0,00   93,12
16:14:55       0    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
16:14:55       1    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
16:14:55       2    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:14:55       3    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:14:55       4    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:14:55       5    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:14:55       6    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
16:14:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:55       8    6,00    0,00    2,00    0,00    0,00   22,00    0,00    0,00    0,00   70,00
16:14:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:55      10    4,12    0,00    5,15    0,00    0,00   15,46    0,00    0,00    0,00   75,26
16:14:55      11    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
16:14:55      12    1,09    0,00    1,09    0,00    0,00    5,43    0,00    0,00    0,00   92,39
16:14:55      13    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:14:55      14    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
16:14:55      15    0,00    0,00    0,00    0,00    0,00    5,62    0,00    0,00    0,00   94,38
16:14:55      16    0,00    0,00    1,27    0,00    0,00    3,80    0,00    0,00    0,00   94,94
16:14:55      17    0,00    0,00    1,33    0,00    0,00    8,00    0,00    0,00    0,00   90,67
16:14:55      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:14:55      19    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:14:55      20    0,00    0,00    1,35    0,00    0,00    6,76    0,00    0,00    0,00   91,89
16:14:55      21    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:14:55      22    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:14:55      23    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56

16:14:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:14:56     all    0,60    0,00    0,15    0,05    0,00    6,35    0,00    0,00    0,00   92,85
16:14:56       0    0,00    0,00    1,12    0,00    0,00   12,36    0,00    0,00    0,00   86,52
16:14:56       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:14:56       2    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
16:14:56       3    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:14:56       4    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
16:14:56       5    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:14:56       6    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
16:14:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:56       8    5,00    0,00    1,00    1,00    0,00   23,00    0,00    0,00    0,00   70,00
16:14:56       9    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
16:14:56      10    5,32    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   80,85
16:14:56      11    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
16:14:56      12    1,09    0,00    1,09    0,00    0,00    7,61    0,00    0,00    0,00   90,22
16:14:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:56      14    1,10    0,00    0,00    0,00    0,00    9,89    0,00    0,00    0,00   89,01
16:14:56      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:14:56      16    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:14:56      17    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
16:14:56      18    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:14:56      19    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:14:56      20    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:14:56      21    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:14:56      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:14:56      23    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39

16:14:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:14:57     all    0,70    0,00    0,45    0,00    0,00    5,22    0,00    0,00    0,00   93,63
16:14:57       0    1,16    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   89,53
16:14:57       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:14:57       2    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:14:57       3    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:14:57       4    0,00    0,00    0,00    0,00    0,00    8,89    0,00    0,00    0,00   91,11
16:14:57       5    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:14:57       6    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:14:57       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
16:14:57       8    6,06    0,00    1,01    0,00    0,00   21,21    0,00    0,00    0,00   71,72
16:14:57       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:57      10    4,30    0,00    5,38    0,00    0,00   11,83    0,00    0,00    0,00   78,49
16:14:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:57      12    1,05    0,00    0,00    0,00    0,00    9,47    0,00    0,00    0,00   89,47
16:14:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:57      14    2,04    0,00    2,04    0,00    0,00   13,27    0,00    0,00    0,00   82,65
16:14:57      15    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:14:57      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:14:57      17    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:14:57      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:14:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:57      20    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:14:57      21    0,00    0,00    1,30    0,00    0,00    2,60    0,00    0,00    0,00   96,10
16:14:57      22    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:14:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:14:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:14:58     all    0,65    0,00    0,40    0,00    0,00    6,02    0,00    0,00    0,00   92,94
16:14:58       0    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:14:58       1    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
16:14:58       2    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:14:58       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:14:58       4    0,00    0,00    0,00    0,00    0,00   11,96    0,00    0,00    0,00   88,04
16:14:58       5    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:14:58       6    1,19    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   92,86
16:14:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:58       8    2,00    0,00    1,00    0,00    0,00   23,00    0,00    0,00    0,00   74,00
16:14:58       9    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
16:14:58      10    8,89    0,00    4,44    0,00    0,00   11,11    0,00    0,00    0,00   75,56
16:14:58      11    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:14:58      12    0,00    0,00    0,00    0,00    0,00    6,52    0,00    0,00    0,00   93,48
16:14:58      13    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
16:14:58      14    0,00    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   94,32
16:14:58      15    0,00    0,00    1,04    0,00    0,00   11,46    0,00    0,00    0,00   87,50
16:14:58      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:14:58      17    1,25    0,00    1,25    0,00    0,00   11,25    0,00    0,00    0,00   86,25
16:14:58      18    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:14:58      19    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:14:58      20    1,37    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   94,52
16:14:58      21    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:14:58      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:14:58      23    0,00    0,00    1,20    0,00    0,00    1,20    0,00    0,00    0,00   97,59

16:14:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
