Time,Port,Metric,Value
2026-04-22 16:14:49.000,0,oerrors,0
2026-04-22 16:14:50.000,1,ipackets,81026833
2026-04-22 16:14:50.000,1,ierrors,0
2026-04-22 16:14:50.000,1,imissed,0
2026-04-22 16:14:50.000,1,rx_nombuf,0
2026-04-22 16:14:50.000,1,obytes,0
2026-04-22 16:14:50.000,1,opackets,0
2026-04-22 16:14:50.000,1,ibytes,4861610610
2026-04-22 16:14:50.000,1,oerrors,0
2026-04-22 16:14:50.000,0,ipackets,3
2026-04-22 16:14:50.000,0,ierrors,0
2026-04-22 16:14:50.000,0,imissed,0
2026-04-22 16:14:50.000,0,rx_nombuf,0
2026-04-22 16:14:50.000,0,obytes,0
2026-04-22 16:14:50.000,0,opackets,0
2026-04-22 16:14:50.000,0,ibytes,814
2026-04-22 16:14:50.000,0,oerrors,0
2026-04-22 16:14:51.000,1,ipackets,103057063
2026-04-22 16:14:51.000,1,ierrors,0
2026-04-22 16:14:51.000,1,imissed,0
2026-04-22 16:14:51.000,1,rx_nombuf,0
2026-04-22 16:14:51.000,1,obytes,0
2026-04-22 16:14:51.000,1,opackets,0
2026-04-22 16:14:51.000,1,ibytes,6183422554
2026-04-22 16:14:51.000,1,oerrors,0
2026-04-22 16:14:51.000,0,ipackets,3
2026-04-22 16:14:51.000,0,ierrors,0
2026-04-22 16:14:51.000,0,imissed,0
2026-04-22 16:14:51.000,0,rx_nombuf,0
2026-04-22 16:14:51.000,0,obytes,0
2026-04-22 16:14:51.000,0,opackets,0
2026-04-22 16:14:51.000,0,ibytes,814
2026-04-22 16:14:51.000,0,oerrors,0
2026-04-22 16:14:52.000,1,ipackets,125090498
2026-04-22 16:14:52.000,1,ierrors,0
2026-04-22 16:14:52.000,1,imissed,0
2026-04-22 16:14:52.000,1,rx_nombuf,0
2026-04-22 16:14:52.000,1,obytes,0
2026-04-22 16:14:52.000,1,opackets,0
2026-04-22 16:14:52.000,1,ibytes,7505428526
2026-04-22 16:14:52.000,1,oerrors,0
2026-04-22 16:14:52.000,0,ipackets,3
2026-04-22 16:14:52.000,0,ierrors,0
2026-04-22 16:14:52.000,0,imissed,0
2026-04-22 16:14:52.000,0,rx_nombuf,0
2026-04-22 16:14:52.000,0,obytes,0
2026-04-22 16:14:52.000,0,opackets,0
2026-04-22 16:14:52.000,0,ibytes,814
2026-04-22 16:14:52.000,0,oerrors,0
2026-04-22 16:14:53.000,1,ipackets,147111352
2026-04-22 16:14:53.000,1,ierrors,0
2026-04-22 16:14:53.000,1,imissed,0
2026-04-22 16:14:53.000,1,rx_nombuf,0
2026-04-22 16:14:53.000,1,obytes,0
2026-04-22 16:14:53.000,1,opackets,0
2026-04-22 16:14:53.000,1,ibytes,8826681750
2026-04-22 16:14:53.000,1,oerrors,0
2026-04-22 16:14:53.000,0,ipackets,3
2026-04-22 16:14:53.000,0,ierrors,0
2026-04-22 16:14:53.000,0,imissed,0
2026-04-22 16:14:53.000,0,rx_nombuf,0
2026-04-22 16:14:53.000,0,obytes,0
2026-04-22 16:14:53.000,0,opackets,0
2026-04-22 16:14:53.000,0,ibytes,814
2026-04-22 16:14:53.000,0,oerrors,0
2026-04-22 16:14:54.000,1,ipackets,169140934
2026-04-22 16:14:54.000,1,ierrors,0
2026-04-22 16:14:54.000,1,imissed,0
2026-04-22 16:14:54.000,1,rx_nombuf,0
2026-04-22 16:14:54.000,1,obytes,0
2026-04-22 16:14:54.000,1,opackets,0
2026-04-22 16:14:54.000,1,ibytes,10148456670
2026-04-22 16:14:54.000,1,oerrors,0
2026-04-22 16:14:54.000,0,ipackets,3
2026-04-22 16:14:54.000,0,ierrors,0
2026-04-22 16:14:54.000,0,imissed,0
2026-04-22 16:14:54.000,0,rx_nombuf,0
2026-04-22 16:14:54.000,0,obytes,0
2026-04-22 16:14:54.000,0,opackets,0
2026-04-22 16:14:54.000,0,ibytes,814
2026-04-22 16:14:54.000,0,oerrors,0
2026-04-22 16:14:55.000,1,ipackets,191155302
2026-04-22 16:14:55.000,1,ierrors,0
2026-04-22 16:14:55.000,1,imissed,0
2026-04-22 16:14:55.000,1,rx_nombuf,0
2026-04-22 16:14:55.000,1,obytes,0
2026-04-22 16:14:55.000,1,opackets,0
2026-04-22 16:14:55.000,1,ibytes,11469316958
2026-04-22 16:14:55.000,1,oerrors,0
2026-04-22 16:14:55.000,0,ipackets,3
2026-04-22 16:14:55.000,0,ierrors,0
2026-04-22 16:14:55.000,0,imissed,0
2026-04-22 16:14:55.000,0,rx_nombuf,0
2026-04-22 16:14:55.000,0,obytes,0
2026-04-22 16:14:55.000,0,opackets,0
2026-04-22 16:14:55.000,0,ibytes,814
2026-04-22 16:14:55.000,0,oerrors,0
2026-04-22 16:14:56.000,1,ipackets,213186038
2026-04-22 16:14:56.000,1,ierrors,0
2026-04-22 16:14:56.000,1,imissed,0
2026-04-22 16:14:56.000,1,rx_nombuf,0
2026-04-22 16:14:56.000,1,obytes,0
2026-04-22 16:14:56.000,1,opackets,0
2026-04-22 16:14:56.000,1,ibytes,12791160990
2026-04-22 16:14:56.000,1,oerrors,0
2026-04-22 16:14:56.000,0,ipackets,3
2026-04-22 16:14:56.000,0,ierrors,0
2026-04-22 16:14:56.000,0,imissed,0
2026-04-22 16:14:56.000,0,rx_nombuf,0
2026-04-22 16:14:56.000,0,obytes,0
2026-04-22 16:14:56.000,0,opackets,0
2026-04-22 16:14:56.000,0,ibytes,814
2026-04-22 16:14:56.000,0,oerrors,0
2026-04-22 16:14:57.000,1,ipackets,235244160
2026-04-22 16:14:57.000,1,ierrors,0
2026-04-22 16:14:57.000,1,imissed,0
2026-04-22 16:14:57.000,1,rx_nombuf,0
2026-04-22 16:14:57.000,1,obytes,0
2026-04-22 16:14:57.000,1,opackets,0
2026-04-22 16:14:57.000,1,ibytes,14114649718
2026-04-22 16:14:57.000,1,oerrors,0
2026-04-22 16:14:57.000,0,ipackets,3
2026-04-22 16:14:57.000,0,ierrors,0
2026-04-22 16:14:57.000,0,imissed,0
2026-04-22 16:14:57.000,0,rx_nombuf,0
2026-04-22 16:14:57.000,0,obytes,0
2026-04-22 16:14:57.000,0,opackets,0
2026-04-22 16:14:57.000,0,ibytes,814
2026-04-22 16:14:57.000,0,oerrors,0
2026-04-22 16:14:58.000,1,ipackets,257297325
2026-04-22 16:14:58.000,1,ierrors,0
2026-04-22 16:14:58.000,1,imissed,0
2026-04-22 16:14:58.000,1,rx_nombuf,0
2026-04-22 16:14:58.000,1,obytes,0
2026-04-22 16:14:58.000,1,opackets,0
2026-04-22 16:14:58.000,1,ibytes,15437838210
2026-04-22 16:14:58.000,1,oerrors,0
2026-04-22 16:14:58.000,0,ipackets,3
2026-04-22 16:14:58.000,0,ierrors,0
2026-04-22 16:14:58.000,0,imissed,0
2026-04-22 16:14:58.000,0,rx_nombuf,0
2026-04-22 16:14:58.000,0,obytes,0
2026-04-22 16:14:58.000,0,opackets,0
2026-04-22 16:14:58.000,0,ibytes,814
2026-04-22 16:14:58.000,0,oerrors,0
2026-04-22 16:14:59.000,1,ipackets,279327722
2026-04-22 16:14:59.000,1,ierrors,0
2026-04-22 16:14:59.000,1,imissed,0
2026-04-22 16:14:59.000,1,rx_nombuf,0
2026-04-22 16:14:59.000,1,obytes,0
2026-04-22 16:14:59.000,1,opackets,0
2026-04-22 16:14:59.000,1,ibytes,16759662030
2026-04-22 16:14:59.000,1,oerrors,0
2026-04-22 16:14:59.000,0,ipackets,3
2026-04-22 16:14:59.000,0,ierrors,0
2026-04-22 16:14:59.000,0,imissed,0
2026-04-22 16:14:59.000,0,rx_nombuf,0
2026-04-22 16:14:59.000,0,obytes,0
2026-04-22 16:14:59.000,0,opackets,0
2026-04-22 16:14:59.000,0,ibytes,814
2026-04-22 16:14:59.000,0,oerrors,0
2026-04-22 16:15:00.000,1,ipackets,301350347
2026-04-22 16:15:00.000,1,ierrors,0
2026-04-22 16:15:00.000,1,imissed,0
2026-04-22 16:15:00.000,1,rx_nombuf,0
2026-04-22 16:15:00.000,1,obytes,0
2026-04-22 16:15:00.000,1,opackets,0
2026-04-22 16:15:00.000,1,ibytes,18081021002
2026-04-22 16:15:00.000,1,oerrors,0
2026-04-22 16:15:00.000,0,ipackets,3
2026-04-22 16:15:00.000,0,ierrors,0
2026-04-22 16:15:00.000,0,imissed,0
2026-04-22 16:15:00.000,0,rx_nombuf,0
2026-04-22 16:15:00.000,0,obytes,0
2026-04-22 16:15:00.000,0,opackets,0
2026-04-22 16:15:00.000,0,ibytes,814
2026-04-22 16:15:00.000,0,oerrors,0
2026-04-22 16:15:01.000,1,ipackets,323386859
2026-04-22 16:15:01.000,1,ierrors,0
2026-04-22 16:15:01.000,1,imissed,0
2026-04-22 16:15:01.000,1,rx_nombuf,0
2026-04-22 16:15:01.000,1,obytes,0
2026-04-22 16:15:01.000,1,opackets,0
2026-04-22 16:15:01.000,1,ibytes,19403212170
2026-04-22 16:15:01.000,1,oerrors,0
2026-04-22 16:15:01.000,0,ipackets,3
2026-04-22 16:15:01.000,0,ierrors,0
2026-04-22 16:15:01.000,0,imissed,0
2026-04-22 16:15:01.000,0,rx_nombuf,0
2026-04-22 16:15:01.000,0,obytes,0
2026-04-22 16:15:01.000,0,opackets,0
2026-04-22 16:15:01.000,0,ibytes,814
2026-04-22 16:15:01.000,0,oerrors,0
2026-04-22 16:15:02.000,1,ipackets,345414333
2026-04-22 16:15:02.000,1,ierrors,0
2026-04-22 16:15:02.000,1,imissed,0
2026-04-22 16:15:02.000,1,rx_nombuf,0
2026-04-22 16:15:02.000,1,obytes,0
2026-04-22 16:15:02.000,1,opackets,0
2026-04-22 16:15:02.000,1,ibytes,20724858690
2026-04-22 16:15:02.000,1,oerrors,0
2026-04-22 16:15:02.000,0,ipackets,3
2026-04-22 16:15:02.000,0,ierrors,0
2026-04-22 16:15:02.000,0,imissed,0
2026-04-22 16:15:02.000,0,rx_nombuf,0
2026-04-22 16:15:02.000,0,obytes,0
2026-04-22 16:15:02.000,0,opackets,0
2026-04-22 16:15:02.000,0,ibytes,814
2026-04-22 16:15:02.000,0,oerrors,0
2026-04-22 16:15:03.000,1,ipackets,367452180
2026-04-22 16:15:03.000,1,ierrors,0
2026-04-22 16:15:03.000,1,imissed,0
2026-04-22 16:15:03.000,1,rx_nombuf,0
2026-04-22 16:15:03.000,1,obytes,0
2026-04-22 16:15:03.000,1,opackets,0
2026-04-22 16:15:03.000,1,ibytes,22047129574
2026-04-22 16:15:03.000,1,oerrors,0
2026-04-22 16:15:03.000,0,ipackets,3
2026-04-22 16:15:03.000,0,ierrors,0
2026-04-22 16:15:03.000,0,imissed,0
2026-04-22 16:15:03.000,0,rx_nombuf,0
2026-04-22 16:15:03.000,0,obytes,0
2026-04-22 16:15:03.000,0,opackets,0
2026-04-22 16:15:03.000,0,ibytes,814
2026-04-22 16:15:03.000,0,oerrors,0
2026-04-22 16:15:04.000,1,ipackets,389480831
2026-04-22 16:15:04.000,1,ierrors,0
2026-04-22 16:15:04.000,1,imissed,0
2026-04-22 16:15:04.000,1,rx_nombuf,0
2026-04-22 16:15:04.000,1,obytes,0
2026-04-22 16:15:04.000,1,opackets,0
2026-04-22 16:15:04.000,1,ibytes,23368848762
2026-04-22 16:15:04.000,1,oerrors,0
2026-04-22 16:15:04.000,0,ipackets,3
2026-04-22 16:15:04.000,0,ierrors,0
2026-04-22 16:15:04.000,0,imissed,0
2026-04-22 16:15:04.000,0,rx_nombuf,0
2026-04-22 16:15:04.000,0,obytes,0
2026-04-22 16:15:04.000,0,opackets,0
2026-04-22 16:15:04.000,0,ibytes,814
2026-04-22 16:15:04.000,0,oerrors,0
2026-04-22 16:15:05.000,1,ipackets,411508948
2026-04-22 16:15:05.000,1,ierrors,0
2026-04-22 16:15:05.000,1,imissed,0
2026-04-22 16:15:05.000,1,rx_nombuf,0
2026-04-22 16:15:05.000,1,obytes,0
2026-04-22 16:15:05.000,1,opackets,0
2026-04-22 16:15:05.000,1,ibytes,24690535590
2026-04-22 16:15:05.000,1,oerrors,0
2026-04-22 16:15:05.000,0,ipackets,3
2026-04-22 16:15:05.000,0,ierrors,0
2026-04-22 16:15:05.000,0,imissed,0
2026-04-22 16:15:05.000,0,rx_nombuf,0
2026-04-22 16:15:05.000,0,obytes,0
2026-04-22 16:15:05.000,0,opackets,0
2026-04-22 16:15:05.000,0,ibytes,814
2026-04-22 16:15:05.000,0,oerrors,0
2026-04-22 16:15:06.000,1,ipackets,433531013
2026-04-22 16:15:06.000,1,ierrors,0
2026-04-22 16:15:06.000,1,imissed,0
2026-04-22 16:15:06.000,1,rx_nombuf,0
2026-04-22 16:15:06.000,1,obytes,0
2026-04-22 16:15:06.000,1,opackets,0
2026-04-22 16:15:06.000,1,ibytes,26011861410
2026-04-22 16:15:06.000,1,oerrors,0
2026-04-22 16:15:06.000,0,ipackets,3
2026-04-22 16:15:06.000,0,ierrors,0
2026-04-22 16:15:06.000,0,imissed,0
2026-04-22 16:15:06.000,0,rx_nombuf,0
2026-04-22 16:15:06.000,0,obytes,0
2026-04-22 16:15:06.000,0,opackets,0
2026-04-22 16:15:06.000,0,ibytes,814
2026-04-22 16:15:06.000,0,oerrors,0
2026-04-22 16:15:07.000,1,ipackets,455558950
2026-04-22 16:15:07.000,1,ierrors,0
2026-04-22 16:15:07.000,1,imissed,0
2026-04-22 16:15:07.000,1,rx_nombuf,0
2026-04-22 16:15:07.000,1,obytes,0
2026-04-22 16:15:07.000,1,opackets,0
2026-04-22 16:15:07.000,1,ibytes,27333535646
2026-04-22 16:15:07.000,1,oerrors,0
2026-04-22 16:15:07.000,0,ipackets,3
2026-04-22 16:15:07.000,0,ierrors,0
2026-04-22 16:15:07.000,0,imissed,0
2026-04-22 16:15:07.000,0,rx_nombuf,0
2026-04-22 16:15:07.000,0,obytes,0
2026-04-22 16:15:07.000,0,opackets,0
2026-04-22 16:15:07.000,0,ibytes,814
2026-04-22 16:15:07.000,0,oerrors,0
2026-04-22 16:15:08.000,1,ipackets,477579947
2026-04-22 16:15:08.000,1,ierrors,0
2026-04-22 16:15:08.000,1,imissed,0
2026-04-22 16:15:08.000,1,rx_nombuf,0
2026-04-22 16:15:08.000,1,obytes,0
2026-04-22 16:15:08.000,1,opackets,0
2026-04-22 16:15:08.000,1,ibytes,28654797450
2026-04-22 16:15:08.000,1,oerrors,0
2026-04-22 16:15:08.000,0,ipackets,3
2026-04-22 16:15:08.000,0,ierrors,0
2026-04-22 16:15:08.000,0,imissed,0
2026-04-22 16:15:08.000,0,rx_nombuf,0
2026-04-22 16:15:08.000,0,obytes,0
2026-04-22 16:15:08.000,0,opackets,0
2026-04-22 16:15:08.000,0,ibytes,814
2026-04-22 16:15:08.000,0,oerrors,0
2026-04-22 16:15:09.000,1,ipackets,499609935
2026-04-22 16:15:09.000,1,ierrors,0
2026-04-22 16:15:09.000,1,imissed,0
2026-04-22 16:15:09.000,1,rx_nombuf,0
2026-04-22 16:15:09.000,1,obytes,0
2026-04-22 16:15:09.000,1,opackets,0
2026-04-22 16:15:09.000,1,ibytes,29976596730
2026-04-22 16:15:09.000,1,oerrors,0
2026-04-22 16:15:09.000,0,ipackets,3
2026-04-22 16:15:09.000,0,ierrors,0
2026-04-22 16:15:09.000,0,imissed,0
2026-04-22 16:15:09.000,0,rx_nombuf,0
2026-04-22 16:15:09.000,0,obytes,0
2026-04-22 16:15:09.000,0,opackets,0
2026-04-22 16:15:09.000,0,ibytes,814
2026-04-22 16:15:09.000,0,oerrors,0
2026-04-22 16:15:10.000,1,ipackets,521640879
2026-04-22 16:15:10.000,1,ierrors,0
2026-04-22 16:15:10.000,1,imissed,0
2026-04-22 16:15:10.000,1,rx_nombuf,0
2026-04-22 16:15:10.000,1,obytes,0
2026-04-22 16:15:10.000,1,opackets,0
2026-04-22 16:15:10.000,1,ibytes,31298451514
2026-04-22 16:15:10.000,1,oerrors,0
2026-04-22 16:15:10.000,0,ipackets,3
2026-04-22 16:15:10.000,0,ierrors,0
2026-04-22 16:15:10.000,0,imissed,0
2026-04-22 16:15:10.000,0,rx_nombuf,0
2026-04-22 16:15:10.000,0,obytes,0
2026-04-22 16:15:10.000,0,opackets,0
2026-04-22 16:15:10.000,0,ibytes,814
2026-04-22 16:15:10.000,0,oerrors,0
2026-04-22 16:15:11.000,1,ipackets,543667245
2026-04-22 16:15:11.000,1,ierrors,0
2026-04-22 16:15:11.000,1,imissed,0
2026-04-22 16:15:11.000,1,rx_nombuf,0
2026-04-22 16:15:11.000,1,obytes,0
2026-04-22 16:15:11.000,1,opackets,0
2026-04-22 16:15:11.000,1,ibytes,32620033346
2026-04-22 16:15:11.000,1,oerrors,0
2026-04-22 16:15:11.000,0,ipackets,3
2026-04-22 16:15:11.000,0,ierrors,0
2026-04-22 16:15:11.000,0,imissed,0
2026-04-22 16:15:11.000,0,rx_nombuf,0
2026-04-22 16:15:11.000,0,obytes,0
2026-04-22 16:15:11.000,0,opackets,0
2026-04-22 16:15:11.000,0,ibytes,814
2026-04-22 16:15:11.000,0,oerrors,0
2026-04-22 16:15:12.000,1,ipackets,565728727
2026-04-22 16:15:12.000,1,ierrors,0
2026-04-22 16:15:12.000,1,imissed,0
2026-04-22 16:15:12.000,1,rx_nombuf,0
2026-04-22 16:15:12.000,1,obytes,0
2026-04-22 16:15:12.000,1,opackets,0
2026-04-22 16:15:12.000,1,ibytes,33943723054
2026-04-22 16:15:12.000,1,oerrors,0
2026-04-22 16:15:12.000,0,ipackets,4
2026-04-22 16:15:12.000,0,ierrors,0
2026-04-22 16:15:12.000,0,imissed,0
2026-04-22 16:15:12.000,0,rx_nombuf,0
2026-04-22 16:15:12.000,0,obytes,0
2026-04-22 16:15:12.000,0,opackets,0
2026-04-22 16:15:12.000,0,ibytes,1087
2026-04-22 16:15:12.000,0,oerrors,0
2026-04-22 16:15:13.000,1,ipackets,587781145
2026-04-22 16:15:13.000,1,ierrors,0
2026-04-22 16:15:13.000,1,imissed,0
2026-04-22 16:15:13.000,1,rx_nombuf,0
2026-04-22 16:15:13.000,1,obytes,0
2026-04-22 16:15:13.000,1,opackets,0
2026-04-22 16:15:13.000,1,ibytes,35266867558
2026-04-22 16:15:13.000,1,oerrors,0
2026-04-22 16:15:13.000,0,ipackets,4
2026-04-22 16:15:13.000,0,ierrors,0
2026-04-22 16:15:13.000,0,imissed,0
2026-04-22 16:15:13.000,0,rx_nombuf,0
2026-04-22 16:15:13.000,0,obytes,0
2026-04-22 16:15:13.000,0,opackets,0
2026-04-22 16:15:13.000,0,ibytes,1087
2026-04-22 16:15:13.000,0,oerrors,0
2026-04-22 16:15:14.000,1,ipackets,609810984
2026-04-22 16:15:14.000,1,ierrors,0
2026-04-22 16:15:14.000,1,imissed,0
2026-04-22 16:15:14.000,1,rx_nombuf,0
2026-04-22 16:15:14.000,1,obytes,0
2026-04-22 16:15:14.000,1,opackets,0
2026-04-22 16:15:14.000,1,ibytes,36588659306
2026-04-22 16:15:14.000,1,oerrors,0
2026-04-22 16:15:14.000,0,ipackets,4
2026-04-22 16:15:14.000,0,ierrors,0
2026-04-22 16:15:14.000,0,imissed,0
2026-04-22 16:15:14.000,0,rx_nombuf,0
2026-04-22 16:15:14.000,0,obytes,0
2026-04-22 16:15:14.000,0,opackets,0
2026-04-22 16:15:14.000,0,ibytes,1087
2026-04-22 16:15:14.000,0,oerrors,0
2026-04-22 16:15:15.000,1,ipackets,631827658
2026-04-22 16:15:15.000,1,ierrors,0
2026-04-22 16:15:15.000,1,imissed,0
2026-04-22 16:15:15.000,1,rx_nombuf,0
2026-04-22 16:15:15.000,1,obytes,0
2026-04-22 16:15:15.000,1,opackets,0
2026-04-22 16:15:15.000,1,ibytes,37909659810
2026-04-22 16:15:15.000,1,oerrors,0
2026-04-22 16:15:15.000,0,ipackets,4
2026-04-22 16:15:15.000,0,ierrors,0
2026-04-22 16:15:15.000,0,imissed,0
2026-04-22 16:15:15.000,0,rx_nombuf,0
2026-04-22 16:15:15.000,0,obytes,0
2026-04-22 16:15:15.000,0,opackets,0
2026-04-22 16:15:15.000,0,ibytes,1087
2026-04-22 16:15:15.000,0,oerrors,0
2026-04-22 16:15:16.000,1,ipackets,653843829
2026-04-22 16:15:16.000,1,ierrors,0
2026-04-22 16:15:16.000,1,imissed,0
2026-04-22 16:15:16.000,1,rx_nombuf,0
2026-04-22 16:15:16.000,1,obytes,0
2026-04-22 16:15:16.000,1,opackets,0
2026-04-22 16:15:16.000,1,ibytes,39230628726
2026-04-22 16:15:16.000,1,oerrors,0
2026-04-22 16:15:16.000,0,ipackets,4
2026-04-22 16:15:16.000,0,ierrors,0
2026-04-22 16:15:16.000,0,imissed,0
2026-04-22 16:15:16.000,0,rx_nombuf,0
2026-04-22 16:15:16.000,0,obytes,0
2026-04-22 16:15:16.000,0,opackets,0
2026-04-22 16:15:16.000,0,ibytes,1087
2026-04-22 16:15:16.000,0,oerrors,0
2026-04-22 16:15:17.000,1,ipackets,675856786
2026-04-22 16:15:17.000,1,ierrors,0
2026-04-22 16:15:17.000,1,imissed,0
2026-04-22 16:15:17.000,1,rx_nombuf,0
2026-04-22 16:15:17.000,1,obytes,0
2026-04-22 16:15:17.000,1,opackets,0
2026-04-22 16:15:17.000,1,ibytes,40551408002
2026-04-22 16:15:17.000,1,oerrors,0
2026-04-22 16:15:17.000,0,ipackets,4
2026-04-22 16:15:17.000,0,ierrors,0
2026-04-22 16:15:17.000,0,imissed,0
2026-04-22 16:15:17.000,0,rx_nombuf,0
2026-04-22 16:15:17.000,0,obytes,0
2026-04-22 16:15:17.000,0,opackets,0
2026-04-22 16:15:17.000,0,ibytes,1087
2026-04-22 16:15:17.000,0,oerrors,0
2026-04-22 16:15:18.000,1,ipackets,697875396
2026-04-22 16:15:18.000,1,ierrors,0
2026-04-22 16:15:18.000,1,imissed,0
2026-04-22 16:15:18.000,1,rx_nombuf,0
2026-04-22 16:15:18.000,1,obytes,0
2026-04-22 16:15:18.000,1,opackets,0
2026-04-22 16:15:18.000,1,ibytes,41872523962
2026-04-22 16:15:18.000,1,oerrors,0
2026-04-22 16:15:18.000,0,ipackets,4
2026-04-22 16:15:18.000,0,ierrors,0
2026-04-22 16:15:18.000,0,imissed,0
2026-04-22 16:15:18.000,0,rx_nombuf,0
2026-04-22 16:15:18.000,0,obytes,0
2026-04-22 16:15:18.000,0,opackets,0
2026-04-22 16:15:18.000,0,ibytes,1087
2026-04-22 16:15:18.000,0,oerrors,0
2026-04-22 16:15:19.000,1,ipackets,719895021
2026-04-22 16:15:19.000,1,ierrors,0
2026-04-22 16:15:19.000,1,imissed,0
2026-04-22 16:15:19.000,1,rx_nombuf,0
2026-04-22 16:15:19.000,1,obytes,0
2026-04-22 16:15:19.000,1,opackets,0
2026-04-22 16:15:19.000,1,ibytes,43193700246
2026-04-22 16:15:19.000,1,oerrors,0
2026-04-22 16:15:19.000,0,ipackets,4
2026-04-22 16:15:19.000,0,ierrors,0
2026-04-22 16:15:19.000,0,imissed,0
2026-04-22 16:15:19.000,0,rx_nombuf,0
2026-04-22 16:15:19.000,0,obytes,0
2026-04-22 16:15:19.000,0,opackets,0
2026-04-22 16:15:19.000,0,ibytes,1087
2026-04-22 16:15:19.000,0,oerrors,0
2026-04-22 16:15:20.000,1,ipackets,741939234
2026-04-22 16:15:20.000,1,ierrors,0
2026-04-22 16:15:20.000,1,imissed,0
2026-04-22 16:15:20.000,1,rx_nombuf,0
2026-04-22 16:15:20.000,1,obytes,0
2026-04-22 16:15:20.000,1,opackets,0
2026-04-22 16:15:20.000,1,ibytes,44516354626
2026-04-22 16:15:20.000,1,oerrors,0
2026-04-22 16:15:20.000,0,ipackets,4
2026-04-22 16:15:20.000,0,ierrors,0
2026-04-22 16:15:20.000,0,imissed,0
2026-04-22 16:15:20.000,0,rx_nombuf,0
2026-04-22 16:15:20.000,0,obytes,0
2026-04-22 16:15:20.000,0,opackets,0
2026-04-22 16:15:20.000,0,ibytes,1087
2026-04-22 16:15:20.000,0,oerrors,0
2026-04-22 16:15:21.000,1,ipackets,763975312
2026-04-22 16:15:21.000,1,ierrors,0
2026-04-22 16:15:21.000,1,imissed,0
2026-04-22 16:15:21.000,1,rx_nombuf,0
2026-04-22 16:15:21.000,1,obytes,0
2026-04-22 16:15:21.000,1,opackets,0
2026-04-22 16:15:21.000,1,ibytes,45838518026
2026-04-22 16:15:21.000,1,oerrors,0
2026-04-22 16:15:21.000,0,ipackets,4
2026-04-22 16:15:21.000,0,ierrors,0
2026-04-22 16:15:21.000,0,imissed,0
2026-04-22 16:15:21.000,0,rx_nombuf,0
2026-04-22 16:15:21.000,0,obytes,0
2026-04-22 16:15:21.000,0,opackets,0
