Time,Port,Metric,Value
2026-04-22 16:14:51.000,0,rx_nombuf,0
2026-04-22 16:14:51.000,0,imissed,0
2026-04-22 16:14:51.000,0,ierrors,0
2026-04-22 16:14:51.000,0,obytes,10698161028
2026-04-22 16:14:52.000,0,opackets,215505915
2026-04-22 16:14:52.000,0,ibytes,810
2026-04-22 16:14:52.000,0,ipackets,3
2026-04-22 16:14:52.000,0,oerrors,0
2026-04-22 16:14:52.000,0,rx_nombuf,0
2026-04-22 16:14:52.000,0,imissed,0
2026-04-22 16:14:52.000,0,ierrors,0
2026-04-22 16:14:52.000,0,obytes,12930352660
2026-04-22 16:14:53.000,0,opackets,252709118
2026-04-22 16:14:53.000,0,ibytes,810
2026-04-22 16:14:53.000,0,ipackets,3
2026-04-22 16:14:53.000,0,oerrors,0
2026-04-22 16:14:53.000,0,rx_nombuf,0
2026-04-22 16:14:53.000,0,imissed,0
2026-04-22 16:14:53.000,0,ierrors,0
2026-04-22 16:14:53.000,0,obytes,15162544904
2026-04-22 16:14:54.000,0,opackets,289912321
2026-04-22 16:14:54.000,0,ibytes,810
2026-04-22 16:14:54.000,0,ipackets,3
2026-04-22 16:14:54.000,0,oerrors,0
2026-04-22 16:14:54.000,0,rx_nombuf,0
2026-04-22 16:14:54.000,0,imissed,0
2026-04-22 16:14:54.000,0,ierrors,0
2026-04-22 16:14:54.000,0,obytes,17394737020
2026-04-22 16:14:55.000,0,opackets,327115515
2026-04-22 16:14:55.000,0,ibytes,810
2026-04-22 16:14:55.000,0,ipackets,3
2026-04-22 16:14:55.000,0,oerrors,0
2026-04-22 16:14:55.000,0,rx_nombuf,0
2026-04-22 16:14:55.000,0,imissed,0
2026-04-22 16:14:55.000,0,ierrors,0
2026-04-22 16:14:55.000,0,obytes,19626928788
2026-04-22 16:14:56.000,0,opackets,364318715
2026-04-22 16:14:56.000,0,ibytes,810
2026-04-22 16:14:56.000,0,ipackets,3
2026-04-22 16:14:56.000,0,oerrors,0
2026-04-22 16:14:56.000,0,rx_nombuf,0
2026-04-22 16:14:56.000,0,imissed,0
2026-04-22 16:14:56.000,0,ierrors,0
2026-04-22 16:14:56.000,0,obytes,21859120788
2026-04-22 16:14:57.000,0,opackets,401521914
2026-04-22 16:14:57.000,0,ibytes,810
2026-04-22 16:14:57.000,0,ipackets,3
2026-04-22 16:14:57.000,0,oerrors,0
2026-04-22 16:14:57.000,0,rx_nombuf,0
2026-04-22 16:14:57.000,0,imissed,0
2026-04-22 16:14:57.000,0,ierrors,0
2026-04-22 16:14:57.000,0,obytes,24091312728
2026-04-22 16:14:58.000,0,opackets,438725114
2026-04-22 16:14:58.000,0,ibytes,810
2026-04-22 16:14:58.000,0,ipackets,3
2026-04-22 16:14:58.000,0,oerrors,0
2026-04-22 16:14:58.000,0,rx_nombuf,0
2026-04-22 16:14:58.000,0,imissed,0
2026-04-22 16:14:58.000,0,ierrors,0
2026-04-22 16:14:58.000,0,obytes,26323504600
2026-04-22 16:14:59.000,0,opackets,475928317
2026-04-22 16:14:59.000,0,ibytes,810
2026-04-22 16:14:59.000,0,ipackets,3
2026-04-22 16:14:59.000,0,oerrors,0
2026-04-22 16:14:59.000,0,rx_nombuf,0
2026-04-22 16:14:59.000,0,imissed,0
2026-04-22 16:14:59.000,0,ierrors,0
2026-04-22 16:14:59.000,0,obytes,28555696844
2026-04-22 16:15:00.000,0,opackets,513131518
2026-04-22 16:15:00.000,0,ibytes,810
2026-04-22 16:15:00.000,0,ipackets,3
2026-04-22 16:15:00.000,0,oerrors,0
2026-04-22 16:15:00.000,0,rx_nombuf,0
2026-04-22 16:15:00.000,0,imissed,0
2026-04-22 16:15:00.000,0,ierrors,0
2026-04-22 16:15:00.000,0,obytes,30787888904
2026-04-22 16:15:01.000,0,opackets,550334714
2026-04-22 16:15:01.000,0,ibytes,810
2026-04-22 16:15:01.000,0,ipackets,3
2026-04-22 16:15:01.000,0,oerrors,0
2026-04-22 16:15:01.000,0,rx_nombuf,0
2026-04-22 16:15:01.000,0,imissed,0
2026-04-22 16:15:01.000,0,ierrors,0
2026-04-22 16:15:01.000,0,obytes,33020080600
2026-04-22 16:15:02.000,0,opackets,587534677
2026-04-22 16:15:02.000,0,ibytes,810
2026-04-22 16:15:02.000,0,ipackets,3
2026-04-22 16:15:02.000,0,oerrors,0
2026-04-22 16:15:02.000,0,rx_nombuf,0
2026-04-22 16:15:02.000,0,imissed,0
2026-04-22 16:15:02.000,0,ierrors,0
2026-04-22 16:15:02.000,0,obytes,35252078508
2026-04-22 16:15:03.000,0,opackets,624737875
2026-04-22 16:15:03.000,0,ibytes,810
2026-04-22 16:15:03.000,0,ipackets,3
2026-04-22 16:15:03.000,0,oerrors,0
2026-04-22 16:15:03.000,0,rx_nombuf,0
2026-04-22 16:15:03.000,0,imissed,0
2026-04-22 16:15:03.000,0,ierrors,0
2026-04-22 16:15:03.000,0,obytes,37484270260
2026-04-22 16:15:04.000,0,opackets,661941083
2026-04-22 16:15:04.000,0,ibytes,1082
2026-04-22 16:15:04.000,0,ipackets,4
2026-04-22 16:15:04.000,0,oerrors,0
2026-04-22 16:15:04.000,0,rx_nombuf,0
2026-04-22 16:15:04.000,0,imissed,0
2026-04-22 16:15:04.000,0,ierrors,0
2026-04-22 16:15:04.000,0,obytes,39716462804
2026-04-22 16:15:05.000,0,opackets,699144274
2026-04-22 16:15:05.000,0,ibytes,1082
2026-04-22 16:15:05.000,0,ipackets,4
2026-04-22 16:15:05.000,0,oerrors,0
2026-04-22 16:15:05.000,0,rx_nombuf,0
2026-04-22 16:15:05.000,0,imissed,0
2026-04-22 16:15:05.000,0,ierrors,0
2026-04-22 16:15:05.000,0,obytes,41948654200
2026-04-22 16:15:06.000,0,opackets,736345295
2026-04-22 16:15:06.000,0,ibytes,1082
2026-04-22 16:15:06.000,0,ipackets,4
2026-04-22 16:15:06.000,0,oerrors,0
2026-04-22 16:15:06.000,0,rx_nombuf,0
2026-04-22 16:15:06.000,0,imissed,0
2026-04-22 16:15:06.000,0,ierrors,0
2026-04-22 16:15:06.000,0,obytes,44180715588
2026-04-22 16:15:07.000,0,opackets,773548493
2026-04-22 16:15:07.000,0,ibytes,1082
2026-04-22 16:15:07.000,0,ipackets,4
2026-04-22 16:15:07.000,0,oerrors,0
2026-04-22 16:15:07.000,0,rx_nombuf,0
2026-04-22 16:15:07.000,0,imissed,0
2026-04-22 16:15:07.000,0,ierrors,0
2026-04-22 16:15:07.000,0,obytes,46412907468
2026-04-22 16:15:08.000,0,opackets,810751070
2026-04-22 16:15:08.000,0,ibytes,1082
2026-04-22 16:15:08.000,0,ipackets,4
2026-04-22 16:15:08.000,0,oerrors,0
2026-04-22 16:15:08.000,0,rx_nombuf,0
2026-04-22 16:15:08.000,0,imissed,0
2026-04-22 16:15:08.000,0,ierrors,0
2026-04-22 16:15:08.000,0,obytes,48645061896
2026-04-22 16:15:09.000,0,opackets,847954238
2026-04-22 16:15:09.000,0,ibytes,1082
2026-04-22 16:15:09.000,0,ipackets,4
2026-04-22 16:15:09.000,0,oerrors,0
2026-04-22 16:15:09.000,0,rx_nombuf,0
2026-04-22 16:15:09.000,0,imissed,0
2026-04-22 16:15:09.000,0,ierrors,0
2026-04-22 16:15:09.000,0,obytes,50877251912
2026-04-22 16:15:10.000,0,opackets,885157434
2026-04-22 16:15:10.000,0,ibytes,1082
2026-04-22 16:15:10.000,0,ipackets,4
2026-04-22 16:15:10.000,0,oerrors,0
2026-04-22 16:15:10.000,0,rx_nombuf,0
2026-04-22 16:15:10.000,0,imissed,0
2026-04-22 16:15:10.000,0,ierrors,0
2026-04-22 16:15:10.000,0,obytes,53109443800
2026-04-22 16:15:11.000,0,opackets,922360627
2026-04-22 16:15:11.000,0,ibytes,1082
2026-04-22 16:15:11.000,0,ipackets,4
2026-04-22 16:15:11.000,0,oerrors,0
2026-04-22 16:15:11.000,0,rx_nombuf,0
2026-04-22 16:15:11.000,0,imissed,0
2026-04-22 16:15:11.000,0,ierrors,0
2026-04-22 16:15:11.000,0,obytes,55341635380
2026-04-22 16:15:12.000,0,opackets,959563828
2026-04-22 16:15:12.000,0,ibytes,1082
2026-04-22 16:15:12.000,0,ipackets,4
2026-04-22 16:15:12.000,0,oerrors,0
2026-04-22 16:15:12.000,0,rx_nombuf,0
2026-04-22 16:15:12.000,0,imissed,0
2026-04-22 16:15:12.000,0,ierrors,0
2026-04-22 16:15:12.000,0,obytes,57573827504
2026-04-22 16:15:13.000,0,opackets,996749617
2026-04-22 16:15:13.000,0,ibytes,1082
2026-04-22 16:15:13.000,0,ipackets,4
2026-04-22 16:15:13.000,0,oerrors,0
2026-04-22 16:15:13.000,0,rx_nombuf,0
2026-04-22 16:15:13.000,0,imissed,0
2026-04-22 16:15:13.000,0,ierrors,0
2026-04-22 16:15:13.000,0,obytes,59804974844
2026-04-22 16:15:14.000,0,opackets,1033935969
2026-04-22 16:15:14.000,0,ibytes,1082
2026-04-22 16:15:14.000,0,ipackets,4
2026-04-22 16:15:14.000,0,oerrors,0
2026-04-22 16:15:14.000,0,rx_nombuf,0
2026-04-22 16:15:14.000,0,imissed,0
2026-04-22 16:15:14.000,0,ierrors,0
2026-04-22 16:15:14.000,0,obytes,62036155900
2026-04-22 16:15:15.000,0,opackets,1071079303
2026-04-22 16:15:15.000,0,ibytes,1082
2026-04-22 16:15:15.000,0,ipackets,4
2026-04-22 16:15:15.000,0,oerrors,0
2026-04-22 16:15:15.000,0,rx_nombuf,0
2026-04-22 16:15:15.000,0,imissed,0
2026-04-22 16:15:15.000,0,ierrors,0
2026-04-22 16:15:15.000,0,obytes,64264755940
2026-04-22 16:15:16.000,0,opackets,1108242887
2026-04-22 16:15:16.000,0,ibytes,1082
2026-04-22 16:15:16.000,0,ipackets,4
2026-04-22 16:15:16.000,0,oerrors,0
2026-04-22 16:15:16.000,0,rx_nombuf,0
2026-04-22 16:15:16.000,0,imissed,0
2026-04-22 16:15:16.000,0,ierrors,0
2026-04-22 16:15:16.000,0,obytes,66494570916
2026-04-22 16:15:17.000,0,opackets,1145365943
2026-04-22 16:15:17.000,0,ibytes,1082
2026-04-22 16:15:17.000,0,ipackets,4
2026-04-22 16:15:17.000,0,oerrors,0
2026-04-22 16:15:17.000,0,rx_nombuf,0
2026-04-22 16:15:17.000,0,imissed,0
2026-04-22 16:15:17.000,0,ierrors,0
2026-04-22 16:15:17.000,0,obytes,68721953956
2026-04-22 16:15:18.000,0,opackets,1182522375
2026-04-22 16:15:18.000,0,ibytes,1082
2026-04-22 16:15:18.000,0,ipackets,4
2026-04-22 16:15:18.000,0,oerrors,0
2026-04-22 16:15:18.000,0,rx_nombuf,0
2026-04-22 16:15:18.000,0,imissed,0
2026-04-22 16:15:18.000,0,ierrors,0
2026-04-22 16:15:18.000,0,obytes,70951340324
2026-04-22 16:15:19.000,0,opackets,1219602330
2026-04-22 16:15:19.000,0,ibytes,1082
2026-04-22 16:15:19.000,0,ipackets,4
2026-04-22 16:15:19.000,0,oerrors,0
2026-04-22 16:15:19.000,0,rx_nombuf,0
2026-04-22 16:15:19.000,0,imissed,0
2026-04-22 16:15:19.000,0,ierrors,0
2026-04-22 16:15:19.000,0,obytes,73176137496
2026-04-22 16:15:20.000,0,opackets,1256734628
2026-04-22 16:15:20.000,0,ibytes,1082
2026-04-22 16:15:20.000,0,ipackets,4
2026-04-22 16:15:20.000,0,oerrors,0
2026-04-22 16:15:20.000,0,rx_nombuf,0
2026-04-22 16:15:20.000,0,imissed,0
2026-04-22 16:15:20.000,0,ierrors,0
2026-04-22 16:15:20.000,0,obytes,75404075440
2026-04-22 16:15:21.000,0,opackets,1293842281
2026-04-22 16:15:21.000,0,ibytes,1082
2026-04-22 16:15:21.000,0,ipackets,4
2026-04-22 16:15:21.000,0,oerrors,0
2026-04-22 16:15:21.000,0,rx_nombuf,0
2026-04-22 16:15:21.000,0,imissed,0
2026-04-22 16:15:21.000,0,ierrors,0
2026-04-22 16:15:21.000,0,obytes,77630534620
2026-04-22 16:15:22.000,0,opackets,1330999140
2026-04-22 16:15:22.000,0,ibytes,1082
2026-04-22 16:15:22.000,0,ipackets,4
2026-04-22 16:15:22.000,0,oerrors,0
2026-04-22 16:15:22.000,0,rx_nombuf,0
2026-04-22 16:15:22.000,0,imissed,0
2026-04-22 16:15:22.000,0,ierrors,0
2026-04-22 16:15:22.000,0,obytes,79859946096
2026-04-22 16:15:23.000,0,opackets,1368069601
2026-04-22 16:15:23.000,0,ibytes,1082
2026-04-22 16:15:23.000,0,ipackets,4
2026-04-22 16:15:23.000,0,oerrors,0
2026-04-22 16:15:23.000,0,rx_nombuf,0
2026-04-22 16:15:23.000,0,imissed,0
2026-04-22 16:15:23.000,0,ierrors,0
2026-04-22 16:15:23.000,0,obytes,82084173948
2026-04-22 16:15:24.000,0,opackets,1405184913
2026-04-22 16:15:24.000,0,ibytes,1082
2026-04-22 16:15:24.000,0,ipackets,4
2026-04-22 16:15:24.000,0,oerrors,0
2026-04-22 16:15:24.000,0,rx_nombuf,0
2026-04-22 16:15:24.000,0,imissed,0
2026-04-22 16:15:24.000,0,ierrors,0
2026-04-22 16:15:24.000,0,obytes,84311092604
2026-04-22 16:15:25.000,0,opackets,1442263838
2026-04-22 16:15:25.000,0,ibytes,1082
2026-04-22 16:15:25.000,0,ipackets,4
2026-04-22 16:15:25.000,0,oerrors,0
2026-04-22 16:15:25.000,0,rx_nombuf,0
2026-04-22 16:15:25.000,0,imissed,0
2026-04-22 16:15:25.000,0,ierrors,0
2026-04-22 16:15:25.000,0,obytes,86535828104
2026-04-22 16:15:26.000,0,opackets,1479391876
2026-04-22 16:15:26.000,0,ibytes,1082
2026-04-22 16:15:26.000,0,ipackets,4
2026-04-22 16:15:26.000,0,oerrors,0
2026-04-22 16:15:26.000,0,rx_nombuf,0
2026-04-22 16:15:26.000,0,imissed,0
2026-04-22 16:15:26.000,0,ierrors,0
2026-04-22 16:15:26.000,0,obytes,88763510384
2026-04-22 16:15:27.000,0,opackets,1516346418
2026-04-22 16:15:27.000,0,ibytes,1082
2026-04-22 16:15:27.000,0,ipackets,4
2026-04-22 16:15:27.000,0,oerrors,0
2026-04-22 16:15:27.000,0,rx_nombuf,0
2026-04-22 16:15:27.000,0,imissed,0
2026-04-22 16:15:27.000,0,ierrors,0
2026-04-22 16:15:27.000,0,obytes,90980782840
2026-04-22 16:15:28.000,0,opackets,1553473422
2026-04-22 16:15:28.000,0,ibytes,1082
2026-04-22 16:15:28.000,0,ipackets,4
2026-04-22 16:15:28.000,0,oerrors,0
2026-04-22 16:15:28.000,0,rx_nombuf,0
2026-04-22 16:15:28.000,0,imissed,0
2026-04-22 16:15:28.000,0,ierrors,0
2026-04-22 16:15:28.000,0,obytes,93208403144
2026-04-22 16:15:29.000,0,opackets,1590434723
2026-04-22 16:15:29.000,0,ibytes,1082
2026-04-22 16:15:29.000,0,ipackets,4
2026-04-22 16:15:29.000,0,oerrors,0
2026-04-22 16:15:29.000,0,rx_nombuf,0
2026-04-22 16:15:29.000,0,imissed,0
2026-04-22 16:15:29.000,0,ierrors,0
2026-04-22 16:15:29.000,0,obytes,95426080820
2026-04-22 16:15:30.000,0,opackets,1627561368
2026-04-22 16:15:30.000,0,ibytes,1082
2026-04-22 16:15:30.000,0,ipackets,4
2026-04-22 16:15:30.000,0,oerrors,0
2026-04-22 16:15:30.000,0,rx_nombuf,0
2026-04-22 16:15:30.000,0,imissed,0
2026-04-22 16:15:30.000,0,ierrors,0
2026-04-22 16:15:30.000,0,obytes,97653679904
2026-04-22 16:15:31.000,0,opackets,1664525197
2026-04-22 16:15:31.000,0,ibytes,1082
2026-04-22 16:15:31.000,0,ipackets,4
2026-04-22 16:15:31.000,0,oerrors,0
2026-04-22 16:15:31.000,0,rx_nombuf,0
2026-04-22 16:15:31.000,0,imissed,0
2026-04-22 16:15:31.000,0,ierrors,0
2026-04-22 16:15:31.000,0,obytes,99871509452
2026-04-22 16:15:32.000,0,opackets,1701626101
2026-04-22 16:15:32.000,0,ibytes,1082
2026-04-22 16:15:32.000,0,ipackets,4
2026-04-22 16:15:32.000,0,oerrors,0
2026-04-22 16:15:32.000,0,rx_nombuf,0
2026-04-22 16:15:32.000,0,imissed,0
2026-04-22 16:15:32.000,0,ierrors,0
2026-04-22 16:15:32.000,0,obytes,102097563884
2026-04-22 16:15:33.000,0,opackets,1738618042
2026-04-22 16:15:33.000,0,ibytes,1082
2026-04-22 16:15:33.000,0,ipackets,4
2026-04-22 16:15:33.000,0,oerrors,0
2026-04-22 16:15:33.000,0,rx_nombuf,0
2026-04-22 16:15:33.000,0,imissed,0
2026-04-22 16:15:33.000,0,ierrors,0
2026-04-22 16:15:33.000,0,obytes,104317080088
2026-04-22 16:15:34.000,0,opackets,1775747616
2026-04-22 16:15:34.000,0,ibytes,1354
2026-04-22 16:15:34.000,0,ipackets,5
2026-04-22 16:15:34.000,0,oerrors,0
2026-04-22 16:15:34.000,0,rx_nombuf,0
2026-04-22 16:15:34.000,0,imissed,0
2026-04-22 16:15:34.000,0,ierrors,0
2026-04-22 16:15:34.000,0,obytes,106544854784
2026-04-22 16:15:35.000,0,opackets,1812807410
2026-04-22 16:15:35.000,0,ibytes,1354
2026-04-22 16:15:35.000,0,ipackets,5
2026-04-22 16:15:35.000,0,oerrors,0
2026-04-22 16:15:35.000,0,rx_nombuf,0
2026-04-22 16:15:35.000,0,imissed,0
2026-04-22 16:15:35.000,0,ierrors,0
2026-04-22 16:15:35.000,0,obytes,108768442424
2026-04-22 16:15:36.000,0,opackets,1850009420
2026-04-22 16:15:36.000,0,ibytes,1354
2026-04-22 16:15:36.000,0,ipackets,5
2026-04-22 16:15:36.000,0,oerrors,0
2026-04-22 16:15:36.000,0,rx_nombuf,0
2026-04-22 16:15:36.000,0,imissed,0
2026-04-22 16:15:36.000,0,ierrors,0
2026-04-22 16:15:36.000,0,obytes,111000563024
2026-04-22 16:15:37.000,0,opackets,1887212614
2026-04-22 16:15:37.000,0,ibytes,1354
2026-04-22 16:15:37.000,0,ipackets,5
2026-04-22 16:15:37.000,0,oerrors,0
2026-04-22 16:15:37.000,0,rx_nombuf,0
2026-04-22 16:15:37.000,0,imissed,0
2026-04-22 16:15:37.000,0,ierrors,0
2026-04-22 16:15:37.000,0,obytes,113232754664
2026-04-22 16:15:38.000,0,opackets,1924415811
2026-04-22 16:15:38.000,0,ibytes,1354
2026-04-22 16:15:38.000,0,ipackets,5
2026-04-22 16:15:38.000,0,oerrors,0
2026-04-22 16:15:38.000,0,rx_nombuf,0
2026-04-22 16:15:38.000,0,imissed,0
2026-04-22 16:15:38.000,0,ierrors,0
2026-04-22 16:15:38.000,0,obytes,115464946356
2026-04-22 16:15:39.000,0,opackets,1961619000
2026-04-22 16:15:39.000,0,ibytes,1354
2026-04-22 16:15:39.000,0,ipackets,5
2026-04-22 16:15:39.000,0,oerrors,0
2026-04-22 16:15:39.000,0,rx_nombuf,0
2026-04-22 16:15:39.000,0,imissed,0
2026-04-22 16:15:39.000,0,ierrors,0
2026-04-22 16:15:39.000,0,obytes,117697137824
2026-04-22 16:15:40.000,0,opackets,1998822188
2026-04-22 16:15:40.000,0,ibytes,1354
2026-04-22 16:15:40.000,0,ipackets,5
2026-04-22 16:15:40.000,0,oerrors,0
2026-04-22 16:15:40.000,0,rx_nombuf,0
2026-04-22 16:15:40.000,0,imissed,0
2026-04-22 16:15:40.000,0,ierrors,0
2026-04-22 16:15:40.000,0,obytes,119929329168
2026-04-22 16:15:41.000,0,opackets,2036025392
2026-04-22 16:15:41.000,0,ibytes,1354
2026-04-22 16:15:41.000,0,ipackets,5
2026-04-22 16:15:41.000,0,oerrors,0
2026-04-22 16:15:41.000,0,rx_nombuf,0
2026-04-22 16:15:41.000,0,imissed,0
2026-04-22 16:15:41.000,0,ierrors,0
2026-04-22 16:15:41.000,0,obytes,122161521152
2026-04-22 16:15:42.000,0,opackets,2073228574
2026-04-22 16:15:42.000,0,ibytes,1354
2026-04-22 16:15:42.000,0,ipackets,5
2026-04-22 16:15:42.000,0,oerrors,0
2026-04-22 16:15:42.000,0,rx_nombuf,0
2026-04-22 16:15:42.000,0,imissed,0
2026-04-22 16:15:42.000,0,ierrors,0
2026-04-22 16:15:42.000,0,obytes,124393712264
2026-04-22 16:15:43.000,0,opackets,2110431771
2026-04-22 16:15:43.000,0,ibytes,1354
2026-04-22 16:15:43.000,0,ipackets,5
2026-04-22 16:15:43.000,0,oerrors,0
2026-04-22 16:15:43.000,0,rx_nombuf,0
2026-04-22 16:15:43.000,0,imissed,0
2026-04-22 16:15:43.000,0,ierrors,0
2026-04-22 16:15:43.000,0,obytes,126625904020
2026-04-22 16:15:44.000,0,opackets,2147634969
2026-04-22 16:15:44.000,0,ibytes,1354
2026-04-22 16:15:44.000,0,ipackets,5
2026-04-22 16:15:44.000,0,oerrors,0
2026-04-22 16:15:44.000,0,rx_nombuf,0
2026-04-22 16:15:44.000,0,imissed,0
2026-04-22 16:15:44.000,0,ierrors,0
2026-04-22 16:15:44.000,0,obytes,128858095900
2026-04-22 16:15:45.000,0,opackets,2184838156
2026-04-22 16:15:45.000,0,ibytes,1354
2026-04-22 16:15:45.000,0,ipackets,5
2026-04-22 16:15:45.000,0,oerrors,0
2026-04-22 16:15:45.000,0,rx_nombuf,0
2026-04-22 16:15:45.000,0,imissed,0
2026-04-22 16:15:45.000,0,ierrors,0
2026-04-22 16:15:45.000,0,obytes,131090287120
2026-04-22 16:15:46.000,0,opackets,2222041351
2026-04-22 16:15:46.000,0,ibytes,1354
2026-04-22 16:15:46.000,0,ipackets,5
2026-04-22 16:15:46.000,0,oerrors,0
2026-04-22 16:15:46.000,0,rx_nombuf,0
2026-04-22 16:15:46.000,0,imissed,0
2026-04-22 16:15:46.000,0,ierrors,0
2026-04-22 16:15:46.000,0,obytes,133322478948
2026-04-22 16:15:47.000,0,opackets,2259244543
2026-04-22 16:15:47.000,0,ibytes,1354
2026-04-22 16:15:47.000,0,ipackets,5
2026-04-22 16:15:47.000,0,oerrors,0
2026-04-22 16:15:47.000,0,rx_nombuf,0
2026-04-22 16:15:47.000,0,imissed,0
2026-04-22 16:15:47.000,0,ierrors,0
2026-04-22 16:15:47.000,0,obytes,135554670276
2026-04-22 16:15:48.000,0,opackets,2296447738
2026-04-22 16:15:48.000,0,ibytes,1354
2026-04-22 16:15:48.000,0,ipackets,5
2026-04-22 16:15:48.000,0,oerrors,0
2026-04-22 16:15:48.000,0,rx_nombuf,0
2026-04-22 16:15:48.000,0,imissed,0
2026-04-22 16:15:48.000,0,ierrors,0
2026-04-22 16:15:48.000,0,obytes,137786862104
2026-04-22 16:15:49.000,0,opackets,2333650934
2026-04-22 16:15:49.000,0,ibytes,1354
2026-04-22 16:15:49.000,0,ipackets,5
2026-04-22 16:15:49.000,0,oerrors,0
2026-04-22 16:15:49.000,0,rx_nombuf,0
2026-04-22 16:15:49.000,0,imissed,0
2026-04-22 16:15:49.000,0,ierrors,0
2026-04-22 16:15:49.000,0,obytes,140019053864
2026-04-22 16:15:50.000,0,opackets,2370854131
2026-04-22 16:15:50.000,0,ibytes,1354
2026-04-22 16:15:50.000,0,ipackets,5
2026-04-22 16:15:50.000,0,oerrors,0
2026-04-22 16:15:50.000,0,rx_nombuf,0
2026-04-22 16:15:50.000,0,imissed,0
2026-04-22 16:15:50.000,0,ierrors,0
2026-04-22 16:15:50.000,0,obytes,142251245556
2026-04-22 16:15:51.000,0,opackets,2408057324
2026-04-22 16:15:51.000,0,ibytes,1354
2026-04-22 16:15:51.000,0,ipackets,5
2026-04-22 16:15:51.000,0,oerrors,0
2026-04-22 16:15:51.000,0,rx_nombuf,0
2026-04-22 16:15:51.000,0,imissed,0
2026-04-22 16:15:51.000,0,ierrors,0
2026-04-22 16:15:51.000,0,obytes,144483437072
2026-04-22 16:15:52.000,0,opackets,2445260519
2026-04-22 16:15:52.000,0,ibytes,1354
2026-04-22 16:15:52.000,0,ipackets,5
2026-04-22 16:15:52.000,0,oerrors,0
2026-04-22 16:15:52.000,0,rx_nombuf,0
2026-04-22 16:15:52.000,0,imissed,0
2026-04-22 16:15:52.000,0,ierrors,0
2026-04-22 16:15:52.000,0,obytes,146715628964
2026-04-22 16:15:53.000,0,opackets,2482463703
2026-04-22 16:15:53.000,0,ibytes,1354
2026-04-22 16:15:53.000,0,ipackets,5
2026-04-22 16:15:53.000,0,oerrors,0
2026-04-22 16:15:53.000,0,rx_nombuf,0
2026-04-22 16:15:53.000,0,imissed,0
2026-04-22 16:15:53.000,0,ierrors,0
2026-04-22 16:15:53.000,0,obytes,148947820068
2026-04-22 16:15:54.000,0,opackets,2519666899
2026-04-22 16:15:54.000,0,ibytes,1354
2026-04-22 16:15:54.000,0,ipackets,5
2026-04-22 16:15:54.000,0,oerrors,0
2026-04-22 16:15:54.000,0,rx_nombuf,0
2026-04-22 16:15:54.000,0,imissed,0
2026-04-22 16:15:54.000,0,ierrors,0
2026-04-22 16:15:54.000,0,obytes,151180011636
2026-04-22 16:15:55.000,0,opackets,2556870090
2026-04-22 16:15:55.000,0,ibytes,1354
2026-04-22 16:15:55.000,0,ipackets,5
2026-04-22 16:15:55.000,0,oerrors,0
2026-04-22 16:15:55.000,0,rx_nombuf,0
2026-04-22 16:15:55.000,0,imissed,0
2026-04-22 16:15:55.000,0,ierrors,0
2026-04-22 16:15:55.000,0,obytes,153412203160
2026-04-22 16:15:56.000,0,opackets,2594073286
2026-04-22 16:15:56.000,0,ibytes,1354
2026-04-22 16:15:56.000,0,ipackets,5
