Time,Port,Metric,Value
2026-05-13 18:44:14.000,0,imissed,0
2026-05-13 18:44:14.000,0,oerrors,563
2026-05-13 18:44:14.000,0,ipackets,3
2026-05-13 18:44:14.000,0,ibytes,810
2026-05-13 18:44:14.000,0,opackets,209173524
2026-05-13 18:44:14.000,0,obytes,12550409264
2026-05-13 18:44:14.000,0,rx_nombuf,0
2026-05-13 18:44:14.000,n,Value,1
2026-05-13 18:44:15.000,0,ierrors,0
2026-05-13 18:44:15.000,0,imissed,0
2026-05-13 18:44:15.000,0,oerrors,663
2026-05-13 18:44:15.000,0,ipackets,3
2026-05-13 18:44:15.000,0,ibytes,810
2026-05-13 18:44:15.000,0,opackets,246376723
2026-05-13 18:44:15.000,0,obytes,14782601204
2026-05-13 18:44:15.000,0,rx_nombuf,0
2026-05-13 18:44:15.000,n,Value,1
2026-05-13 18:44:16.000,0,ierrors,0
2026-05-13 18:44:16.000,0,imissed,0
2026-05-13 18:44:16.000,0,oerrors,763
2026-05-13 18:44:16.000,0,ipackets,3
2026-05-13 18:44:16.000,0,ibytes,810
2026-05-13 18:44:16.000,0,opackets,283571413
2026-05-13 18:44:16.000,0,obytes,17014282604
2026-05-13 18:44:16.000,0,rx_nombuf,0
2026-05-13 18:44:16.000,n,Value,1
2026-05-13 18:44:17.000,0,ierrors,0
2026-05-13 18:44:17.000,0,imissed,0
2026-05-13 18:44:17.000,0,oerrors,863
2026-05-13 18:44:17.000,0,ipackets,3
2026-05-13 18:44:17.000,0,ibytes,810
2026-05-13 18:44:17.000,0,opackets,320774612
2026-05-13 18:44:17.000,0,obytes,19246474352
2026-05-13 18:44:17.000,0,rx_nombuf,0
2026-05-13 18:44:17.000,n,Value,1
2026-05-13 18:44:18.000,0,ierrors,0
2026-05-13 18:44:18.000,0,imissed,0
2026-05-13 18:44:18.000,0,oerrors,963
2026-05-13 18:44:18.000,0,ipackets,3
2026-05-13 18:44:18.000,0,ibytes,810
2026-05-13 18:44:18.000,0,opackets,357950362
2026-05-13 18:44:18.000,0,obytes,21477019544
2026-05-13 18:44:18.000,0,rx_nombuf,0
2026-05-13 18:44:18.000,n,Value,1
2026-05-13 18:44:19.000,0,ierrors,0
2026-05-13 18:44:19.000,0,imissed,0
2026-05-13 18:44:19.000,0,oerrors,1063
2026-05-13 18:44:19.000,0,ipackets,3
2026-05-13 18:44:19.000,0,ibytes,810
2026-05-13 18:44:19.000,0,opackets,395153549
2026-05-13 18:44:19.000,0,obytes,23709210828
2026-05-13 18:44:19.000,0,rx_nombuf,0
2026-05-13 18:44:19.000,n,Value,1
2026-05-13 18:44:20.000,0,ierrors,0
2026-05-13 18:44:20.000,0,imissed,0
2026-05-13 18:44:20.000,0,oerrors,1163
2026-05-13 18:44:20.000,0,ipackets,3
2026-05-13 18:44:20.000,0,ibytes,810
2026-05-13 18:44:20.000,0,opackets,432294314
2026-05-13 18:44:20.000,0,obytes,25937656664
2026-05-13 18:44:20.000,0,rx_nombuf,0
2026-05-13 18:44:20.000,n,Value,1
2026-05-13 18:44:21.000,0,ierrors,0
2026-05-13 18:44:21.000,0,imissed,0
2026-05-13 18:44:21.000,0,oerrors,1263
2026-05-13 18:44:21.000,0,ipackets,3
2026-05-13 18:44:21.000,0,ibytes,810
2026-05-13 18:44:21.000,0,opackets,469497488
2026-05-13 18:44:21.000,0,obytes,28169847040
2026-05-13 18:44:21.000,0,rx_nombuf,0
2026-05-13 18:44:21.000,n,Value,1
2026-05-13 18:44:22.000,0,ierrors,0
2026-05-13 18:44:22.000,0,imissed,0
2026-05-13 18:44:22.000,0,oerrors,1363
2026-05-13 18:44:22.000,0,ipackets,3
2026-05-13 18:44:22.000,0,ibytes,810
2026-05-13 18:44:22.000,0,opackets,506661255
2026-05-13 18:44:22.000,0,obytes,30399672932
2026-05-13 18:44:22.000,0,rx_nombuf,0
2026-05-13 18:44:22.000,n,Value,1
2026-05-13 18:44:23.000,0,ierrors,0
2026-05-13 18:44:23.000,0,imissed,0
2026-05-13 18:44:23.000,0,oerrors,1463
2026-05-13 18:44:23.000,0,ipackets,3
2026-05-13 18:44:23.000,0,ibytes,810
2026-05-13 18:44:23.000,0,opackets,543863008
2026-05-13 18:44:23.000,0,obytes,32631778240
2026-05-13 18:44:23.000,0,rx_nombuf,0
2026-05-13 18:44:23.000,n,Value,1
2026-05-13 18:44:24.000,0,ierrors,0
2026-05-13 18:44:24.000,0,imissed,0
2026-05-13 18:44:24.000,0,oerrors,1563
2026-05-13 18:44:24.000,0,ipackets,3
2026-05-13 18:44:24.000,0,ibytes,810
2026-05-13 18:44:24.000,0,opackets,581064727
2026-05-13 18:44:24.000,0,obytes,34863881444
2026-05-13 18:44:24.000,0,rx_nombuf,0
2026-05-13 18:44:24.000,n,Value,1
2026-05-13 18:44:25.000,0,ierrors,0
2026-05-13 18:44:25.000,0,imissed,0
2026-05-13 18:44:25.000,0,oerrors,1662
2026-05-13 18:44:25.000,0,ipackets,3
2026-05-13 18:44:25.000,0,ibytes,810
2026-05-13 18:44:25.000,0,opackets,618267902
2026-05-13 18:44:25.000,0,obytes,37096071944
2026-05-13 18:44:25.000,0,rx_nombuf,0
2026-05-13 18:44:25.000,n,Value,1
2026-05-13 18:44:26.000,0,ierrors,0
2026-05-13 18:44:26.000,0,imissed,0
2026-05-13 18:44:26.000,0,oerrors,1762
2026-05-13 18:44:26.000,0,ipackets,3
2026-05-13 18:44:26.000,0,ibytes,810
2026-05-13 18:44:26.000,0,opackets,655467999
2026-05-13 18:44:26.000,0,obytes,39328077764
2026-05-13 18:44:26.000,0,rx_nombuf,0
2026-05-13 18:44:26.000,n,Value,1
2026-05-13 18:44:27.000,0,ierrors,0
2026-05-13 18:44:27.000,0,imissed,0
2026-05-13 18:44:27.000,0,oerrors,1862
2026-05-13 18:44:27.000,0,ipackets,3
2026-05-13 18:44:27.000,0,ibytes,810
2026-05-13 18:44:27.000,0,opackets,692671176
2026-05-13 18:44:27.000,0,obytes,41560268384
2026-05-13 18:44:27.000,0,rx_nombuf,0
2026-05-13 18:44:27.000,n,Value,1
2026-05-13 18:44:28.000,0,ierrors,0
2026-05-13 18:44:28.000,0,imissed,0
2026-05-13 18:44:28.000,0,oerrors,1962
2026-05-13 18:44:28.000,0,ipackets,3
2026-05-13 18:44:28.000,0,ibytes,810
2026-05-13 18:44:28.000,0,opackets,729862490
2026-05-13 18:44:28.000,0,obytes,43791747160
2026-05-13 18:44:28.000,0,rx_nombuf,0
2026-05-13 18:44:28.000,n,Value,1
2026-05-13 18:44:29.000,0,ierrors,0
2026-05-13 18:44:29.000,0,imissed,0
2026-05-13 18:44:29.000,0,oerrors,2062
2026-05-13 18:44:29.000,0,ipackets,3
2026-05-13 18:44:29.000,0,ibytes,810
2026-05-13 18:44:29.000,0,opackets,767065990
2026-05-13 18:44:29.000,0,obytes,46023957096
2026-05-13 18:44:29.000,0,rx_nombuf,0
2026-05-13 18:44:29.000,n,Value,1
2026-05-13 18:44:30.000,0,ierrors,0
2026-05-13 18:44:30.000,0,imissed,0
2026-05-13 18:44:30.000,0,oerrors,2162
2026-05-13 18:44:30.000,0,ipackets,3
2026-05-13 18:44:30.000,0,ibytes,810
2026-05-13 18:44:30.000,0,opackets,804260935
2026-05-13 18:44:30.000,0,obytes,48255653796
2026-05-13 18:44:30.000,0,rx_nombuf,0
2026-05-13 18:44:30.000,n,Value,1
2026-05-13 18:44:31.000,0,ierrors,0
2026-05-13 18:44:31.000,0,imissed,0
2026-05-13 18:44:31.000,0,oerrors,2262
2026-05-13 18:44:31.000,0,ipackets,3
2026-05-13 18:44:31.000,0,ibytes,810
2026-05-13 18:44:31.000,0,opackets,841464108
2026-05-13 18:44:31.000,0,obytes,50487844176
2026-05-13 18:44:31.000,0,rx_nombuf,0
2026-05-13 18:44:31.000,n,Value,1
2026-05-13 18:44:32.000,0,ierrors,0
2026-05-13 18:44:32.000,0,imissed,0
2026-05-13 18:44:32.000,0,oerrors,2362
2026-05-13 18:44:32.000,0,ipackets,4
2026-05-13 18:44:32.000,0,ibytes,1082
2026-05-13 18:44:32.000,0,opackets,878643184
2026-05-13 18:44:32.000,0,obytes,52718588864
2026-05-13 18:44:32.000,0,rx_nombuf,0
2026-05-13 18:44:32.000,n,Value,1
2026-05-13 18:44:33.000,0,ierrors,0
2026-05-13 18:44:33.000,0,imissed,0
2026-05-13 18:44:33.000,0,oerrors,2462
2026-05-13 18:44:33.000,0,ipackets,4
2026-05-13 18:44:33.000,0,ibytes,1082
2026-05-13 18:44:33.000,0,opackets,915846298
2026-05-13 18:44:33.000,0,obytes,54950775640
2026-05-13 18:44:33.000,0,rx_nombuf,0
2026-05-13 18:44:33.000,n,Value,1
2026-05-13 18:44:34.000,0,ierrors,0
2026-05-13 18:44:34.000,0,imissed,0
2026-05-13 18:44:34.000,0,oerrors,2562
2026-05-13 18:44:34.000,0,ipackets,4
2026-05-13 18:44:34.000,0,ibytes,1082
2026-05-13 18:44:34.000,0,opackets,952818051
2026-05-13 18:44:34.000,0,obytes,57169080756
2026-05-13 18:44:34.000,0,rx_nombuf,0
2026-05-13 18:44:34.000,n,Value,1
