Time,Port,Metric,Value
2026-05-12 17:12:52.000,0,oerrors,0
2026-05-12 17:12:52.000,0,opackets,0
2026-05-12 17:12:52.000,0,ierrors,0
2026-05-12 17:12:52.000,0,obytes,0
2026-05-12 17:12:52.000,0,rx_nombuf,0
2026-05-12 17:12:52.000,0,ibytes,5008609980
2026-05-12 17:12:52.000,0,imissed,0
2026-05-12 17:12:52.000,0,ipackets,83476834
2026-05-12 17:12:52.000,n,Value,1
2026-05-12 17:12:53.000,0,oerrors,0
2026-05-12 17:12:53.000,0,opackets,0
2026-05-12 17:12:53.000,0,ierrors,0
2026-05-12 17:12:53.000,0,obytes,0
2026-05-12 17:12:53.000,0,rx_nombuf,0
2026-05-12 17:12:53.000,0,ibytes,5962714832
2026-05-12 17:12:53.000,0,imissed,0
2026-05-12 17:12:53.000,0,ipackets,99378605
2026-05-12 17:12:53.000,n,Value,1
2026-05-12 17:12:54.000,0,oerrors,0
2026-05-12 17:12:54.000,0,opackets,0
2026-05-12 17:12:54.000,0,ierrors,0
2026-05-12 17:12:54.000,0,obytes,0
2026-05-12 17:12:54.000,0,rx_nombuf,0
2026-05-12 17:12:54.000,0,ibytes,6916444852
2026-05-12 17:12:54.000,0,imissed,0
2026-05-12 17:12:54.000,0,ipackets,115274100
2026-05-12 17:12:54.000,n,Value,1
2026-05-12 17:12:55.000,0,oerrors,0
2026-05-12 17:12:55.000,0,opackets,0
2026-05-12 17:12:55.000,0,ierrors,0
2026-05-12 17:12:55.000,0,obytes,0
2026-05-12 17:12:55.000,0,rx_nombuf,0
2026-05-12 17:12:55.000,0,ibytes,7873146281
2026-05-12 17:12:55.000,0,imissed,0
2026-05-12 17:12:55.000,0,ipackets,131219099
2026-05-12 17:12:55.000,n,Value,1
2026-05-12 17:12:56.000,0,oerrors,0
2026-05-12 17:12:56.000,0,opackets,0
2026-05-12 17:12:56.000,0,ierrors,0
2026-05-12 17:12:56.000,0,obytes,0
2026-05-12 17:12:56.000,0,rx_nombuf,0
2026-05-12 17:12:56.000,0,ibytes,8828545033
2026-05-12 17:12:56.000,0,imissed,0
2026-05-12 17:12:56.000,0,ipackets,147142435
2026-05-12 17:12:56.000,n,Value,1
2026-05-12 17:12:57.000,0,oerrors,0
2026-05-12 17:12:57.000,0,opackets,0
2026-05-12 17:12:57.000,0,ierrors,0
2026-05-12 17:12:57.000,0,obytes,0
2026-05-12 17:12:57.000,0,rx_nombuf,0
2026-05-12 17:12:57.000,0,ibytes,9788122597
2026-05-12 17:12:57.000,0,imissed,0
2026-05-12 17:12:57.000,0,ipackets,163135356
2026-05-12 17:12:57.000,n,Value,1
2026-05-12 17:12:58.000,0,oerrors,0
2026-05-12 17:12:58.000,0,opackets,0
2026-05-12 17:12:58.000,0,ierrors,0
2026-05-12 17:12:58.000,0,obytes,0
2026-05-12 17:12:58.000,0,rx_nombuf,0
2026-05-12 17:12:58.000,0,ibytes,10750193357
2026-05-12 17:12:58.000,0,imissed,0
2026-05-12 17:12:58.000,0,ipackets,179169906
2026-05-12 17:12:58.000,n,Value,1
2026-05-12 17:12:59.000,0,oerrors,0
2026-05-12 17:12:59.000,0,opackets,0
2026-05-12 17:12:59.000,0,ierrors,0
2026-05-12 17:12:59.000,0,obytes,0
2026-05-12 17:12:59.000,0,rx_nombuf,0
2026-05-12 17:12:59.000,0,ibytes,11710327477
2026-05-12 17:12:59.000,0,imissed,0
2026-05-12 17:12:59.000,0,ipackets,195172104
2026-05-12 17:12:59.000,n,Value,1
2026-05-12 17:13:00.000,0,oerrors,0
2026-05-12 17:13:00.000,0,opackets,0
2026-05-12 17:13:00.000,0,ierrors,0
2026-05-12 17:13:00.000,0,obytes,0
2026-05-12 17:13:00.000,0,rx_nombuf,0
2026-05-12 17:13:00.000,0,ibytes,12671309897
2026-05-12 17:13:00.000,0,imissed,0
2026-05-12 17:13:00.000,0,ipackets,211188515
2026-05-12 17:13:00.000,n,Value,1
2026-05-12 17:13:01.000,0,oerrors,0
2026-05-12 17:13:01.000,0,opackets,0
2026-05-12 17:13:01.000,0,ierrors,0
2026-05-12 17:13:01.000,0,obytes,0
2026-05-12 17:13:01.000,0,rx_nombuf,0
2026-05-12 17:13:01.000,0,ibytes,13631418029
2026-05-12 17:13:01.000,0,imissed,0
2026-05-12 17:13:01.000,0,ipackets,227190298
2026-05-12 17:13:01.000,n,Value,1
2026-05-12 17:13:02.000,0,oerrors,0
2026-05-12 17:13:02.000,0,opackets,0
2026-05-12 17:13:02.000,0,ierrors,0
2026-05-12 17:13:02.000,0,obytes,0
2026-05-12 17:13:02.000,0,rx_nombuf,0
2026-05-12 17:13:02.000,0,ibytes,14588333713
2026-05-12 17:13:02.000,0,imissed,0
2026-05-12 17:13:02.000,0,ipackets,243138913
2026-05-12 17:13:02.000,n,Value,1
2026-05-12 17:13:03.000,0,oerrors,0
2026-05-12 17:13:03.000,0,opackets,0
2026-05-12 17:13:03.000,0,ierrors,0
2026-05-12 17:13:03.000,0,obytes,0
2026-05-12 17:13:03.000,0,rx_nombuf,0
2026-05-12 17:13:03.000,0,ibytes,15547943721
2026-05-12 17:13:03.000,0,imissed,0
2026-05-12 17:13:03.000,0,ipackets,259132379
2026-05-12 17:13:03.000,n,Value,1
2026-05-12 17:13:04.000,0,oerrors,0
2026-05-12 17:13:04.000,0,opackets,0
2026-05-12 17:13:04.000,0,ierrors,0
2026-05-12 17:13:04.000,0,obytes,0
2026-05-12 17:13:04.000,0,rx_nombuf,0
2026-05-12 17:13:04.000,0,ibytes,16510587861
2026-05-12 17:13:04.000,0,imissed,0
2026-05-12 17:13:04.000,0,ipackets,275176480
2026-05-12 17:13:04.000,n,Value,1
2026-05-12 17:13:05.000,0,oerrors,0
2026-05-12 17:13:05.000,0,opackets,0
2026-05-12 17:13:05.000,0,ierrors,0
2026-05-12 17:13:05.000,0,obytes,0
2026-05-12 17:13:05.000,0,rx_nombuf,0
2026-05-12 17:13:05.000,0,ibytes,17471147137
2026-05-12 17:13:05.000,0,imissed,0
2026-05-12 17:13:05.000,0,ipackets,291185765
2026-05-12 17:13:05.000,n,Value,1
