Time,Port,Metric,Value
2026-05-12 17:12:49.000,1,ibytes,4888281571
2026-05-12 17:12:49.000,1,obytes,0
2026-05-12 17:12:49.000,1,opackets,0
2026-05-12 17:12:49.000,0,imissed,0
2026-05-12 17:12:49.000,0,ipackets,4
2026-05-12 17:12:49.000,0,rx_nombuf,0
2026-05-12 17:12:49.000,0,ierrors,0
2026-05-12 17:12:49.000,0,oerrors,0
2026-05-12 17:12:49.000,0,ibytes,1147
2026-05-12 17:12:49.000,0,obytes,6654936428
2026-05-12 17:12:49.000,0,opackets,110915637
2026-05-12 17:12:49.000,n,Value,2
2026-05-12 17:12:50.000,1,imissed,0
2026-05-12 17:12:50.000,1,ipackets,97454866
2026-05-12 17:12:50.000,1,rx_nombuf,0
2026-05-12 17:12:50.000,1,ierrors,0
2026-05-12 17:12:50.000,1,oerrors,0
2026-05-12 17:12:50.000,1,ibytes,5847291391
2026-05-12 17:12:50.000,1,obytes,0
2026-05-12 17:12:50.000,1,opackets,0
2026-05-12 17:12:50.000,0,imissed,0
2026-05-12 17:12:50.000,0,ipackets,4
2026-05-12 17:12:50.000,0,rx_nombuf,0
2026-05-12 17:12:50.000,0,ierrors,0
2026-05-12 17:12:50.000,0,oerrors,0
2026-05-12 17:12:50.000,0,ibytes,1147
2026-05-12 17:12:50.000,0,obytes,8887143388
2026-05-12 17:12:50.000,0,opackets,148119097
2026-05-12 17:12:50.000,n,Value,2
2026-05-12 17:12:51.000,1,imissed,0
2026-05-12 17:12:51.000,1,ipackets,113385739
2026-05-12 17:12:51.000,1,rx_nombuf,0
2026-05-12 17:12:51.000,1,ierrors,0
2026-05-12 17:12:51.000,1,oerrors,0
2026-05-12 17:12:51.000,1,ibytes,6803144347
2026-05-12 17:12:51.000,1,obytes,0
2026-05-12 17:12:51.000,1,opackets,0
2026-05-12 17:12:51.000,0,imissed,0
2026-05-12 17:12:51.000,0,ipackets,4
2026-05-12 17:12:51.000,0,rx_nombuf,0
2026-05-12 17:12:51.000,0,ierrors,0
2026-05-12 17:12:51.000,0,oerrors,0
2026-05-12 17:12:51.000,0,ibytes,1147
2026-05-12 17:12:51.000,0,obytes,11119343396
2026-05-12 17:12:51.000,0,opackets,185322423
2026-05-12 17:12:51.000,n,Value,2
2026-05-12 17:12:52.000,1,imissed,0
2026-05-12 17:12:52.000,1,ipackets,129162184
2026-05-12 17:12:52.000,1,rx_nombuf,0
2026-05-12 17:12:52.000,1,ierrors,0
2026-05-12 17:12:52.000,1,oerrors,0
2026-05-12 17:12:52.000,1,ibytes,7749731943
2026-05-12 17:12:52.000,1,obytes,0
2026-05-12 17:12:52.000,1,opackets,0
2026-05-12 17:12:52.000,0,imissed,0
2026-05-12 17:12:52.000,0,ipackets,4
2026-05-12 17:12:52.000,0,rx_nombuf,0
2026-05-12 17:12:52.000,0,ierrors,0
2026-05-12 17:12:52.000,0,oerrors,0
2026-05-12 17:12:52.000,0,ibytes,1147
2026-05-12 17:12:52.000,0,obytes,13344624720
2026-05-12 17:12:52.000,0,opackets,222410444
2026-05-12 17:12:52.000,n,Value,2
2026-05-12 17:12:53.000,1,imissed,0
2026-05-12 17:12:53.000,1,ipackets,145029271
2026-05-12 17:12:53.000,1,rx_nombuf,0
2026-05-12 17:12:53.000,1,ierrors,0
2026-05-12 17:12:53.000,1,oerrors,0
2026-05-12 17:12:53.000,1,ibytes,8701757163
2026-05-12 17:12:53.000,1,obytes,0
2026-05-12 17:12:53.000,1,opackets,0
2026-05-12 17:12:53.000,0,imissed,0
2026-05-12 17:12:53.000,0,ipackets,4
2026-05-12 17:12:53.000,0,rx_nombuf,0
2026-05-12 17:12:53.000,0,ierrors,0
2026-05-12 17:12:53.000,0,oerrors,0
2026-05-12 17:12:53.000,0,ibytes,1147
2026-05-12 17:12:53.000,0,obytes,15560547244
2026-05-12 17:12:53.000,0,opackets,259342485
2026-05-12 17:12:53.000,n,Value,2
2026-05-12 17:12:54.000,1,imissed,0
2026-05-12 17:12:54.000,1,ipackets,160920531
2026-05-12 17:12:54.000,1,rx_nombuf,0
2026-05-12 17:12:54.000,1,ierrors,0
2026-05-12 17:12:54.000,1,oerrors,0
2026-05-12 17:12:54.000,1,ibytes,9655233036
2026-05-12 17:12:54.000,1,obytes,0
2026-05-12 17:12:54.000,1,opackets,0
2026-05-12 17:12:54.000,0,imissed,0
2026-05-12 17:12:54.000,0,ipackets,4
2026-05-12 17:12:54.000,0,rx_nombuf,0
2026-05-12 17:12:54.000,0,ierrors,0
2026-05-12 17:12:54.000,0,oerrors,0
2026-05-12 17:12:54.000,0,ibytes,1147
2026-05-12 17:12:54.000,0,obytes,17780999828
2026-05-12 17:12:54.000,0,opackets,296350027
2026-05-12 17:12:54.000,n,Value,2
2026-05-12 17:12:55.000,1,imissed,0
2026-05-12 17:12:55.000,1,ipackets,176836362
2026-05-12 17:12:55.000,1,rx_nombuf,0
2026-05-12 17:12:55.000,1,ierrors,0
2026-05-12 17:12:55.000,1,oerrors,0
2026-05-12 17:12:55.000,1,ibytes,10610181936
2026-05-12 17:12:55.000,1,obytes,0
2026-05-12 17:12:55.000,1,opackets,0
2026-05-12 17:12:55.000,0,imissed,0
2026-05-12 17:12:55.000,0,ipackets,4
2026-05-12 17:12:55.000,0,rx_nombuf,0
2026-05-12 17:12:55.000,0,ierrors,0
2026-05-12 17:12:55.000,0,oerrors,0
2026-05-12 17:12:55.000,0,ibytes,1147
2026-05-12 17:12:55.000,0,obytes,20001234060
2026-05-12 17:12:55.000,0,opackets,333353933
2026-05-12 17:12:55.000,n,Value,2
2026-05-12 17:12:56.000,1,imissed,0
2026-05-12 17:12:56.000,1,ipackets,192703701
2026-05-12 17:12:56.000,1,rx_nombuf,0
2026-05-12 17:12:56.000,1,ierrors,0
2026-05-12 17:12:56.000,1,oerrors,0
2026-05-12 17:12:56.000,1,ibytes,11562222212
2026-05-12 17:12:56.000,1,obytes,0
2026-05-12 17:12:56.000,1,opackets,0
2026-05-12 17:12:56.000,0,imissed,0
2026-05-12 17:12:56.000,0,ipackets,4
2026-05-12 17:12:56.000,0,rx_nombuf,0
2026-05-12 17:12:56.000,0,ierrors,0
2026-05-12 17:12:56.000,0,oerrors,0
2026-05-12 17:12:56.000,0,ibytes,1147
2026-05-12 17:12:56.000,0,obytes,22226467688
2026-05-12 17:12:56.000,0,opackets,370441158
2026-05-12 17:12:56.000,n,Value,2
2026-05-12 17:12:57.000,1,imissed,0
2026-05-12 17:12:57.000,1,ipackets,208593981
2026-05-12 17:12:57.000,1,rx_nombuf,0
2026-05-12 17:12:57.000,1,ierrors,0
2026-05-12 17:12:57.000,1,oerrors,0
2026-05-12 17:12:57.000,1,ibytes,12515638180
2026-05-12 17:12:57.000,1,obytes,0
2026-05-12 17:12:57.000,1,opackets,0
2026-05-12 17:12:57.000,0,imissed,0
2026-05-12 17:12:57.000,0,ipackets,4
2026-05-12 17:12:57.000,0,rx_nombuf,0
2026-05-12 17:12:57.000,0,ierrors,0
2026-05-12 17:12:57.000,0,oerrors,0
2026-05-12 17:12:57.000,0,ibytes,1147
2026-05-12 17:12:57.000,0,obytes,24458670468
2026-05-12 17:12:57.000,0,opackets,407644543
2026-05-12 17:12:57.000,n,Value,2
2026-05-12 17:12:58.000,1,imissed,0
2026-05-12 17:12:58.000,1,ipackets,224449975
2026-05-12 17:12:58.000,1,rx_nombuf,0
2026-05-12 17:12:58.000,1,ierrors,0
2026-05-12 17:12:58.000,1,oerrors,0
2026-05-12 17:12:58.000,1,ibytes,13466999676
2026-05-12 17:12:58.000,1,obytes,0
2026-05-12 17:12:58.000,1,opackets,0
2026-05-12 17:12:58.000,0,imissed,0
2026-05-12 17:12:58.000,0,ipackets,4
2026-05-12 17:12:58.000,0,rx_nombuf,0
2026-05-12 17:12:58.000,0,ierrors,0
2026-05-12 17:12:58.000,0,oerrors,0
2026-05-12 17:12:58.000,0,ibytes,1147
2026-05-12 17:12:58.000,0,obytes,26690873824
2026-05-12 17:12:58.000,0,opackets,444847928
2026-05-12 17:12:58.000,n,Value,2
2026-05-12 17:12:59.000,1,imissed,0
2026-05-12 17:12:59.000,1,ipackets,240303306
2026-05-12 17:12:59.000,1,rx_nombuf,0
2026-05-12 17:12:59.000,1,ierrors,0
2026-05-12 17:12:59.000,1,oerrors,0
2026-05-12 17:12:59.000,1,ibytes,14418196976
2026-05-12 17:12:59.000,1,obytes,0
2026-05-12 17:12:59.000,1,opackets,0
2026-05-12 17:12:59.000,0,imissed,0
2026-05-12 17:12:59.000,0,ipackets,4
2026-05-12 17:12:59.000,0,rx_nombuf,0
2026-05-12 17:12:59.000,0,ierrors,0
2026-05-12 17:12:59.000,0,oerrors,0
2026-05-12 17:12:59.000,0,ibytes,1147
2026-05-12 17:12:59.000,0,obytes,28923077124
2026-05-12 17:12:59.000,0,opackets,482051327
2026-05-12 17:12:59.000,n,Value,2
2026-05-12 17:13:00.000,1,imissed,0
2026-05-12 17:13:00.000,1,ipackets,256218110
2026-05-12 17:13:00.000,1,rx_nombuf,0
2026-05-12 17:13:00.000,1,ierrors,0
2026-05-12 17:13:00.000,1,oerrors,0
2026-05-12 17:13:00.000,1,ibytes,15373087776
2026-05-12 17:13:00.000,1,obytes,0
2026-05-12 17:13:00.000,1,opackets,0
2026-05-12 17:13:00.000,0,imissed,0
2026-05-12 17:13:00.000,0,ipackets,4
2026-05-12 17:13:00.000,0,rx_nombuf,0
2026-05-12 17:13:00.000,0,ierrors,0
2026-05-12 17:13:00.000,0,oerrors,0
2026-05-12 17:13:00.000,0,ibytes,1147
2026-05-12 17:13:00.000,0,obytes,31155119392
2026-05-12 17:13:00.000,0,opackets,519252024
2026-05-12 17:13:00.000,n,Value,2
2026-05-12 17:13:01.000,1,imissed,0
2026-05-12 17:13:01.000,1,ipackets,272242011
2026-05-12 17:13:01.000,1,rx_nombuf,0
2026-05-12 17:13:01.000,1,ierrors,0
2026-05-12 17:13:01.000,1,oerrors,0
2026-05-12 17:13:01.000,1,ibytes,16334519852
2026-05-12 17:13:01.000,1,obytes,0
2026-05-12 17:13:01.000,1,opackets,0
2026-05-12 17:13:01.000,0,imissed,0
2026-05-12 17:13:01.000,0,ipackets,4
2026-05-12 17:13:01.000,0,rx_nombuf,0
2026-05-12 17:13:01.000,0,ierrors,0
2026-05-12 17:13:01.000,0,oerrors,0
2026-05-12 17:13:01.000,0,ibytes,1147
2026-05-12 17:13:01.000,0,obytes,33371880776
2026-05-12 17:13:01.000,0,opackets,556198046
2026-05-12 17:13:01.000,n,Value,2
2026-05-12 17:13:02.000,1,imissed,0
2026-05-12 17:13:02.000,1,ipackets,288255243
2026-05-12 17:13:02.000,1,rx_nombuf,0
2026-05-12 17:13:02.000,1,ierrors,0
2026-05-12 17:13:02.000,1,oerrors,0
2026-05-12 17:13:02.000,1,ibytes,17295315564
2026-05-12 17:13:02.000,1,obytes,0
2026-05-12 17:13:02.000,1,opackets,0
2026-05-12 17:13:02.000,0,imissed,0
2026-05-12 17:13:02.000,0,ipackets,4
2026-05-12 17:13:02.000,0,rx_nombuf,0
2026-05-12 17:13:02.000,0,ierrors,0
2026-05-12 17:13:02.000,0,oerrors,0
2026-05-12 17:13:02.000,0,ibytes,1147
2026-05-12 17:13:02.000,0,obytes,35594687516
2026-05-12 17:13:02.000,0,opackets,593244825
2026-05-12 17:13:02.000,n,Value,2
2026-05-12 17:13:03.000,1,imissed,0
2026-05-12 17:13:03.000,1,ipackets,304236970
2026-05-12 17:13:03.000,1,rx_nombuf,0
2026-05-12 17:13:03.000,1,ierrors,0
2026-05-12 17:13:03.000,1,oerrors,0
2026-05-12 17:13:03.000,1,ibytes,18254218736
2026-05-12 17:13:03.000,1,obytes,0
2026-05-12 17:13:03.000,1,opackets,0
2026-05-12 17:13:03.000,0,imissed,0
2026-05-12 17:13:03.000,0,ipackets,4
2026-05-12 17:13:03.000,0,rx_nombuf,0
2026-05-12 17:13:03.000,0,ierrors,0
2026-05-12 17:13:03.000,0,oerrors,0
2026-05-12 17:13:03.000,0,ibytes,1147
2026-05-12 17:13:03.000,0,obytes,37824559844
2026-05-12 17:13:03.000,0,opackets,630409367
2026-05-12 17:13:03.000,n,Value,2
2026-05-12 17:13:04.000,1,imissed,0
2026-05-12 17:13:04.000,1,ipackets,320078278
2026-05-12 17:13:04.000,1,rx_nombuf,0
2026-05-12 17:13:04.000,1,ierrors,0
2026-05-12 17:13:04.000,1,oerrors,0
2026-05-12 17:13:04.000,1,ibytes,19204696256
2026-05-12 17:13:04.000,1,obytes,0
2026-05-12 17:13:04.000,1,opackets,0
2026-05-12 17:13:04.000,0,imissed,0
2026-05-12 17:13:04.000,0,ipackets,4
2026-05-12 17:13:04.000,0,rx_nombuf,0
2026-05-12 17:13:04.000,0,ierrors,0
2026-05-12 17:13:04.000,0,oerrors,0
2026-05-12 17:13:04.000,0,ibytes,1147
2026-05-12 17:13:04.000,0,obytes,40056763740
2026-05-12 17:13:04.000,0,opackets,667612761
2026-05-12 17:13:04.000,n,Value,2
