Linux 6.8.0-111-generic (testbed-node6) 	12/05/26 	_x86_64_	(24 CPU)

17:12:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:51       9    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
17:12:51      10    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
17:12:51      11    1,18    0,00    0,00    0,00    0,00   49,41    0,00    0,00    0,00   49,41
17:12:51      12    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
17:12:51      13    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:12:51      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:12:51      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:12:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:12:51      17    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
17:12:51      18    0,00    0,00    0,98    0,00    0,00   54,90    0,00    0,00    0,00   44,12
17:12:51      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:12:51      20    0,00    0,00    0,00    0,00    0,00   39,73    0,00    0,00    0,00   60,27
17:12:51      21    0,99    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   43,56
17:12:51      22    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
17:12:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:12:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:52     all    2,16    0,00    1,25    0,00    0,00   45,87    0,00    0,00    0,00   50,71
17:12:52       0    1,03    0,00    1,03    0,00    0,00   74,23    0,00    0,00    0,00   23,71
17:12:52       1    5,05    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   91,92
17:12:52       2    0,00    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   16,33
17:12:52       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:12:52       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:12:52       5    0,00    0,00    0,00    0,00    0,00   50,60    0,00    0,00    0,00   49,40
17:12:52       6    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:12:52       7    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
17:12:52       8   12,12    0,00    3,03    0,00    0,00   61,62    0,00    0,00    0,00   23,23
17:12:52       9    0,00    0,00    0,00    0,00    0,00   58,89    0,00    0,00    0,00   41,11
17:12:52      10    1,00    0,00    1,00    0,00    0,00   57,00    0,00    0,00    0,00   41,00
17:12:52      11    0,00    0,00    0,00    0,00    0,00   55,06    0,00    0,00    0,00   44,94
17:12:52      12    1,02    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   53,06
17:12:52      13    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:12:52      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:12:52      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:12:52      16    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:12:52      17    3,12    0,00    2,08    0,00    0,00   54,17    0,00    0,00    0,00   40,62
17:12:52      18    5,00    0,00    3,00    0,00    0,00   58,00    0,00    0,00    0,00   34,00
17:12:52      19    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:12:52      20    1,18    0,00    1,18    0,00    0,00   50,59    0,00    0,00    0,00   47,06
17:12:52      21    1,04    0,00    1,04    0,00    0,00   55,21    0,00    0,00    0,00   42,71
17:12:52      22    3,37    0,00    2,25    0,00    0,00   51,69    0,00    0,00    0,00   42,70
17:12:52      23    5,94    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   90,10

17:12:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:53     all    1,90    0,00    0,35    0,00    0,00   45,42    0,00    0,00    0,00   52,33
17:12:53       0    0,00    0,00    0,00    0,00    0,00   72,16    0,00    0,00    0,00   27,84
17:12:53       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:12:53       2    0,00    0,00    0,00    0,00    0,00   83,51    0,00    0,00    0,00   16,49
17:12:53       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:12:53       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:12:53       5    0,00    0,00    0,00    0,00    0,00   56,38    0,00    0,00    0,00   43,62
17:12:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:12:53       7    0,00    0,00    0,00    0,00    0,00   49,02    0,00    0,00    0,00   50,98
17:12:53       8   34,00    0,00    2,00    0,00    0,00   58,00    0,00    0,00    0,00    6,00
17:12:53       9    0,00    0,00    0,00    0,00    0,00   35,09    0,00    0,00    0,00   64,91
17:12:53      10    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
17:12:53      11    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
17:12:53      12    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
17:12:53      13    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:12:53      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:12:53      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:12:53      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:12:53      17    2,02    0,00    1,01    0,00    0,00   56,57    0,00    0,00    0,00   40,40
17:12:53      18    0,97    0,00    0,97    0,00    0,00   56,31    0,00    0,00    0,00   41,75
17:12:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:12:53      20    1,11    0,00    1,11    0,00    0,00   51,11    0,00    0,00    0,00   46,67
17:12:53      21    1,98    0,00    0,99    0,00    0,00   55,45    0,00    0,00    0,00   41,58
17:12:53      22    0,00    0,00    0,00    0,00    0,00   47,62    0,00    0,00    0,00   52,38
17:12:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
