Time,Port,Metric,Value
2026-05-12 17:12:59.000,n,Value,1
2026-05-12 17:13:00.000,0,imissed,0
2026-05-12 17:13:00.000,0,ibytes,1476
2026-05-12 17:13:00.000,0,rx_nombuf,0
2026-05-12 17:13:00.000,0,obytes,32149218284
2026-05-12 17:13:00.000,0,oerrors,0
2026-05-12 17:13:00.000,0,ipackets,5
2026-05-12 17:13:00.000,0,ierrors,0
2026-05-12 17:13:00.000,0,opackets,535820341
2026-05-12 17:13:00.000,n,Value,1
2026-05-12 17:13:01.000,0,imissed,0
2026-05-12 17:13:01.000,0,ibytes,1476
2026-05-12 17:13:01.000,0,rx_nombuf,0
2026-05-12 17:13:01.000,0,obytes,34381410576
2026-05-12 17:13:01.000,0,oerrors,0
2026-05-12 17:13:01.000,0,ipackets,5
2026-05-12 17:13:01.000,0,ierrors,0
2026-05-12 17:13:01.000,0,opackets,573023548
2026-05-12 17:13:01.000,n,Value,1
2026-05-12 17:13:02.000,0,imissed,0
2026-05-12 17:13:02.000,0,ibytes,1476
2026-05-12 17:13:02.000,0,rx_nombuf,0
2026-05-12 17:13:02.000,0,obytes,36613601920
2026-05-12 17:13:02.000,0,oerrors,0
2026-05-12 17:13:02.000,0,ipackets,5
2026-05-12 17:13:02.000,0,ierrors,0
2026-05-12 17:13:02.000,0,opackets,610226736
2026-05-12 17:13:02.000,n,Value,1
2026-05-12 17:13:03.000,0,imissed,0
2026-05-12 17:13:03.000,0,ibytes,1476
2026-05-12 17:13:03.000,0,rx_nombuf,0
2026-05-12 17:13:03.000,0,obytes,38845793564
2026-05-12 17:13:03.000,0,oerrors,0
2026-05-12 17:13:03.000,0,ipackets,5
2026-05-12 17:13:03.000,0,ierrors,0
2026-05-12 17:13:03.000,0,opackets,647429929
2026-05-12 17:13:03.000,n,Value,1
2026-05-12 17:13:04.000,0,imissed,0
2026-05-12 17:13:04.000,0,ibytes,1476
2026-05-12 17:13:04.000,0,rx_nombuf,0
2026-05-12 17:13:04.000,0,obytes,41077984844
2026-05-12 17:13:04.000,0,oerrors,0
2026-05-12 17:13:04.000,0,ipackets,5
2026-05-12 17:13:04.000,0,ierrors,0
2026-05-12 17:13:04.000,0,opackets,684633117
2026-05-12 17:13:04.000,n,Value,1
