Time,Port,Metric,Value
2026-05-13 23:20:21.000,0,rx_nombuf,0
2026-05-13 23:20:21.000,0,oerrors,782
2026-05-13 23:20:21.000,0,imissed,0
2026-05-13 23:20:21.000,0,ierrors,0
2026-05-13 23:20:21.000,0,obytes,17441101172
2026-05-13 23:20:21.000,0,opackets,290685059
2026-05-13 23:20:21.000,0,ibytes,538
2026-05-13 23:20:21.000,n,Value,1
2026-05-13 23:20:22.000,0,ipackets,2
2026-05-13 23:20:22.000,0,rx_nombuf,0
2026-05-13 23:20:22.000,0,oerrors,882
2026-05-13 23:20:22.000,0,imissed,0
2026-05-13 23:20:22.000,0,ierrors,0
2026-05-13 23:20:22.000,0,obytes,19673292940
2026-05-13 23:20:22.000,0,opackets,327888253
2026-05-13 23:20:22.000,0,ibytes,538
2026-05-13 23:20:22.000,n,Value,1
2026-05-13 23:20:23.000,0,ipackets,2
2026-05-13 23:20:23.000,0,rx_nombuf,0
2026-05-13 23:20:23.000,0,oerrors,982
2026-05-13 23:20:23.000,0,imissed,0
2026-05-13 23:20:23.000,0,ierrors,0
2026-05-13 23:20:23.000,0,obytes,21905484700
2026-05-13 23:20:23.000,0,opackets,365091449
2026-05-13 23:20:23.000,0,ibytes,538
2026-05-13 23:20:23.000,n,Value,1
2026-05-13 23:20:24.000,0,ipackets,2
2026-05-13 23:20:24.000,0,rx_nombuf,0
2026-05-13 23:20:24.000,0,oerrors,1082
2026-05-13 23:20:24.000,0,imissed,0
2026-05-13 23:20:24.000,0,ierrors,0
2026-05-13 23:20:24.000,0,obytes,24137676408
2026-05-13 23:20:24.000,0,opackets,402294642
2026-05-13 23:20:24.000,0,ibytes,538
2026-05-13 23:20:24.000,n,Value,1
2026-05-13 23:20:25.000,0,ipackets,2
2026-05-13 23:20:25.000,0,rx_nombuf,0
2026-05-13 23:20:25.000,0,oerrors,1182
2026-05-13 23:20:25.000,0,imissed,0
2026-05-13 23:20:25.000,0,ierrors,0
2026-05-13 23:20:25.000,0,obytes,26369867864
2026-05-13 23:20:25.000,0,opackets,439497834
2026-05-13 23:20:25.000,0,ibytes,538
2026-05-13 23:20:25.000,n,Value,1
2026-05-13 23:20:26.000,0,ipackets,2
2026-05-13 23:20:26.000,0,rx_nombuf,0
2026-05-13 23:20:26.000,0,oerrors,1282
2026-05-13 23:20:26.000,0,imissed,0
2026-05-13 23:20:26.000,0,ierrors,0
2026-05-13 23:20:26.000,0,obytes,28602059804
2026-05-13 23:20:26.000,0,opackets,476701033
2026-05-13 23:20:26.000,0,ibytes,538
2026-05-13 23:20:26.000,n,Value,1
2026-05-13 23:20:27.000,0,ipackets,2
2026-05-13 23:20:27.000,0,rx_nombuf,0
2026-05-13 23:20:27.000,0,oerrors,1382
2026-05-13 23:20:27.000,0,imissed,0
2026-05-13 23:20:27.000,0,ierrors,0
2026-05-13 23:20:27.000,0,obytes,30834251616
2026-05-13 23:20:27.000,0,opackets,513904232
2026-05-13 23:20:27.000,0,ibytes,538
2026-05-13 23:20:27.000,n,Value,1
2026-05-13 23:20:28.000,0,ipackets,2
2026-05-13 23:20:28.000,0,rx_nombuf,0
2026-05-13 23:20:28.000,0,oerrors,1482
2026-05-13 23:20:28.000,0,imissed,0
2026-05-13 23:20:28.000,0,ierrors,0
2026-05-13 23:20:28.000,0,obytes,33066415780
2026-05-13 23:20:28.000,0,opackets,551106967
2026-05-13 23:20:28.000,0,ibytes,538
2026-05-13 23:20:28.000,n,Value,1
2026-05-13 23:20:29.000,0,ipackets,2
2026-05-13 23:20:29.000,0,rx_nombuf,0
2026-05-13 23:20:29.000,0,oerrors,1582
2026-05-13 23:20:29.000,0,imissed,0
2026-05-13 23:20:29.000,0,ierrors,0
2026-05-13 23:20:29.000,0,obytes,35298341136
2026-05-13 23:20:29.000,0,opackets,588305724
2026-05-13 23:20:29.000,0,ibytes,538
2026-05-13 23:20:29.000,n,Value,1
2026-05-13 23:20:30.000,0,ipackets,2
2026-05-13 23:20:30.000,0,rx_nombuf,0
2026-05-13 23:20:30.000,0,oerrors,1682
2026-05-13 23:20:30.000,0,imissed,0
2026-05-13 23:20:30.000,0,ierrors,0
2026-05-13 23:20:30.000,0,obytes,37530531888
2026-05-13 23:20:30.000,0,opackets,625508900
2026-05-13 23:20:30.000,0,ibytes,538
2026-05-13 23:20:30.000,n,Value,1
2026-05-13 23:20:31.000,0,ipackets,2
2026-05-13 23:20:31.000,0,rx_nombuf,0
2026-05-13 23:20:31.000,0,oerrors,1782
2026-05-13 23:20:31.000,0,imissed,0
2026-05-13 23:20:31.000,0,ierrors,0
2026-05-13 23:20:31.000,0,obytes,39762273092
2026-05-13 23:20:31.000,0,opackets,662704591
2026-05-13 23:20:31.000,0,ibytes,538
2026-05-13 23:20:31.000,n,Value,1
2026-05-13 23:20:32.000,0,ipackets,2
2026-05-13 23:20:32.000,0,rx_nombuf,0
2026-05-13 23:20:32.000,0,oerrors,1882
2026-05-13 23:20:32.000,0,imissed,0
2026-05-13 23:20:32.000,0,ierrors,0
2026-05-13 23:20:32.000,0,obytes,41994464680
2026-05-13 23:20:32.000,0,opackets,699907782
2026-05-13 23:20:32.000,0,ibytes,538
2026-05-13 23:20:32.000,n,Value,1
2026-05-13 23:20:33.000,0,ipackets,2
2026-05-13 23:20:33.000,0,rx_nombuf,0
2026-05-13 23:20:33.000,0,oerrors,1982
2026-05-13 23:20:33.000,0,imissed,0
2026-05-13 23:20:33.000,0,ierrors,0
2026-05-13 23:20:33.000,0,obytes,44226451656
2026-05-13 23:20:33.000,0,opackets,737107566
2026-05-13 23:20:33.000,0,ibytes,538
2026-05-13 23:20:33.000,n,Value,1
2026-05-13 23:20:34.000,0,ipackets,2
2026-05-13 23:20:34.000,0,rx_nombuf,0
2026-05-13 23:20:34.000,0,oerrors,2081
2026-05-13 23:20:34.000,0,imissed,0
2026-05-13 23:20:34.000,0,ierrors,0
2026-05-13 23:20:34.000,0,obytes,46458642400
2026-05-13 23:20:34.000,0,opackets,774310744
2026-05-13 23:20:34.000,0,ibytes,538
2026-05-13 23:20:34.000,n,Value,1
2026-05-13 23:20:35.000,0,ipackets,2
2026-05-13 23:20:35.000,0,rx_nombuf,0
2026-05-13 23:20:35.000,0,oerrors,2181
2026-05-13 23:20:35.000,0,imissed,0
2026-05-13 23:20:35.000,0,ierrors,0
2026-05-13 23:20:35.000,0,obytes,48690542444
2026-05-13 23:20:35.000,0,opackets,811509077
2026-05-13 23:20:35.000,0,ibytes,538
2026-05-13 23:20:35.000,n,Value,1
2026-05-13 23:20:36.000,0,ipackets,2
2026-05-13 23:20:36.000,0,rx_nombuf,0
2026-05-13 23:20:36.000,0,oerrors,2281
2026-05-13 23:20:36.000,0,imissed,0
2026-05-13 23:20:36.000,0,ierrors,0
2026-05-13 23:20:36.000,0,obytes,50922734076
2026-05-13 23:20:36.000,0,opackets,848712273
2026-05-13 23:20:36.000,0,ibytes,538
2026-05-13 23:20:36.000,n,Value,1
2026-05-13 23:20:37.000,0,ipackets,3
2026-05-13 23:20:37.000,0,rx_nombuf,0
2026-05-13 23:20:37.000,0,oerrors,2381
2026-05-13 23:20:37.000,0,imissed,0
2026-05-13 23:20:37.000,0,ierrors,0
2026-05-13 23:20:37.000,0,obytes,53154386080
2026-05-13 23:20:37.000,0,opackets,885906472
2026-05-13 23:20:37.000,0,ibytes,810
2026-05-13 23:20:37.000,n,Value,1
2026-05-13 23:20:38.000,0,ipackets,3
2026-05-13 23:20:38.000,0,rx_nombuf,0
2026-05-13 23:20:38.000,0,oerrors,2481
2026-05-13 23:20:38.000,0,imissed,0
2026-05-13 23:20:38.000,0,ierrors,0
2026-05-13 23:20:38.000,0,obytes,55385496528
2026-05-13 23:20:38.000,0,opackets,923091644
2026-05-13 23:20:38.000,0,ibytes,810
2026-05-13 23:20:38.000,n,Value,1
2026-05-13 23:20:39.000,0,ipackets,3
2026-05-13 23:20:39.000,0,rx_nombuf,0
2026-05-13 23:20:39.000,0,oerrors,2581
2026-05-13 23:20:39.000,0,imissed,0
2026-05-13 23:20:39.000,0,ierrors,0
2026-05-13 23:20:39.000,0,obytes,57611440128
2026-05-13 23:20:39.000,0,opackets,960190704
2026-05-13 23:20:39.000,0,ibytes,810
2026-05-13 23:20:39.000,n,Value,1
