Time,Port,Metric,Value
2026-05-19 14:08:35.000,0,oerrors,582
2026-05-19 14:08:35.000,0,ipackets,3
2026-05-19 14:08:35.000,0,ierrors,0
2026-05-19 14:08:35.000,n,Value,1
2026-05-19 14:08:36.000,0,rx_nombuf,0
2026-05-19 14:08:36.000,0,obytes,15206952240
2026-05-19 14:08:36.000,0,imissed,0
2026-05-19 14:08:36.000,0,ibytes,871
2026-05-19 14:08:36.000,0,opackets,253449236
2026-05-19 14:08:36.000,0,oerrors,682
2026-05-19 14:08:36.000,0,ipackets,3
2026-05-19 14:08:36.000,0,ierrors,0
2026-05-19 14:08:36.000,n,Value,1
2026-05-19 14:08:37.000,0,rx_nombuf,0
2026-05-19 14:08:37.000,0,obytes,17439143644
2026-05-19 14:08:37.000,0,imissed,0
2026-05-19 14:08:37.000,0,ibytes,871
2026-05-19 14:08:37.000,0,opackets,290652425
2026-05-19 14:08:37.000,0,oerrors,782
2026-05-19 14:08:37.000,0,ipackets,3
2026-05-19 14:08:37.000,0,ierrors,0
2026-05-19 14:08:37.000,n,Value,1
2026-05-19 14:08:38.000,0,rx_nombuf,0
2026-05-19 14:08:38.000,0,obytes,19671336008
2026-05-19 14:08:38.000,0,imissed,0
2026-05-19 14:08:38.000,0,ibytes,871
2026-05-19 14:08:38.000,0,opackets,327855630
2026-05-19 14:08:38.000,0,oerrors,882
2026-05-19 14:08:38.000,0,ipackets,3
2026-05-19 14:08:38.000,0,ierrors,0
2026-05-19 14:08:38.000,n,Value,1
2026-05-19 14:08:39.000,0,rx_nombuf,0
2026-05-19 14:08:39.000,0,obytes,21903528960
2026-05-19 14:08:39.000,0,imissed,0
2026-05-19 14:08:39.000,0,ibytes,871
2026-05-19 14:08:39.000,0,opackets,365058848
2026-05-19 14:08:39.000,0,oerrors,982
2026-05-19 14:08:39.000,0,ipackets,3
2026-05-19 14:08:39.000,0,ierrors,0
2026-05-19 14:08:39.000,n,Value,1
2026-05-19 14:08:40.000,0,rx_nombuf,0
2026-05-19 14:08:40.000,0,obytes,24133266904
2026-05-19 14:08:40.000,0,imissed,0
2026-05-19 14:08:40.000,0,ibytes,871
2026-05-19 14:08:40.000,0,opackets,402221146
2026-05-19 14:08:40.000,0,oerrors,1082
2026-05-19 14:08:40.000,0,ipackets,3
2026-05-19 14:08:40.000,0,ierrors,0
2026-05-19 14:08:40.000,n,Value,1
2026-05-19 14:08:41.000,0,rx_nombuf,0
2026-05-19 14:08:41.000,0,obytes,26365458788
2026-05-19 14:08:41.000,0,imissed,0
2026-05-19 14:08:41.000,0,ibytes,871
2026-05-19 14:08:41.000,0,opackets,439424343
2026-05-19 14:08:41.000,0,oerrors,1182
2026-05-19 14:08:41.000,0,ipackets,3
2026-05-19 14:08:41.000,0,ierrors,0
2026-05-19 14:08:41.000,n,Value,1
2026-05-19 14:08:42.000,0,rx_nombuf,0
2026-05-19 14:08:42.000,0,obytes,28594101848
2026-05-19 14:08:42.000,0,imissed,0
2026-05-19 14:08:42.000,0,ibytes,871
2026-05-19 14:08:42.000,0,opackets,476568394
2026-05-19 14:08:42.000,0,oerrors,1282
2026-05-19 14:08:42.000,0,ipackets,3
2026-05-19 14:08:42.000,0,ierrors,0
2026-05-19 14:08:42.000,n,Value,1
2026-05-19 14:08:43.000,0,rx_nombuf,0
2026-05-19 14:08:43.000,0,obytes,30826294084
2026-05-19 14:08:43.000,0,imissed,0
2026-05-19 14:08:43.000,0,ibytes,871
2026-05-19 14:08:43.000,0,opackets,513771599
2026-05-19 14:08:43.000,0,oerrors,1382
2026-05-19 14:08:43.000,0,ipackets,3
2026-05-19 14:08:43.000,0,ierrors,0
2026-05-19 14:08:43.000,n,Value,1
2026-05-19 14:08:44.000,0,rx_nombuf,0
2026-05-19 14:08:44.000,0,obytes,33058030924
2026-05-19 14:08:44.000,0,imissed,0
2026-05-19 14:08:44.000,0,ibytes,871
2026-05-19 14:08:44.000,0,opackets,550967213
2026-05-19 14:08:44.000,0,oerrors,1482
2026-05-19 14:08:44.000,0,ipackets,3
2026-05-19 14:08:44.000,0,ierrors,0
2026-05-19 14:08:44.000,n,Value,1
2026-05-19 14:08:45.000,0,rx_nombuf,0
2026-05-19 14:08:45.000,0,obytes,35290222376
2026-05-19 14:08:45.000,0,imissed,0
2026-05-19 14:08:45.000,0,ibytes,871
2026-05-19 14:08:45.000,0,opackets,588170406
2026-05-19 14:08:45.000,0,oerrors,1581
2026-05-19 14:08:45.000,0,ipackets,3
2026-05-19 14:08:45.000,0,ierrors,0
2026-05-19 14:08:45.000,n,Value,1
2026-05-19 14:08:46.000,0,rx_nombuf,0
2026-05-19 14:08:46.000,0,obytes,37520640660
2026-05-19 14:08:46.000,0,imissed,0
2026-05-19 14:08:46.000,0,ibytes,1204
2026-05-19 14:08:46.000,0,opackets,625344043
2026-05-19 14:08:46.000,0,oerrors,1681
2026-05-19 14:08:46.000,0,ipackets,4
2026-05-19 14:08:46.000,0,ierrors,0
2026-05-19 14:08:46.000,n,Value,1
2026-05-19 14:08:47.000,0,rx_nombuf,0
2026-05-19 14:08:47.000,0,obytes,39752832540
2026-05-19 14:08:47.000,0,imissed,0
2026-05-19 14:08:47.000,0,ibytes,1204
2026-05-19 14:08:47.000,0,opackets,662547241
2026-05-19 14:08:47.000,0,oerrors,1781
2026-05-19 14:08:47.000,0,ipackets,4
2026-05-19 14:08:47.000,0,ierrors,0
2026-05-19 14:08:47.000,n,Value,1
2026-05-19 14:08:48.000,0,rx_nombuf,0
2026-05-19 14:08:48.000,0,obytes,41976150488
2026-05-19 14:08:48.000,0,imissed,0
2026-05-19 14:08:48.000,0,ibytes,1204
2026-05-19 14:08:48.000,0,opackets,699602538
2026-05-19 14:08:48.000,0,oerrors,1881
2026-05-19 14:08:48.000,0,ipackets,4
2026-05-19 14:08:48.000,0,ierrors,0
2026-05-19 14:08:48.000,n,Value,1
2026-05-19 14:08:49.000,0,rx_nombuf,0
2026-05-19 14:08:49.000,0,obytes,44208341224
2026-05-19 14:08:49.000,0,imissed,0
2026-05-19 14:08:49.000,0,ibytes,1204
2026-05-19 14:08:49.000,0,opackets,736805718
2026-05-19 14:08:49.000,0,oerrors,1981
2026-05-19 14:08:49.000,0,ipackets,4
2026-05-19 14:08:49.000,0,ierrors,0
2026-05-19 14:08:49.000,n,Value,1
2026-05-19 14:08:50.000,0,rx_nombuf,0
2026-05-19 14:08:50.000,0,obytes,46432624804
2026-05-19 14:08:50.000,0,imissed,0
2026-05-19 14:08:50.000,0,ibytes,1204
2026-05-19 14:08:50.000,0,opackets,773877111
2026-05-19 14:08:50.000,0,oerrors,2081
2026-05-19 14:08:50.000,0,ipackets,4
2026-05-19 14:08:50.000,0,ierrors,0
2026-05-19 14:08:50.000,n,Value,1
2026-05-19 14:08:51.000,0,rx_nombuf,0
2026-05-19 14:08:51.000,0,obytes,48664816140
2026-05-19 14:08:51.000,0,imissed,0
2026-05-19 14:08:51.000,0,ibytes,1204
2026-05-19 14:08:51.000,0,opackets,811080301
2026-05-19 14:08:51.000,0,oerrors,2181
2026-05-19 14:08:51.000,0,ipackets,4
2026-05-19 14:08:51.000,0,ierrors,0
2026-05-19 14:08:51.000,n,Value,1
2026-05-19 14:08:52.000,0,rx_nombuf,0
2026-05-19 14:08:52.000,0,obytes,50881261384
2026-05-19 14:08:52.000,0,imissed,0
2026-05-19 14:08:52.000,0,ibytes,1204
2026-05-19 14:08:52.000,0,opackets,848021054
2026-05-19 14:08:52.000,0,oerrors,2281
2026-05-19 14:08:52.000,0,ipackets,4
2026-05-19 14:08:52.000,0,ierrors,0
2026-05-19 14:08:52.000,n,Value,1
2026-05-19 14:08:53.000,0,rx_nombuf,0
2026-05-19 14:08:53.000,0,obytes,53113453324
2026-05-19 14:08:53.000,0,imissed,0
2026-05-19 14:08:53.000,0,ibytes,1204
2026-05-19 14:08:53.000,0,opackets,885224253
2026-05-19 14:08:53.000,0,oerrors,2381
2026-05-19 14:08:53.000,0,ipackets,4
2026-05-19 14:08:53.000,0,ierrors,0
2026-05-19 14:08:53.000,n,Value,1
2026-05-19 14:08:54.000,0,rx_nombuf,0
2026-05-19 14:08:54.000,0,obytes,55328376728
2026-05-19 14:08:54.000,0,imissed,0
2026-05-19 14:08:54.000,0,ibytes,1476
2026-05-19 14:08:54.000,0,opackets,922139642
2026-05-19 14:08:54.000,0,oerrors,2481
2026-05-19 14:08:54.000,0,ipackets,5
2026-05-19 14:08:54.000,0,ierrors,0
2026-05-19 14:08:54.000,n,Value,1
2026-05-19 14:08:55.000,0,rx_nombuf,0
2026-05-19 14:08:55.000,0,obytes,57560567948
2026-05-19 14:08:55.000,0,imissed,0
2026-05-19 14:08:55.000,0,ibytes,1476
2026-05-19 14:08:55.000,0,opackets,959342829
2026-05-19 14:08:55.000,0,oerrors,2581
2026-05-19 14:08:55.000,0,ipackets,5
2026-05-19 14:08:55.000,0,ierrors,0
2026-05-19 14:08:55.000,n,Value,1
