Time,Port,Metric,Value
2026-04-24 02:28:10.000,0,rx_nombuf,0
2026-04-24 02:28:10.000,0,obytes,0
2026-04-24 02:28:10.000,0,ierrors,0
2026-04-24 02:28:10.000,0,oerrors,0
2026-04-24 02:28:10.000,0,imissed,0
2026-04-24 02:28:10.000,0,opackets,0
2026-04-24 02:28:11.000,0,ipackets,68626759
2026-04-24 02:28:11.000,0,ibytes,4117607018
2026-04-24 02:28:11.000,0,rx_nombuf,0
2026-04-24 02:28:11.000,0,obytes,0
2026-04-24 02:28:11.000,0,ierrors,0
2026-04-24 02:28:11.000,0,oerrors,0
2026-04-24 02:28:11.000,0,imissed,0
2026-04-24 02:28:11.000,0,opackets,0
2026-04-24 02:28:11.000,0,ipackets,73717081
2026-04-24 02:28:11.000,0,ibytes,4423025186
2026-04-24 02:28:11.000,0,rx_nombuf,0
2026-04-24 02:28:11.000,0,obytes,0
2026-04-24 02:28:11.000,0,ierrors,0
2026-04-24 02:28:11.000,0,oerrors,0
2026-04-24 02:28:11.000,0,imissed,0
2026-04-24 02:28:11.000,0,opackets,0
2026-04-24 02:28:12.000,0,ipackets,73717081
2026-04-24 02:28:12.000,0,ibytes,4423025186
2026-04-24 02:28:12.000,0,rx_nombuf,0
2026-04-24 02:28:12.000,0,obytes,0
2026-04-24 02:28:12.000,0,ierrors,0
2026-04-24 02:28:12.000,0,oerrors,0
2026-04-24 02:28:12.000,0,imissed,0
2026-04-24 02:28:12.000,0,opackets,0
2026-04-24 02:28:12.000,0,ipackets,78814466
2026-04-24 02:28:12.000,0,ibytes,4728867390
2026-04-24 02:28:12.000,0,rx_nombuf,0
2026-04-24 02:28:12.000,0,obytes,0
2026-04-24 02:28:12.000,0,ierrors,0
2026-04-24 02:28:12.000,0,oerrors,0
2026-04-24 02:28:12.000,0,imissed,0
2026-04-24 02:28:12.000,0,opackets,0
2026-04-24 02:28:13.000,0,ipackets,78814466
2026-04-24 02:28:13.000,0,ibytes,4728867390
2026-04-24 02:28:13.000,0,rx_nombuf,0
2026-04-24 02:28:13.000,0,obytes,0
2026-04-24 02:28:13.000,0,ierrors,0
2026-04-24 02:28:13.000,0,oerrors,0
2026-04-24 02:28:13.000,0,imissed,0
2026-04-24 02:28:13.000,0,opackets,0
2026-04-24 02:28:13.000,0,ipackets,83902275
2026-04-24 02:28:13.000,0,ibytes,5034136122
2026-04-24 02:28:13.000,0,rx_nombuf,0
2026-04-24 02:28:13.000,0,obytes,0
2026-04-24 02:28:13.000,0,ierrors,0
2026-04-24 02:28:13.000,0,oerrors,0
2026-04-24 02:28:13.000,0,imissed,0
2026-04-24 02:28:13.000,0,opackets,0
2026-04-24 02:28:13.000,0,ipackets,83902275
2026-04-24 02:28:13.000,0,ibytes,5034136122
2026-04-24 02:28:13.000,0,rx_nombuf,0
2026-04-24 02:28:13.000,0,obytes,0
2026-04-24 02:28:13.000,0,ierrors,0
2026-04-24 02:28:13.000,0,oerrors,0
2026-04-24 02:28:13.000,0,imissed,0
2026-04-24 02:28:13.000,0,opackets,0
2026-04-24 02:28:14.000,0,ipackets,83902275
2026-04-24 02:28:14.000,0,ibytes,5034136122
2026-04-24 02:28:14.000,0,rx_nombuf,0
2026-04-24 02:28:14.000,0,obytes,0
2026-04-24 02:28:14.000,0,ierrors,0
2026-04-24 02:28:14.000,0,oerrors,0
2026-04-24 02:28:14.000,0,imissed,0
2026-04-24 02:28:14.000,0,opackets,0
2026-04-24 02:28:14.000,0,ipackets,88996140
2026-04-24 02:28:14.000,0,ibytes,5339768086
2026-04-24 02:28:14.000,0,rx_nombuf,0
2026-04-24 02:28:14.000,0,obytes,0
2026-04-24 02:28:14.000,0,ierrors,0
2026-04-24 02:28:14.000,0,oerrors,0
2026-04-24 02:28:14.000,0,imissed,0
2026-04-24 02:28:14.000,0,opackets,0
2026-04-24 02:28:15.000,0,ipackets,88996140
2026-04-24 02:28:15.000,0,ibytes,5339768086
2026-04-24 02:28:15.000,0,rx_nombuf,0
2026-04-24 02:28:15.000,0,obytes,0
2026-04-24 02:28:15.000,0,ierrors,0
2026-04-24 02:28:15.000,0,oerrors,0
2026-04-24 02:28:15.000,0,imissed,0
2026-04-24 02:28:15.000,0,opackets,0
2026-04-24 02:28:15.000,0,ipackets,94080455
2026-04-24 02:28:15.000,0,ibytes,5644828778
2026-04-24 02:28:15.000,0,rx_nombuf,0
2026-04-24 02:28:15.000,0,obytes,0
2026-04-24 02:28:15.000,0,ierrors,0
2026-04-24 02:28:15.000,0,oerrors,0
2026-04-24 02:28:15.000,0,imissed,0
2026-04-24 02:28:15.000,0,opackets,0
2026-04-24 02:28:16.000,0,ipackets,94080455
2026-04-24 02:28:16.000,0,ibytes,5644828778
2026-04-24 02:28:16.000,0,rx_nombuf,0
2026-04-24 02:28:16.000,0,obytes,0
2026-04-24 02:28:16.000,0,ierrors,0
2026-04-24 02:28:16.000,0,oerrors,0
2026-04-24 02:28:16.000,0,imissed,0
2026-04-24 02:28:16.000,0,opackets,0
2026-04-24 02:28:16.000,0,ipackets,99160656
2026-04-24 02:28:16.000,0,ibytes,5949640262
2026-04-24 02:28:16.000,0,rx_nombuf,0
2026-04-24 02:28:16.000,0,obytes,0
2026-04-24 02:28:16.000,0,ierrors,0
2026-04-24 02:28:16.000,0,oerrors,0
2026-04-24 02:28:16.000,0,imissed,0
2026-04-24 02:28:16.000,0,opackets,0
2026-04-24 02:28:17.000,0,ipackets,99160656
2026-04-24 02:28:17.000,0,ibytes,5949640262
2026-04-24 02:28:17.000,0,rx_nombuf,0
2026-04-24 02:28:17.000,0,obytes,0
2026-04-24 02:28:17.000,0,ierrors,0
2026-04-24 02:28:17.000,0,oerrors,0
2026-04-24 02:28:17.000,0,imissed,0
2026-04-24 02:28:17.000,0,opackets,0
2026-04-24 02:28:17.000,0,ipackets,104232711
2026-04-24 02:28:17.000,0,ibytes,6253964138
2026-04-24 02:28:17.000,0,rx_nombuf,0
2026-04-24 02:28:17.000,0,obytes,0
2026-04-24 02:28:17.000,0,ierrors,0
2026-04-24 02:28:17.000,0,oerrors,0
2026-04-24 02:28:17.000,0,imissed,0
2026-04-24 02:28:17.000,0,opackets,0
2026-04-24 02:28:18.000,0,ipackets,104232711
2026-04-24 02:28:18.000,0,ibytes,6253964138
2026-04-24 02:28:18.000,0,rx_nombuf,0
2026-04-24 02:28:18.000,0,obytes,0
2026-04-24 02:28:18.000,0,ierrors,0
2026-04-24 02:28:18.000,0,oerrors,0
2026-04-24 02:28:18.000,0,imissed,0
2026-04-24 02:28:18.000,0,opackets,0
2026-04-24 02:28:18.000,0,ipackets,109186567
2026-04-24 02:28:18.000,0,ibytes,6551195498
2026-04-24 02:28:18.000,0,rx_nombuf,0
2026-04-24 02:28:18.000,0,obytes,0
2026-04-24 02:28:18.000,0,ierrors,0
2026-04-24 02:28:18.000,0,oerrors,0
2026-04-24 02:28:18.000,0,imissed,0
2026-04-24 02:28:18.000,0,opackets,0
2026-04-24 02:28:19.000,0,ipackets,109186567
2026-04-24 02:28:19.000,0,ibytes,6551195498
2026-04-24 02:28:19.000,0,rx_nombuf,0
2026-04-24 02:28:19.000,0,obytes,0
2026-04-24 02:28:19.000,0,ierrors,0
2026-04-24 02:28:19.000,0,oerrors,0
2026-04-24 02:28:19.000,0,imissed,0
2026-04-24 02:28:19.000,0,opackets,0
2026-04-24 02:28:19.000,0,ipackets,114185863
2026-04-24 02:28:19.000,0,ibytes,6851153258
2026-04-24 02:28:19.000,0,rx_nombuf,0
2026-04-24 02:28:19.000,0,obytes,0
2026-04-24 02:28:19.000,0,ierrors,0
2026-04-24 02:28:19.000,0,oerrors,0
2026-04-24 02:28:19.000,0,imissed,0
2026-04-24 02:28:19.000,0,opackets,0
2026-04-24 02:28:20.000,0,ipackets,114185863
2026-04-24 02:28:20.000,0,ibytes,6851153258
2026-04-24 02:28:20.000,0,rx_nombuf,0
2026-04-24 02:28:20.000,0,obytes,0
2026-04-24 02:28:20.000,0,ierrors,0
2026-04-24 02:28:20.000,0,oerrors,0
2026-04-24 02:28:20.000,0,imissed,0
2026-04-24 02:28:20.000,0,opackets,0
2026-04-24 02:28:20.000,0,ipackets,114185863
2026-04-24 02:28:20.000,0,ibytes,6851153258
2026-04-24 02:28:20.000,0,rx_nombuf,0
2026-04-24 02:28:20.000,0,obytes,0
2026-04-24 02:28:20.000,0,ierrors,0
2026-04-24 02:28:20.000,0,oerrors,0
2026-04-24 02:28:20.000,0,imissed,0
2026-04-24 02:28:20.000,0,opackets,0
2026-04-24 02:28:20.000,0,ipackets,119252744
2026-04-24 02:28:20.000,0,ibytes,7155166330
2026-04-24 02:28:20.000,0,rx_nombuf,0
2026-04-24 02:28:20.000,0,obytes,0
2026-04-24 02:28:20.000,0,ierrors,0
2026-04-24 02:28:20.000,0,oerrors,0
2026-04-24 02:28:20.000,0,imissed,0
2026-04-24 02:28:20.000,0,opackets,0
2026-04-24 02:28:21.000,0,ipackets,119252744
2026-04-24 02:28:21.000,0,ibytes,7155166330
2026-04-24 02:28:21.000,0,rx_nombuf,0
2026-04-24 02:28:21.000,0,obytes,0
2026-04-24 02:28:21.000,0,ierrors,0
2026-04-24 02:28:21.000,0,oerrors,0
2026-04-24 02:28:21.000,0,imissed,0
2026-04-24 02:28:21.000,0,opackets,0
2026-04-24 02:28:21.000,0,ipackets,124344904
2026-04-24 02:28:21.000,0,ibytes,7460695930
2026-04-24 02:28:21.000,0,rx_nombuf,0
2026-04-24 02:28:21.000,0,obytes,0
2026-04-24 02:28:21.000,0,ierrors,0
2026-04-24 02:28:21.000,0,oerrors,0
2026-04-24 02:28:21.000,0,imissed,0
2026-04-24 02:28:21.000,0,opackets,0
2026-04-24 02:28:22.000,0,ipackets,124344904
2026-04-24 02:28:22.000,0,ibytes,7460695930
2026-04-24 02:28:22.000,0,rx_nombuf,0
2026-04-24 02:28:22.000,0,obytes,0
2026-04-24 02:28:22.000,0,ierrors,0
2026-04-24 02:28:22.000,0,oerrors,0
2026-04-24 02:28:22.000,0,imissed,0
2026-04-24 02:28:22.000,0,opackets,0
2026-04-24 02:28:22.000,0,ipackets,129429989
2026-04-24 02:28:22.000,0,ibytes,7765799174
2026-04-24 02:28:22.000,0,rx_nombuf,0
2026-04-24 02:28:22.000,0,obytes,0
2026-04-24 02:28:22.000,0,ierrors,0
2026-04-24 02:28:22.000,0,oerrors,0
2026-04-24 02:28:22.000,0,imissed,0
2026-04-24 02:28:22.000,0,opackets,0
2026-04-24 02:28:23.000,0,ipackets,129429989
2026-04-24 02:28:23.000,0,ibytes,7765799174
2026-04-24 02:28:23.000,0,rx_nombuf,0
2026-04-24 02:28:23.000,0,obytes,0
2026-04-24 02:28:23.000,0,ierrors,0
2026-04-24 02:28:23.000,0,oerrors,0
2026-04-24 02:28:23.000,0,imissed,0
2026-04-24 02:28:23.000,0,opackets,0
2026-04-24 02:28:23.000,0,ipackets,134522568
2026-04-24 02:28:23.000,0,ibytes,8071355130
2026-04-24 02:28:23.000,0,rx_nombuf,0
2026-04-24 02:28:23.000,0,obytes,0
2026-04-24 02:28:23.000,0,ierrors,0
2026-04-24 02:28:23.000,0,oerrors,0
2026-04-24 02:28:23.000,0,imissed,0
2026-04-24 02:28:23.000,0,opackets,0
2026-04-24 02:28:24.000,0,ipackets,134522568
2026-04-24 02:28:24.000,0,ibytes,8071355130
2026-04-24 02:28:24.000,0,rx_nombuf,0
2026-04-24 02:28:24.000,0,obytes,0
2026-04-24 02:28:24.000,0,ierrors,0
2026-04-24 02:28:24.000,0,oerrors,0
2026-04-24 02:28:24.000,0,imissed,0
2026-04-24 02:28:24.000,0,opackets,0
2026-04-24 02:28:24.000,0,ipackets,139611656
2026-04-24 02:28:24.000,0,ibytes,8376701050
2026-04-24 02:28:24.000,0,rx_nombuf,0
2026-04-24 02:28:24.000,0,obytes,0
2026-04-24 02:28:24.000,0,ierrors,0
2026-04-24 02:28:24.000,0,oerrors,0
2026-04-24 02:28:24.000,0,imissed,0
2026-04-24 02:28:24.000,0,opackets,0
2026-04-24 02:28:25.000,0,ipackets,139611656
2026-04-24 02:28:25.000,0,ibytes,8376701050
2026-04-24 02:28:25.000,0,rx_nombuf,0
2026-04-24 02:28:25.000,0,obytes,0
2026-04-24 02:28:25.000,0,ierrors,0
2026-04-24 02:28:25.000,0,oerrors,0
2026-04-24 02:28:25.000,0,imissed,0
2026-04-24 02:28:25.000,0,opackets,0
2026-04-24 02:28:25.000,0,ipackets,139611656
2026-04-24 02:28:25.000,0,ibytes,8376701050
2026-04-24 02:28:25.000,0,rx_nombuf,0
2026-04-24 02:28:25.000,0,obytes,0
2026-04-24 02:28:25.000,0,ierrors,0
2026-04-24 02:28:25.000,0,oerrors,0
2026-04-24 02:28:25.000,0,imissed,0
2026-04-24 02:28:25.000,0,opackets,0
2026-04-24 02:28:25.000,0,ipackets,144685896
2026-04-24 02:28:25.000,0,ibytes,8681155450
2026-04-24 02:28:25.000,0,rx_nombuf,0
2026-04-24 02:28:25.000,0,obytes,0
2026-04-24 02:28:25.000,0,ierrors,0
2026-04-24 02:28:25.000,0,oerrors,0
2026-04-24 02:28:25.000,0,imissed,0
2026-04-24 02:28:25.000,0,opackets,0
2026-04-24 02:28:26.000,0,ipackets,144685896
2026-04-24 02:28:26.000,0,ibytes,8681155450
2026-04-24 02:28:26.000,0,rx_nombuf,0
2026-04-24 02:28:26.000,0,obytes,0
2026-04-24 02:28:26.000,0,ierrors,0
2026-04-24 02:28:26.000,0,oerrors,0
2026-04-24 02:28:26.000,0,imissed,0
2026-04-24 02:28:26.000,0,opackets,0
2026-04-24 02:28:26.000,0,ipackets,149776712
2026-04-24 02:28:26.000,0,ibytes,8986604410
2026-04-24 02:28:26.000,0,rx_nombuf,0
2026-04-24 02:28:26.000,0,obytes,0
2026-04-24 02:28:26.000,0,ierrors,0
2026-04-24 02:28:26.000,0,oerrors,0
2026-04-24 02:28:26.000,0,imissed,0
2026-04-24 02:28:26.000,0,opackets,0
2026-04-24 02:28:27.000,0,ipackets,149776712
2026-04-24 02:28:27.000,0,ibytes,8986604410
2026-04-24 02:28:27.000,0,rx_nombuf,0
2026-04-24 02:28:27.000,0,obytes,0
2026-04-24 02:28:27.000,0,ierrors,0
2026-04-24 02:28:27.000,0,oerrors,0
2026-04-24 02:28:27.000,0,imissed,0
2026-04-24 02:28:27.000,0,opackets,0
2026-04-24 02:28:27.000,0,ipackets,154870280
2026-04-24 02:28:27.000,0,ibytes,9292218490
2026-04-24 02:28:27.000,0,rx_nombuf,0
2026-04-24 02:28:27.000,0,obytes,0
2026-04-24 02:28:27.000,0,ierrors,0
2026-04-24 02:28:27.000,0,oerrors,0
2026-04-24 02:28:27.000,0,imissed,0
2026-04-24 02:28:27.000,0,opackets,0
2026-04-24 02:28:28.000,0,ipackets,154870280
2026-04-24 02:28:28.000,0,ibytes,9292218490
2026-04-24 02:28:28.000,0,rx_nombuf,0
2026-04-24 02:28:28.000,0,obytes,0
2026-04-24 02:28:28.000,0,ierrors,0
2026-04-24 02:28:28.000,0,oerrors,0
2026-04-24 02:28:28.000,0,imissed,0
2026-04-24 02:28:28.000,0,opackets,0
2026-04-24 02:28:28.000,0,ipackets,159963027
2026-04-24 02:28:28.000,0,ibytes,9597782606
2026-04-24 02:28:28.000,0,rx_nombuf,0
2026-04-24 02:28:28.000,0,obytes,0
2026-04-24 02:28:28.000,0,ierrors,0
2026-04-24 02:28:28.000,0,oerrors,0
2026-04-24 02:28:28.000,0,imissed,0
2026-04-24 02:28:28.000,0,opackets,0
2026-04-24 02:28:29.000,0,ipackets,159963027
2026-04-24 02:28:29.000,0,ibytes,9597782606
2026-04-24 02:28:29.000,0,rx_nombuf,0
2026-04-24 02:28:29.000,0,obytes,0
2026-04-24 02:28:29.000,0,ierrors,0
2026-04-24 02:28:29.000,0,oerrors,0
2026-04-24 02:28:29.000,0,imissed,0
