Time,Port,Metric,Value
2026-04-24 02:28:09.000,0,opackets,0
2026-04-24 02:28:09.000,0,oerrors,0
2026-04-24 02:28:09.000,0,ipackets,7
2026-04-24 02:28:09.000,0,ibytes,1898
2026-04-24 02:28:09.000,0,imissed,0
2026-04-24 02:28:09.000,0,obytes,0
2026-04-24 02:28:09.000,0,rx_nombuf,0
2026-04-24 02:28:09.000,0,ierrors,0
2026-04-24 02:28:10.000,0,opackets,0
2026-04-24 02:28:10.000,0,oerrors,0
2026-04-24 02:28:10.000,0,ipackets,7
2026-04-24 02:28:10.000,0,ibytes,1898
2026-04-24 02:28:10.000,0,imissed,0
2026-04-24 02:28:10.000,0,obytes,0
2026-04-24 02:28:10.000,0,rx_nombuf,0
2026-04-24 02:28:10.000,0,ierrors,0
2026-04-24 02:28:11.000,0,opackets,0
2026-04-24 02:28:11.000,0,oerrors,0
2026-04-24 02:28:11.000,0,ipackets,7
2026-04-24 02:28:11.000,0,ibytes,1898
2026-04-24 02:28:11.000,0,imissed,0
2026-04-24 02:28:11.000,0,obytes,0
2026-04-24 02:28:11.000,0,rx_nombuf,0
2026-04-24 02:28:11.000,0,ierrors,0
2026-04-24 02:28:12.000,0,opackets,0
2026-04-24 02:28:12.000,0,oerrors,0
2026-04-24 02:28:12.000,0,ipackets,7
2026-04-24 02:28:12.000,0,ibytes,1898
2026-04-24 02:28:12.000,0,imissed,0
2026-04-24 02:28:12.000,0,obytes,0
2026-04-24 02:28:12.000,0,rx_nombuf,0
2026-04-24 02:28:12.000,0,ierrors,0
2026-04-24 02:28:13.000,0,opackets,0
2026-04-24 02:28:13.000,0,oerrors,0
2026-04-24 02:28:13.000,0,ipackets,7
2026-04-24 02:28:13.000,0,ibytes,1898
2026-04-24 02:28:13.000,0,imissed,0
2026-04-24 02:28:13.000,0,obytes,0
2026-04-24 02:28:13.000,0,rx_nombuf,0
2026-04-24 02:28:13.000,0,ierrors,0
2026-04-24 02:28:14.000,0,opackets,0
2026-04-24 02:28:14.000,0,oerrors,0
2026-04-24 02:28:14.000,0,ipackets,7
2026-04-24 02:28:14.000,0,ibytes,1898
2026-04-24 02:28:14.000,0,imissed,0
2026-04-24 02:28:14.000,0,obytes,0
2026-04-24 02:28:14.000,0,rx_nombuf,0
2026-04-24 02:28:14.000,0,ierrors,0
2026-04-24 02:28:15.000,0,opackets,0
2026-04-24 02:28:15.000,0,oerrors,0
2026-04-24 02:28:15.000,0,ipackets,8
2026-04-24 02:28:15.000,0,ibytes,2170
2026-04-24 02:28:15.000,0,imissed,0
2026-04-24 02:28:15.000,0,obytes,0
2026-04-24 02:28:15.000,0,rx_nombuf,0
2026-04-24 02:28:15.000,0,ierrors,0
2026-04-24 02:28:16.000,0,opackets,0
2026-04-24 02:28:16.000,0,oerrors,0
2026-04-24 02:28:16.000,0,ipackets,8
2026-04-24 02:28:16.000,0,ibytes,2170
2026-04-24 02:28:16.000,0,imissed,0
2026-04-24 02:28:16.000,0,obytes,0
2026-04-24 02:28:16.000,0,rx_nombuf,0
2026-04-24 02:28:16.000,0,ierrors,0
2026-04-24 02:28:17.000,0,opackets,0
2026-04-24 02:28:17.000,0,oerrors,0
2026-04-24 02:28:17.000,0,ipackets,8
2026-04-24 02:28:17.000,0,ibytes,2170
2026-04-24 02:28:17.000,0,imissed,0
2026-04-24 02:28:17.000,0,obytes,0
2026-04-24 02:28:17.000,0,rx_nombuf,0
2026-04-24 02:28:17.000,0,ierrors,0
2026-04-24 02:28:18.000,0,opackets,0
2026-04-24 02:28:18.000,0,oerrors,0
2026-04-24 02:28:18.000,0,ipackets,8
2026-04-24 02:28:18.000,0,ibytes,2170
2026-04-24 02:28:18.000,0,imissed,0
2026-04-24 02:28:18.000,0,obytes,0
2026-04-24 02:28:18.000,0,rx_nombuf,0
2026-04-24 02:28:18.000,0,ierrors,0
2026-04-24 02:28:19.000,0,opackets,0
2026-04-24 02:28:19.000,0,oerrors,0
2026-04-24 02:28:19.000,0,ipackets,8
2026-04-24 02:28:19.000,0,ibytes,2170
2026-04-24 02:28:19.000,0,imissed,0
2026-04-24 02:28:19.000,0,obytes,0
2026-04-24 02:28:19.000,0,rx_nombuf,0
2026-04-24 02:28:19.000,0,ierrors,0
2026-04-24 02:28:20.000,0,opackets,0
2026-04-24 02:28:20.000,0,oerrors,0
2026-04-24 02:28:20.000,0,ipackets,8
2026-04-24 02:28:20.000,0,ibytes,2170
2026-04-24 02:28:20.000,0,imissed,0
2026-04-24 02:28:20.000,0,obytes,0
2026-04-24 02:28:20.000,0,rx_nombuf,0
2026-04-24 02:28:20.000,0,ierrors,0
2026-04-24 02:28:21.000,0,opackets,0
2026-04-24 02:28:21.000,0,oerrors,0
2026-04-24 02:28:21.000,0,ipackets,8
2026-04-24 02:28:21.000,0,ibytes,2170
2026-04-24 02:28:21.000,0,imissed,0
2026-04-24 02:28:21.000,0,obytes,0
2026-04-24 02:28:21.000,0,rx_nombuf,0
2026-04-24 02:28:21.000,0,ierrors,0
2026-04-24 02:28:22.000,0,opackets,0
2026-04-24 02:28:22.000,0,oerrors,0
2026-04-24 02:28:22.000,0,ipackets,8
2026-04-24 02:28:22.000,0,ibytes,2170
2026-04-24 02:28:22.000,0,imissed,0
2026-04-24 02:28:22.000,0,obytes,0
2026-04-24 02:28:22.000,0,rx_nombuf,0
2026-04-24 02:28:22.000,0,ierrors,0
2026-04-24 02:28:23.000,0,opackets,0
2026-04-24 02:28:23.000,0,oerrors,0
2026-04-24 02:28:23.000,0,ipackets,8
2026-04-24 02:28:23.000,0,ibytes,2170
2026-04-24 02:28:23.000,0,imissed,0
2026-04-24 02:28:23.000,0,obytes,0
2026-04-24 02:28:23.000,0,rx_nombuf,0
2026-04-24 02:28:23.000,0,ierrors,0
2026-04-24 02:28:24.000,0,opackets,0
2026-04-24 02:28:24.000,0,oerrors,0
2026-04-24 02:28:24.000,0,ipackets,8
2026-04-24 02:28:24.000,0,ibytes,2170
2026-04-24 02:28:24.000,0,imissed,0
2026-04-24 02:28:24.000,0,obytes,0
2026-04-24 02:28:24.000,0,rx_nombuf,0
2026-04-24 02:28:24.000,0,ierrors,0
2026-04-24 02:28:25.000,0,opackets,0
2026-04-24 02:28:25.000,0,oerrors,0
2026-04-24 02:28:25.000,0,ipackets,8
2026-04-24 02:28:25.000,0,ibytes,2170
2026-04-24 02:28:25.000,0,imissed,0
2026-04-24 02:28:25.000,0,obytes,0
2026-04-24 02:28:25.000,0,rx_nombuf,0
2026-04-24 02:28:25.000,0,ierrors,0
2026-04-24 02:28:26.000,0,opackets,0
2026-04-24 02:28:26.000,0,oerrors,0
2026-04-24 02:28:26.000,0,ipackets,8
2026-04-24 02:28:26.000,0,ibytes,2170
2026-04-24 02:28:26.000,0,imissed,0
2026-04-24 02:28:26.000,0,obytes,0
2026-04-24 02:28:26.000,0,rx_nombuf,0
2026-04-24 02:28:26.000,0,ierrors,0
2026-04-24 02:28:27.000,0,opackets,0
2026-04-24 02:28:27.000,0,oerrors,0
2026-04-24 02:28:27.000,0,ipackets,8
2026-04-24 02:28:27.000,0,ibytes,2170
2026-04-24 02:28:27.000,0,imissed,0
2026-04-24 02:28:27.000,0,obytes,0
2026-04-24 02:28:27.000,0,rx_nombuf,0
2026-04-24 02:28:27.000,0,ierrors,0
2026-04-24 02:28:28.000,0,opackets,0
2026-04-24 02:28:28.000,0,oerrors,0
2026-04-24 02:28:28.000,0,ipackets,8
2026-04-24 02:28:28.000,0,ibytes,2170
2026-04-24 02:28:28.000,0,imissed,0
2026-04-24 02:28:28.000,0,obytes,0
2026-04-24 02:28:28.000,0,rx_nombuf,0
2026-04-24 02:28:28.000,0,ierrors,0
2026-04-24 02:28:29.000,0,opackets,0
2026-04-24 02:28:29.000,0,oerrors,0
2026-04-24 02:28:29.000,0,ipackets,8
2026-04-24 02:28:29.000,0,ibytes,2170
2026-04-24 02:28:29.000,0,imissed,0
2026-04-24 02:28:29.000,0,obytes,0
2026-04-24 02:28:29.000,0,rx_nombuf,0
2026-04-24 02:28:29.000,0,ierrors,0
2026-04-24 02:28:30.000,0,opackets,0
2026-04-24 02:28:30.000,0,oerrors,0
2026-04-24 02:28:30.000,0,ipackets,8
2026-04-24 02:28:30.000,0,ibytes,2170
2026-04-24 02:28:30.000,0,imissed,0
2026-04-24 02:28:30.000,0,obytes,0
2026-04-24 02:28:30.000,0,rx_nombuf,0
2026-04-24 02:28:30.000,0,ierrors,0
2026-04-24 02:28:31.000,0,opackets,0
2026-04-24 02:28:31.000,0,oerrors,0
2026-04-24 02:28:31.000,0,ipackets,8
2026-04-24 02:28:31.000,0,ibytes,2170
2026-04-24 02:28:31.000,0,imissed,0
2026-04-24 02:28:31.000,0,obytes,0
2026-04-24 02:28:31.000,0,rx_nombuf,0
2026-04-24 02:28:31.000,0,ierrors,0
2026-04-24 02:28:32.000,0,opackets,0
2026-04-24 02:28:32.000,0,oerrors,0
2026-04-24 02:28:32.000,0,ipackets,8
2026-04-24 02:28:32.000,0,ibytes,2170
2026-04-24 02:28:32.000,0,imissed,0
2026-04-24 02:28:32.000,0,obytes,0
2026-04-24 02:28:32.000,0,rx_nombuf,0
2026-04-24 02:28:32.000,0,ierrors,0
2026-04-24 02:28:33.000,0,opackets,0
2026-04-24 02:28:33.000,0,oerrors,0
2026-04-24 02:28:33.000,0,ipackets,8
2026-04-24 02:28:33.000,0,ibytes,2170
2026-04-24 02:28:33.000,0,imissed,0
2026-04-24 02:28:33.000,0,obytes,0
2026-04-24 02:28:33.000,0,rx_nombuf,0
2026-04-24 02:28:33.000,0,ierrors,0
2026-04-24 02:28:34.000,0,opackets,0
2026-04-24 02:28:34.000,0,oerrors,0
2026-04-24 02:28:34.000,0,ipackets,8
2026-04-24 02:28:34.000,0,ibytes,2170
2026-04-24 02:28:34.000,0,imissed,0
2026-04-24 02:28:34.000,0,obytes,0
2026-04-24 02:28:34.000,0,rx_nombuf,0
2026-04-24 02:28:34.000,0,ierrors,0
2026-04-24 02:28:35.000,0,opackets,0
2026-04-24 02:28:35.000,0,oerrors,0
2026-04-24 02:28:35.000,0,ipackets,8
2026-04-24 02:28:35.000,0,ibytes,2170
2026-04-24 02:28:35.000,0,imissed,0
2026-04-24 02:28:35.000,0,obytes,0
2026-04-24 02:28:35.000,0,rx_nombuf,0
2026-04-24 02:28:35.000,0,ierrors,0
2026-04-24 02:28:36.000,0,opackets,0
2026-04-24 02:28:36.000,0,oerrors,0
2026-04-24 02:28:36.000,0,ipackets,8
2026-04-24 02:28:36.000,0,ibytes,2170
2026-04-24 02:28:36.000,0,imissed,0
2026-04-24 02:28:36.000,0,obytes,0
2026-04-24 02:28:36.000,0,rx_nombuf,0
2026-04-24 02:28:36.000,0,ierrors,0
2026-04-24 02:28:37.000,0,opackets,0
2026-04-24 02:28:37.000,0,oerrors,0
2026-04-24 02:28:37.000,0,ipackets,8
2026-04-24 02:28:37.000,0,ibytes,2170
2026-04-24 02:28:37.000,0,imissed,0
2026-04-24 02:28:37.000,0,obytes,0
2026-04-24 02:28:37.000,0,rx_nombuf,0
2026-04-24 02:28:37.000,0,ierrors,0
2026-04-24 02:28:38.000,0,opackets,0
2026-04-24 02:28:38.000,0,oerrors,0
2026-04-24 02:28:38.000,0,ipackets,8
2026-04-24 02:28:38.000,0,ibytes,2170
2026-04-24 02:28:38.000,0,imissed,0
2026-04-24 02:28:38.000,0,obytes,0
2026-04-24 02:28:38.000,0,rx_nombuf,0
2026-04-24 02:28:38.000,0,ierrors,0
2026-04-24 02:28:39.000,0,opackets,0
2026-04-24 02:28:39.000,0,oerrors,0
2026-04-24 02:28:39.000,0,ipackets,8
2026-04-24 02:28:39.000,0,ibytes,2170
2026-04-24 02:28:39.000,0,imissed,0
2026-04-24 02:28:39.000,0,obytes,0
2026-04-24 02:28:39.000,0,rx_nombuf,0
2026-04-24 02:28:39.000,0,ierrors,0
2026-04-24 02:28:40.000,0,opackets,0
2026-04-24 02:28:40.000,0,oerrors,0
2026-04-24 02:28:40.000,0,ipackets,8
2026-04-24 02:28:40.000,0,ibytes,2170
2026-04-24 02:28:40.000,0,imissed,0
2026-04-24 02:28:40.000,0,obytes,0
2026-04-24 02:28:40.000,0,rx_nombuf,0
2026-04-24 02:28:40.000,0,ierrors,0
2026-04-24 02:28:41.000,0,opackets,0
2026-04-24 02:28:41.000,0,oerrors,0
2026-04-24 02:28:41.000,0,ipackets,8
2026-04-24 02:28:41.000,0,ibytes,2170
2026-04-24 02:28:41.000,0,imissed,0
2026-04-24 02:28:41.000,0,obytes,0
2026-04-24 02:28:41.000,0,rx_nombuf,0
2026-04-24 02:28:41.000,0,ierrors,0
2026-04-24 02:28:42.000,0,opackets,0
2026-04-24 02:28:42.000,0,oerrors,0
2026-04-24 02:28:42.000,0,ipackets,8
2026-04-24 02:28:42.000,0,ibytes,2170
2026-04-24 02:28:42.000,0,imissed,0
2026-04-24 02:28:42.000,0,obytes,0
2026-04-24 02:28:42.000,0,rx_nombuf,0
2026-04-24 02:28:42.000,0,ierrors,0
2026-04-24 02:28:43.000,0,opackets,0
2026-04-24 02:28:43.000,0,oerrors,0
2026-04-24 02:28:43.000,0,ipackets,8
2026-04-24 02:28:43.000,0,ibytes,2170
2026-04-24 02:28:43.000,0,imissed,0
2026-04-24 02:28:43.000,0,obytes,0
2026-04-24 02:28:43.000,0,rx_nombuf,0
2026-04-24 02:28:43.000,0,ierrors,0
2026-04-24 02:28:44.000,0,opackets,0
2026-04-24 02:28:44.000,0,oerrors,0
2026-04-24 02:28:44.000,0,ipackets,8
2026-04-24 02:28:44.000,0,ibytes,2170
2026-04-24 02:28:44.000,0,imissed,0
2026-04-24 02:28:44.000,0,obytes,0
2026-04-24 02:28:44.000,0,rx_nombuf,0
2026-04-24 02:28:44.000,0,ierrors,0
2026-04-24 02:28:45.000,0,opackets,0
2026-04-24 02:28:45.000,0,oerrors,0
2026-04-24 02:28:45.000,0,ipackets,9
2026-04-24 02:28:45.000,0,ibytes,2442
2026-04-24 02:28:45.000,0,imissed,0
2026-04-24 02:28:45.000,0,obytes,0
2026-04-24 02:28:45.000,0,rx_nombuf,0
2026-04-24 02:28:45.000,0,ierrors,0
2026-04-24 02:28:46.000,0,opackets,0
2026-04-24 02:28:46.000,0,oerrors,0
2026-04-24 02:28:46.000,0,ipackets,9
2026-04-24 02:28:46.000,0,ibytes,2442
2026-04-24 02:28:46.000,0,imissed,0
2026-04-24 02:28:46.000,0,obytes,0
2026-04-24 02:28:46.000,0,rx_nombuf,0
2026-04-24 02:28:46.000,0,ierrors,0
2026-04-24 02:28:47.000,0,opackets,0
2026-04-24 02:28:47.000,0,oerrors,0
2026-04-24 02:28:47.000,0,ipackets,9
2026-04-24 02:28:47.000,0,ibytes,2442
2026-04-24 02:28:47.000,0,imissed,0
2026-04-24 02:28:47.000,0,obytes,0
2026-04-24 02:28:47.000,0,rx_nombuf,0
2026-04-24 02:28:47.000,0,ierrors,0
2026-04-24 02:28:48.000,0,opackets,0
2026-04-24 02:28:48.000,0,oerrors,0
2026-04-24 02:28:48.000,0,ipackets,9
2026-04-24 02:28:48.000,0,ibytes,2442
2026-04-24 02:28:48.000,0,imissed,0
2026-04-24 02:28:48.000,0,obytes,0
2026-04-24 02:28:48.000,0,rx_nombuf,0
2026-04-24 02:28:48.000,0,ierrors,0
2026-04-24 02:28:49.000,0,opackets,0
2026-04-24 02:28:49.000,0,oerrors,0
2026-04-24 02:28:49.000,0,ipackets,9
2026-04-24 02:28:49.000,0,ibytes,2442
2026-04-24 02:28:49.000,0,imissed,0
2026-04-24 02:28:49.000,0,obytes,0
2026-04-24 02:28:49.000,0,rx_nombuf,0
2026-04-24 02:28:49.000,0,ierrors,0
2026-04-24 02:28:50.000,0,opackets,0
2026-04-24 02:28:50.000,0,oerrors,0
2026-04-24 02:28:50.000,0,ipackets,9
2026-04-24 02:28:50.000,0,ibytes,2442
2026-04-24 02:28:50.000,0,imissed,0
2026-04-24 02:28:50.000,0,obytes,0
2026-04-24 02:28:50.000,0,rx_nombuf,0
2026-04-24 02:28:50.000,0,ierrors,0
2026-04-24 02:28:51.000,0,opackets,0
2026-04-24 02:28:51.000,0,oerrors,0
2026-04-24 02:28:51.000,0,ipackets,9
2026-04-24 02:28:51.000,0,ibytes,2442
2026-04-24 02:28:51.000,0,imissed,0
2026-04-24 02:28:51.000,0,obytes,0
2026-04-24 02:28:51.000,0,rx_nombuf,0
2026-04-24 02:28:51.000,0,ierrors,0
2026-04-24 02:28:52.000,0,opackets,0
2026-04-24 02:28:52.000,0,oerrors,0
2026-04-24 02:28:52.000,0,ipackets,9
2026-04-24 02:28:52.000,0,ibytes,2442
2026-04-24 02:28:52.000,0,imissed,0
2026-04-24 02:28:52.000,0,obytes,0
2026-04-24 02:28:52.000,0,rx_nombuf,0
2026-04-24 02:28:52.000,0,ierrors,0
2026-04-24 02:28:53.000,0,opackets,0
2026-04-24 02:28:53.000,0,oerrors,0
2026-04-24 02:28:53.000,0,ipackets,9
2026-04-24 02:28:53.000,0,ibytes,2442
2026-04-24 02:28:53.000,0,imissed,0
2026-04-24 02:28:53.000,0,obytes,0
2026-04-24 02:28:53.000,0,rx_nombuf,0
2026-04-24 02:28:53.000,0,ierrors,0
2026-04-24 02:28:54.000,0,opackets,0
2026-04-24 02:28:54.000,0,oerrors,0
2026-04-24 02:28:54.000,0,ipackets,9
2026-04-24 02:28:54.000,0,ibytes,2442
2026-04-24 02:28:54.000,0,imissed,0
2026-04-24 02:28:54.000,0,obytes,0
2026-04-24 02:28:54.000,0,rx_nombuf,0
2026-04-24 02:28:54.000,0,ierrors,0
2026-04-24 02:28:55.000,0,opackets,0
2026-04-24 02:28:55.000,0,oerrors,0
2026-04-24 02:28:55.000,0,ipackets,9
2026-04-24 02:28:55.000,0,ibytes,2442
2026-04-24 02:28:55.000,0,imissed,0
2026-04-24 02:28:55.000,0,obytes,0
2026-04-24 02:28:55.000,0,rx_nombuf,0
2026-04-24 02:28:55.000,0,ierrors,0
2026-04-24 02:28:56.000,0,opackets,0
2026-04-24 02:28:56.000,0,oerrors,0
2026-04-24 02:28:56.000,0,ipackets,9
2026-04-24 02:28:56.000,0,ibytes,2442
2026-04-24 02:28:56.000,0,imissed,0
2026-04-24 02:28:56.000,0,obytes,0
2026-04-24 02:28:56.000,0,rx_nombuf,0
2026-04-24 02:28:56.000,0,ierrors,0
2026-04-24 02:28:57.000,0,opackets,0
2026-04-24 02:28:57.000,0,oerrors,0
2026-04-24 02:28:57.000,0,ipackets,9
2026-04-24 02:28:57.000,0,ibytes,2442
2026-04-24 02:28:57.000,0,imissed,0
2026-04-24 02:28:57.000,0,obytes,0
2026-04-24 02:28:57.000,0,rx_nombuf,0
2026-04-24 02:28:57.000,0,ierrors,0
2026-04-24 02:28:58.000,0,opackets,0
2026-04-24 02:28:58.000,0,oerrors,0
2026-04-24 02:28:58.000,0,ipackets,9
2026-04-24 02:28:58.000,0,ibytes,2442
2026-04-24 02:28:58.000,0,imissed,0
2026-04-24 02:28:58.000,0,obytes,0
2026-04-24 02:28:58.000,0,rx_nombuf,0
2026-04-24 02:28:58.000,0,ierrors,0
2026-04-24 02:28:59.000,0,opackets,0
2026-04-24 02:28:59.000,0,oerrors,0
2026-04-24 02:28:59.000,0,ipackets,9
2026-04-24 02:28:59.000,0,ibytes,2442
2026-04-24 02:28:59.000,0,imissed,0
2026-04-24 02:28:59.000,0,obytes,0
2026-04-24 02:28:59.000,0,rx_nombuf,0
2026-04-24 02:28:59.000,0,ierrors,0
2026-04-24 02:29:00.000,0,opackets,0
2026-04-24 02:29:00.000,0,oerrors,0
2026-04-24 02:29:00.000,0,ipackets,9
2026-04-24 02:29:00.000,0,ibytes,2442
2026-04-24 02:29:00.000,0,imissed,0
2026-04-24 02:29:00.000,0,obytes,0
2026-04-24 02:29:00.000,0,rx_nombuf,0
2026-04-24 02:29:00.000,0,ierrors,0
2026-04-24 02:29:01.000,0,opackets,0
2026-04-24 02:29:01.000,0,oerrors,0
2026-04-24 02:29:01.000,0,ipackets,9
2026-04-24 02:29:01.000,0,ibytes,2442
2026-04-24 02:29:01.000,0,imissed,0
2026-04-24 02:29:01.000,0,obytes,0
2026-04-24 02:29:01.000,0,rx_nombuf,0
2026-04-24 02:29:01.000,0,ierrors,0
2026-04-24 02:29:02.000,0,opackets,0
2026-04-24 02:29:02.000,0,oerrors,0
2026-04-24 02:29:02.000,0,ipackets,9
2026-04-24 02:29:02.000,0,ibytes,2442
2026-04-24 02:29:02.000,0,imissed,0
2026-04-24 02:29:02.000,0,obytes,0
2026-04-24 02:29:02.000,0,rx_nombuf,0
2026-04-24 02:29:02.000,0,ierrors,0
2026-04-24 02:29:03.000,0,opackets,0
2026-04-24 02:29:03.000,0,oerrors,0
2026-04-24 02:29:03.000,0,ipackets,9
2026-04-24 02:29:03.000,0,ibytes,2442
2026-04-24 02:29:03.000,0,imissed,0
2026-04-24 02:29:03.000,0,obytes,0
2026-04-24 02:29:03.000,0,rx_nombuf,0
2026-04-24 02:29:03.000,0,ierrors,0
2026-04-24 02:29:04.000,0,opackets,0
2026-04-24 02:29:04.000,0,oerrors,0
2026-04-24 02:29:04.000,0,ipackets,9
2026-04-24 02:29:04.000,0,ibytes,2442
2026-04-24 02:29:04.000,0,imissed,0
2026-04-24 02:29:04.000,0,obytes,0
2026-04-24 02:29:04.000,0,rx_nombuf,0
2026-04-24 02:29:04.000,0,ierrors,0
2026-04-24 02:29:05.000,0,opackets,0
2026-04-24 02:29:05.000,0,oerrors,0
2026-04-24 02:29:05.000,0,ipackets,9
2026-04-24 02:29:05.000,0,ibytes,2442
2026-04-24 02:29:05.000,0,imissed,0
2026-04-24 02:29:05.000,0,obytes,0
2026-04-24 02:29:05.000,0,rx_nombuf,0
2026-04-24 02:29:05.000,0,ierrors,0
2026-04-24 02:29:06.000,0,opackets,0
2026-04-24 02:29:06.000,0,oerrors,0
2026-04-24 02:29:06.000,0,ipackets,9
2026-04-24 02:29:06.000,0,ibytes,2442
2026-04-24 02:29:06.000,0,imissed,0
2026-04-24 02:29:06.000,0,obytes,0
2026-04-24 02:29:06.000,0,rx_nombuf,0
2026-04-24 02:29:06.000,0,ierrors,0
2026-04-24 02:29:07.000,0,opackets,0
2026-04-24 02:29:07.000,0,oerrors,0
2026-04-24 02:29:07.000,0,ipackets,9
2026-04-24 02:29:07.000,0,ibytes,2442
2026-04-24 02:29:07.000,0,imissed,0
2026-04-24 02:29:07.000,0,obytes,0
2026-04-24 02:29:07.000,0,rx_nombuf,0
2026-04-24 02:29:07.000,0,ierrors,0
2026-04-24 02:29:08.000,0,opackets,0
2026-04-24 02:29:08.000,0,oerrors,0
2026-04-24 02:29:08.000,0,ipackets,9
2026-04-24 02:29:08.000,0,ibytes,2442
2026-04-24 02:29:08.000,0,imissed,0
2026-04-24 02:29:08.000,0,obytes,0
2026-04-24 02:29:08.000,0,rx_nombuf,0
2026-04-24 02:29:08.000,0,ierrors,0
2026-04-24 02:29:09.000,0,opackets,0
2026-04-24 02:29:09.000,0,oerrors,0
2026-04-24 02:29:09.000,0,ipackets,9
