Time,Port,Metric,Value
2026-04-24 02:28:01.000,0,ierrors,0
2026-04-24 02:28:02.000,1,imissed,0
2026-04-24 02:28:02.000,1,oerrors,0
2026-04-24 02:28:02.000,1,ibytes,1898
2026-04-24 02:28:02.000,1,rx_nombuf,0
2026-04-24 02:28:02.000,1,obytes,0
2026-04-24 02:28:02.000,1,ipackets,7
2026-04-24 02:28:02.000,1,opackets,0
2026-04-24 02:28:02.000,1,ierrors,0
2026-04-24 02:28:02.000,0,imissed,0
2026-04-24 02:28:02.000,0,oerrors,0
2026-04-24 02:28:02.000,0,ibytes,1906
2026-04-24 02:28:02.000,0,rx_nombuf,0
2026-04-24 02:28:02.000,0,obytes,11252082180
2026-04-24 02:28:02.000,0,ipackets,7
2026-04-24 02:28:02.000,0,opackets,187534735
2026-04-24 02:28:02.000,0,ierrors,0
2026-04-24 02:28:03.000,1,imissed,0
2026-04-24 02:28:03.000,1,oerrors,0
2026-04-24 02:28:03.000,1,ibytes,1898
2026-04-24 02:28:03.000,1,rx_nombuf,0
2026-04-24 02:28:03.000,1,obytes,0
2026-04-24 02:28:03.000,1,ipackets,7
2026-04-24 02:28:03.000,1,opackets,0
2026-04-24 02:28:03.000,1,ierrors,0
2026-04-24 02:28:03.000,0,imissed,0
2026-04-24 02:28:03.000,0,oerrors,0
2026-04-24 02:28:03.000,0,ibytes,1906
2026-04-24 02:28:03.000,0,rx_nombuf,0
2026-04-24 02:28:03.000,0,obytes,13484281924
2026-04-24 02:28:03.000,0,ipackets,7
2026-04-24 02:28:03.000,0,opackets,224738063
2026-04-24 02:28:03.000,0,ierrors,0
2026-04-24 02:28:04.000,1,imissed,0
2026-04-24 02:28:04.000,1,oerrors,0
2026-04-24 02:28:04.000,1,ibytes,1898
2026-04-24 02:28:04.000,1,rx_nombuf,0
2026-04-24 02:28:04.000,1,obytes,0
2026-04-24 02:28:04.000,1,ipackets,7
2026-04-24 02:28:04.000,1,opackets,0
2026-04-24 02:28:04.000,1,ierrors,0
2026-04-24 02:28:04.000,0,imissed,0
2026-04-24 02:28:04.000,0,oerrors,0
2026-04-24 02:28:04.000,0,ibytes,1906
2026-04-24 02:28:04.000,0,rx_nombuf,0
2026-04-24 02:28:04.000,0,obytes,15716481240
2026-04-24 02:28:04.000,0,ipackets,7
2026-04-24 02:28:04.000,0,opackets,261941386
2026-04-24 02:28:04.000,0,ierrors,0
2026-04-24 02:28:05.000,1,imissed,0
2026-04-24 02:28:05.000,1,oerrors,0
2026-04-24 02:28:05.000,1,ibytes,1898
2026-04-24 02:28:05.000,1,rx_nombuf,0
2026-04-24 02:28:05.000,1,obytes,0
2026-04-24 02:28:05.000,1,ipackets,7
2026-04-24 02:28:05.000,1,opackets,0
2026-04-24 02:28:05.000,1,ierrors,0
2026-04-24 02:28:05.000,0,imissed,0
2026-04-24 02:28:05.000,0,oerrors,0
2026-04-24 02:28:05.000,0,ibytes,1906
2026-04-24 02:28:05.000,0,rx_nombuf,0
2026-04-24 02:28:05.000,0,obytes,17948678448
2026-04-24 02:28:05.000,0,ipackets,7
2026-04-24 02:28:05.000,0,opackets,299144676
2026-04-24 02:28:05.000,0,ierrors,0
2026-04-24 02:28:06.000,1,imissed,0
2026-04-24 02:28:06.000,1,oerrors,0
2026-04-24 02:28:06.000,1,ibytes,1898
2026-04-24 02:28:06.000,1,rx_nombuf,0
2026-04-24 02:28:06.000,1,obytes,0
2026-04-24 02:28:06.000,1,ipackets,7
2026-04-24 02:28:06.000,1,opackets,0
2026-04-24 02:28:06.000,1,ierrors,0
2026-04-24 02:28:06.000,0,imissed,0
2026-04-24 02:28:06.000,0,oerrors,0
2026-04-24 02:28:06.000,0,ibytes,1906
2026-04-24 02:28:06.000,0,rx_nombuf,0
2026-04-24 02:28:06.000,0,obytes,20180878384
2026-04-24 02:28:06.000,0,ipackets,7
2026-04-24 02:28:06.000,0,opackets,336348004
2026-04-24 02:28:06.000,0,ierrors,0
2026-04-24 02:28:07.000,1,imissed,0
2026-04-24 02:28:07.000,1,oerrors,0
2026-04-24 02:28:07.000,1,ibytes,1898
2026-04-24 02:28:07.000,1,rx_nombuf,0
2026-04-24 02:28:07.000,1,obytes,0
2026-04-24 02:28:07.000,1,ipackets,7
2026-04-24 02:28:07.000,1,opackets,0
2026-04-24 02:28:07.000,1,ierrors,0
2026-04-24 02:28:07.000,0,imissed,0
2026-04-24 02:28:07.000,0,oerrors,0
2026-04-24 02:28:07.000,0,ibytes,1906
2026-04-24 02:28:07.000,0,rx_nombuf,0
2026-04-24 02:28:07.000,0,obytes,22413077104
2026-04-24 02:28:07.000,0,ipackets,7
2026-04-24 02:28:07.000,0,opackets,373551316
2026-04-24 02:28:07.000,0,ierrors,0
2026-04-24 02:28:08.000,1,imissed,0
2026-04-24 02:28:08.000,1,oerrors,0
2026-04-24 02:28:08.000,1,ibytes,1898
2026-04-24 02:28:08.000,1,rx_nombuf,0
2026-04-24 02:28:08.000,1,obytes,0
2026-04-24 02:28:08.000,1,ipackets,7
2026-04-24 02:28:08.000,1,opackets,0
2026-04-24 02:28:08.000,1,ierrors,0
2026-04-24 02:28:08.000,0,imissed,0
2026-04-24 02:28:08.000,0,oerrors,0
2026-04-24 02:28:08.000,0,ibytes,1906
2026-04-24 02:28:08.000,0,rx_nombuf,0
2026-04-24 02:28:08.000,0,obytes,24645276184
2026-04-24 02:28:08.000,0,ipackets,7
2026-04-24 02:28:08.000,0,opackets,410754634
2026-04-24 02:28:08.000,0,ierrors,0
2026-04-24 02:28:09.000,1,imissed,0
2026-04-24 02:28:09.000,1,oerrors,0
2026-04-24 02:28:09.000,1,ibytes,1898
2026-04-24 02:28:09.000,1,rx_nombuf,0
2026-04-24 02:28:09.000,1,obytes,0
2026-04-24 02:28:09.000,1,ipackets,7
2026-04-24 02:28:09.000,1,opackets,0
2026-04-24 02:28:09.000,1,ierrors,0
2026-04-24 02:28:09.000,0,imissed,0
2026-04-24 02:28:09.000,0,oerrors,0
2026-04-24 02:28:09.000,0,ibytes,1906
2026-04-24 02:28:09.000,0,rx_nombuf,0
2026-04-24 02:28:09.000,0,obytes,26877473884
2026-04-24 02:28:09.000,0,ipackets,7
2026-04-24 02:28:09.000,0,opackets,447957929
2026-04-24 02:28:09.000,0,ierrors,0
2026-04-24 02:28:10.000,1,imissed,0
2026-04-24 02:28:10.000,1,oerrors,0
2026-04-24 02:28:10.000,1,ibytes,1898
2026-04-24 02:28:10.000,1,rx_nombuf,0
2026-04-24 02:28:10.000,1,obytes,0
2026-04-24 02:28:10.000,1,ipackets,7
2026-04-24 02:28:10.000,1,opackets,0
2026-04-24 02:28:10.000,1,ierrors,0
2026-04-24 02:28:10.000,0,imissed,0
2026-04-24 02:28:10.000,0,oerrors,0
2026-04-24 02:28:10.000,0,ibytes,1906
2026-04-24 02:28:10.000,0,rx_nombuf,0
2026-04-24 02:28:10.000,0,obytes,29109673620
2026-04-24 02:28:10.000,0,ipackets,7
2026-04-24 02:28:10.000,0,opackets,485161259
2026-04-24 02:28:10.000,0,ierrors,0
2026-04-24 02:28:11.000,1,imissed,0
2026-04-24 02:28:11.000,1,oerrors,0
2026-04-24 02:28:11.000,1,ibytes,1898
2026-04-24 02:28:11.000,1,rx_nombuf,0
2026-04-24 02:28:11.000,1,obytes,0
2026-04-24 02:28:11.000,1,ipackets,7
2026-04-24 02:28:11.000,1,opackets,0
2026-04-24 02:28:11.000,1,ierrors,0
2026-04-24 02:28:11.000,0,imissed,0
2026-04-24 02:28:11.000,0,oerrors,0
2026-04-24 02:28:11.000,0,ibytes,1906
2026-04-24 02:28:11.000,0,rx_nombuf,0
2026-04-24 02:28:11.000,0,obytes,31341871864
2026-04-24 02:28:11.000,0,ipackets,7
2026-04-24 02:28:11.000,0,opackets,522364562
2026-04-24 02:28:11.000,0,ierrors,0
2026-04-24 02:28:12.000,1,imissed,0
2026-04-24 02:28:12.000,1,oerrors,0
2026-04-24 02:28:12.000,1,ibytes,1898
2026-04-24 02:28:12.000,1,rx_nombuf,0
2026-04-24 02:28:12.000,1,obytes,0
2026-04-24 02:28:12.000,1,ipackets,7
2026-04-24 02:28:12.000,1,opackets,0
2026-04-24 02:28:12.000,1,ierrors,0
2026-04-24 02:28:12.000,0,imissed,0
2026-04-24 02:28:12.000,0,oerrors,0
2026-04-24 02:28:12.000,0,ibytes,1906
2026-04-24 02:28:12.000,0,rx_nombuf,0
2026-04-24 02:28:12.000,0,obytes,33574071472
2026-04-24 02:28:12.000,0,ipackets,7
2026-04-24 02:28:12.000,0,opackets,559567892
2026-04-24 02:28:12.000,0,ierrors,0
2026-04-24 02:28:13.000,1,imissed,0
2026-04-24 02:28:13.000,1,oerrors,0
2026-04-24 02:28:13.000,1,ibytes,1898
2026-04-24 02:28:13.000,1,rx_nombuf,0
2026-04-24 02:28:13.000,1,obytes,0
2026-04-24 02:28:13.000,1,ipackets,7
2026-04-24 02:28:13.000,1,opackets,0
2026-04-24 02:28:13.000,1,ierrors,0
2026-04-24 02:28:13.000,0,imissed,0
2026-04-24 02:28:13.000,0,oerrors,0
2026-04-24 02:28:13.000,0,ibytes,1906
2026-04-24 02:28:13.000,0,rx_nombuf,0
2026-04-24 02:28:13.000,0,obytes,35806270628
2026-04-24 02:28:13.000,0,ipackets,7
2026-04-24 02:28:13.000,0,opackets,596771207
2026-04-24 02:28:13.000,0,ierrors,0
2026-04-24 02:28:14.000,1,imissed,0
2026-04-24 02:28:14.000,1,oerrors,0
2026-04-24 02:28:14.000,1,ibytes,1898
2026-04-24 02:28:14.000,1,rx_nombuf,0
2026-04-24 02:28:14.000,1,obytes,0
2026-04-24 02:28:14.000,1,ipackets,7
2026-04-24 02:28:14.000,1,opackets,0
2026-04-24 02:28:14.000,1,ierrors,0
2026-04-24 02:28:14.000,0,imissed,0
2026-04-24 02:28:14.000,0,oerrors,0
2026-04-24 02:28:14.000,0,ibytes,1906
2026-04-24 02:28:14.000,0,rx_nombuf,0
2026-04-24 02:28:14.000,0,obytes,38038468924
2026-04-24 02:28:14.000,0,ipackets,7
2026-04-24 02:28:14.000,0,opackets,633974513
2026-04-24 02:28:14.000,0,ierrors,0
2026-04-24 02:28:15.000,1,imissed,0
2026-04-24 02:28:15.000,1,oerrors,0
2026-04-24 02:28:15.000,1,ibytes,1898
2026-04-24 02:28:15.000,1,rx_nombuf,0
2026-04-24 02:28:15.000,1,obytes,0
2026-04-24 02:28:15.000,1,ipackets,7
2026-04-24 02:28:15.000,1,opackets,0
2026-04-24 02:28:15.000,1,ierrors,0
2026-04-24 02:28:15.000,0,imissed,0
2026-04-24 02:28:15.000,0,oerrors,0
2026-04-24 02:28:15.000,0,ibytes,1906
2026-04-24 02:28:15.000,0,rx_nombuf,0
2026-04-24 02:28:15.000,0,obytes,40270668484
2026-04-24 02:28:15.000,0,ipackets,7
2026-04-24 02:28:15.000,0,opackets,671177839
2026-04-24 02:28:15.000,0,ierrors,0
2026-04-24 02:28:16.000,1,imissed,0
2026-04-24 02:28:16.000,1,oerrors,0
2026-04-24 02:28:16.000,1,ibytes,1898
2026-04-24 02:28:16.000,1,rx_nombuf,0
2026-04-24 02:28:16.000,1,obytes,0
2026-04-24 02:28:16.000,1,ipackets,7
2026-04-24 02:28:16.000,1,opackets,0
2026-04-24 02:28:16.000,1,ierrors,0
2026-04-24 02:28:16.000,0,imissed,0
2026-04-24 02:28:16.000,0,oerrors,0
2026-04-24 02:28:16.000,0,ibytes,1906
2026-04-24 02:28:16.000,0,rx_nombuf,0
2026-04-24 02:28:16.000,0,obytes,42502866420
2026-04-24 02:28:16.000,0,ipackets,7
2026-04-24 02:28:16.000,0,opackets,708381139
2026-04-24 02:28:16.000,0,ierrors,0
2026-04-24 02:28:17.000,1,imissed,0
2026-04-24 02:28:17.000,1,oerrors,0
2026-04-24 02:28:17.000,1,ibytes,1898
2026-04-24 02:28:17.000,1,rx_nombuf,0
2026-04-24 02:28:17.000,1,obytes,0
2026-04-24 02:28:17.000,1,ipackets,7
2026-04-24 02:28:17.000,1,opackets,0
2026-04-24 02:28:17.000,1,ierrors,0
2026-04-24 02:28:17.000,0,imissed,0
2026-04-24 02:28:17.000,0,oerrors,0
2026-04-24 02:28:17.000,0,ibytes,1906
2026-04-24 02:28:17.000,0,rx_nombuf,0
2026-04-24 02:28:17.000,0,obytes,44735066344
2026-04-24 02:28:17.000,0,ipackets,7
2026-04-24 02:28:17.000,0,opackets,745584470
2026-04-24 02:28:17.000,0,ierrors,0
2026-04-24 02:28:18.000,1,imissed,0
2026-04-24 02:28:18.000,1,oerrors,0
2026-04-24 02:28:18.000,1,ibytes,1898
2026-04-24 02:28:18.000,1,rx_nombuf,0
2026-04-24 02:28:18.000,1,obytes,0
2026-04-24 02:28:18.000,1,ipackets,7
2026-04-24 02:28:18.000,1,opackets,0
2026-04-24 02:28:18.000,1,ierrors,0
2026-04-24 02:28:18.000,0,imissed,0
2026-04-24 02:28:18.000,0,oerrors,0
2026-04-24 02:28:18.000,0,ibytes,1906
2026-04-24 02:28:18.000,0,rx_nombuf,0
2026-04-24 02:28:18.000,0,obytes,46967264820
2026-04-24 02:28:18.000,0,ipackets,7
2026-04-24 02:28:18.000,0,opackets,782787779
2026-04-24 02:28:18.000,0,ierrors,0
2026-04-24 02:28:19.000,1,imissed,0
2026-04-24 02:28:19.000,1,oerrors,0
2026-04-24 02:28:19.000,1,ibytes,1898
2026-04-24 02:28:19.000,1,rx_nombuf,0
2026-04-24 02:28:19.000,1,obytes,0
2026-04-24 02:28:19.000,1,ipackets,7
2026-04-24 02:28:19.000,1,opackets,0
2026-04-24 02:28:19.000,1,ierrors,0
2026-04-24 02:28:19.000,0,imissed,0
2026-04-24 02:28:19.000,0,oerrors,0
2026-04-24 02:28:19.000,0,ibytes,1906
2026-04-24 02:28:19.000,0,rx_nombuf,0
2026-04-24 02:28:19.000,0,obytes,49199465100
2026-04-24 02:28:19.000,0,ipackets,7
2026-04-24 02:28:19.000,0,opackets,819991117
2026-04-24 02:28:19.000,0,ierrors,0
2026-04-24 02:28:20.000,1,imissed,0
2026-04-24 02:28:20.000,1,oerrors,0
2026-04-24 02:28:20.000,1,ibytes,2170
2026-04-24 02:28:20.000,1,rx_nombuf,0
2026-04-24 02:28:20.000,1,obytes,0
2026-04-24 02:28:20.000,1,ipackets,8
2026-04-24 02:28:20.000,1,opackets,0
2026-04-24 02:28:20.000,1,ierrors,0
2026-04-24 02:28:20.000,0,imissed,0
2026-04-24 02:28:20.000,0,oerrors,0
2026-04-24 02:28:20.000,0,ibytes,1906
2026-04-24 02:28:20.000,0,rx_nombuf,0
2026-04-24 02:28:20.000,0,obytes,51431662984
2026-04-24 02:28:20.000,0,ipackets,7
2026-04-24 02:28:20.000,0,opackets,857194414
2026-04-24 02:28:20.000,0,ierrors,0
2026-04-24 02:28:21.000,1,imissed,0
2026-04-24 02:28:21.000,1,oerrors,0
2026-04-24 02:28:21.000,1,ibytes,2170
2026-04-24 02:28:21.000,1,rx_nombuf,0
2026-04-24 02:28:21.000,1,obytes,0
2026-04-24 02:28:21.000,1,ipackets,8
2026-04-24 02:28:21.000,1,opackets,0
2026-04-24 02:28:21.000,1,ierrors,0
2026-04-24 02:28:21.000,0,imissed,0
2026-04-24 02:28:21.000,0,oerrors,0
2026-04-24 02:28:21.000,0,ibytes,1906
2026-04-24 02:28:21.000,0,rx_nombuf,0
2026-04-24 02:28:21.000,0,obytes,53663862240
2026-04-24 02:28:21.000,0,ipackets,7
2026-04-24 02:28:21.000,0,opackets,894397736
2026-04-24 02:28:21.000,0,ierrors,0
2026-04-24 02:28:22.000,1,imissed,0
2026-04-24 02:28:22.000,1,oerrors,0
2026-04-24 02:28:22.000,1,ibytes,2170
2026-04-24 02:28:22.000,1,rx_nombuf,0
2026-04-24 02:28:22.000,1,obytes,0
2026-04-24 02:28:22.000,1,ipackets,8
2026-04-24 02:28:22.000,1,opackets,0
2026-04-24 02:28:22.000,1,ierrors,0
2026-04-24 02:28:22.000,0,imissed,0
2026-04-24 02:28:22.000,0,oerrors,0
2026-04-24 02:28:22.000,0,ibytes,1906
2026-04-24 02:28:22.000,0,rx_nombuf,0
2026-04-24 02:28:22.000,0,obytes,55896061740
2026-04-24 02:28:22.000,0,ipackets,7
2026-04-24 02:28:22.000,0,opackets,931601061
2026-04-24 02:28:22.000,0,ierrors,0
2026-04-24 02:28:23.000,1,imissed,0
2026-04-24 02:28:23.000,1,oerrors,0
2026-04-24 02:28:23.000,1,ibytes,2170
2026-04-24 02:28:23.000,1,rx_nombuf,0
2026-04-24 02:28:23.000,1,obytes,0
2026-04-24 02:28:23.000,1,ipackets,8
2026-04-24 02:28:23.000,1,opackets,0
2026-04-24 02:28:23.000,1,ierrors,0
2026-04-24 02:28:23.000,0,imissed,0
2026-04-24 02:28:23.000,0,oerrors,0
2026-04-24 02:28:23.000,0,ibytes,1906
2026-04-24 02:28:23.000,0,rx_nombuf,0
2026-04-24 02:28:23.000,0,obytes,58128260268
2026-04-24 02:28:23.000,0,ipackets,7
2026-04-24 02:28:23.000,0,opackets,968804373
2026-04-24 02:28:23.000,0,ierrors,0
2026-04-24 02:28:24.000,1,imissed,0
2026-04-24 02:28:24.000,1,oerrors,0
2026-04-24 02:28:24.000,1,ibytes,2170
2026-04-24 02:28:24.000,1,rx_nombuf,0
2026-04-24 02:28:24.000,1,obytes,0
2026-04-24 02:28:24.000,1,ipackets,8
2026-04-24 02:28:24.000,1,opackets,0
2026-04-24 02:28:24.000,1,ierrors,0
2026-04-24 02:28:24.000,0,imissed,0
2026-04-24 02:28:24.000,0,oerrors,0
2026-04-24 02:28:24.000,0,ibytes,1906
2026-04-24 02:28:24.000,0,rx_nombuf,0
2026-04-24 02:28:24.000,0,obytes,60360460080
2026-04-24 02:28:24.000,0,ipackets,7
2026-04-24 02:28:24.000,0,opackets,1006007700
2026-04-24 02:28:24.000,0,ierrors,0
2026-04-24 02:28:25.000,1,imissed,0
2026-04-24 02:28:25.000,1,oerrors,0
2026-04-24 02:28:25.000,1,ibytes,2170
2026-04-24 02:28:25.000,1,rx_nombuf,0
2026-04-24 02:28:25.000,1,obytes,0
2026-04-24 02:28:25.000,1,ipackets,8
2026-04-24 02:28:25.000,1,opackets,0
2026-04-24 02:28:25.000,1,ierrors,0
2026-04-24 02:28:25.000,0,imissed,0
2026-04-24 02:28:25.000,0,oerrors,0
2026-04-24 02:28:25.000,0,ibytes,1906
2026-04-24 02:28:25.000,0,rx_nombuf,0
2026-04-24 02:28:25.000,0,obytes,62592658380
2026-04-24 02:28:25.000,0,ipackets,7
2026-04-24 02:28:25.000,0,opackets,1043211005
2026-04-24 02:28:25.000,0,ierrors,0
2026-04-24 02:28:26.000,1,imissed,0
2026-04-24 02:28:26.000,1,oerrors,0
2026-04-24 02:28:26.000,1,ibytes,2170
2026-04-24 02:28:26.000,1,rx_nombuf,0
2026-04-24 02:28:26.000,1,obytes,0
2026-04-24 02:28:26.000,1,ipackets,8
2026-04-24 02:28:26.000,1,opackets,0
2026-04-24 02:28:26.000,1,ierrors,0
2026-04-24 02:28:26.000,0,imissed,0
2026-04-24 02:28:26.000,0,oerrors,0
2026-04-24 02:28:26.000,0,ibytes,1906
2026-04-24 02:28:26.000,0,rx_nombuf,0
2026-04-24 02:28:26.000,0,obytes,64824859264
2026-04-24 02:28:26.000,0,ipackets,7
2026-04-24 02:28:26.000,0,opackets,1080414352
2026-04-24 02:28:26.000,0,ierrors,0
2026-04-24 02:28:27.000,1,imissed,0
2026-04-24 02:28:27.000,1,oerrors,0
2026-04-24 02:28:27.000,1,ibytes,2170
2026-04-24 02:28:27.000,1,rx_nombuf,0
2026-04-24 02:28:27.000,1,obytes,0
2026-04-24 02:28:27.000,1,ipackets,8
2026-04-24 02:28:27.000,1,opackets,0
2026-04-24 02:28:27.000,1,ierrors,0
2026-04-24 02:28:27.000,0,imissed,0
2026-04-24 02:28:27.000,0,oerrors,0
2026-04-24 02:28:27.000,0,ibytes,1906
2026-04-24 02:28:27.000,0,rx_nombuf,0
2026-04-24 02:28:27.000,0,obytes,67057056660
2026-04-24 02:28:27.000,0,ipackets,7
2026-04-24 02:28:27.000,0,opackets,1117617643
2026-04-24 02:28:27.000,0,ierrors,0
2026-04-24 02:28:28.000,1,imissed,0
2026-04-24 02:28:28.000,1,oerrors,0
2026-04-24 02:28:28.000,1,ibytes,2170
2026-04-24 02:28:28.000,1,rx_nombuf,0
2026-04-24 02:28:28.000,1,obytes,0
2026-04-24 02:28:28.000,1,ipackets,8
2026-04-24 02:28:28.000,1,opackets,0
2026-04-24 02:28:28.000,1,ierrors,0
2026-04-24 02:28:28.000,0,imissed,0
2026-04-24 02:28:28.000,0,oerrors,0
2026-04-24 02:28:28.000,0,ibytes,1906
2026-04-24 02:28:28.000,0,rx_nombuf,0
2026-04-24 02:28:28.000,0,obytes,69289256576
2026-04-24 02:28:28.000,0,ipackets,7
2026-04-24 02:28:28.000,0,opackets,1154820976
2026-04-24 02:28:28.000,0,ierrors,0
2026-04-24 02:28:29.000,1,imissed,0
2026-04-24 02:28:29.000,1,oerrors,0
2026-04-24 02:28:29.000,1,ibytes,2170
2026-04-24 02:28:29.000,1,rx_nombuf,0
2026-04-24 02:28:29.000,1,obytes,0
2026-04-24 02:28:29.000,1,ipackets,8
2026-04-24 02:28:29.000,1,opackets,0
2026-04-24 02:28:29.000,1,ierrors,0
2026-04-24 02:28:29.000,0,imissed,0
2026-04-24 02:28:29.000,0,oerrors,0
2026-04-24 02:28:29.000,0,ibytes,1906
2026-04-24 02:28:29.000,0,rx_nombuf,0
2026-04-24 02:28:29.000,0,obytes,71521455244
2026-04-24 02:28:29.000,0,ipackets,7
2026-04-24 02:28:29.000,0,opackets,1192024285
2026-04-24 02:28:29.000,0,ierrors,0
2026-04-24 02:28:30.000,1,imissed,0
2026-04-24 02:28:30.000,1,oerrors,0
2026-04-24 02:28:30.000,1,ibytes,2170
2026-04-24 02:28:30.000,1,rx_nombuf,0
2026-04-24 02:28:30.000,1,obytes,0
2026-04-24 02:28:30.000,1,ipackets,8
2026-04-24 02:28:30.000,1,opackets,0
2026-04-24 02:28:30.000,1,ierrors,0
2026-04-24 02:28:30.000,0,imissed,0
2026-04-24 02:28:30.000,0,oerrors,0
2026-04-24 02:28:30.000,0,ibytes,1906
2026-04-24 02:28:30.000,0,rx_nombuf,0
2026-04-24 02:28:30.000,0,obytes,73753655404
2026-04-24 02:28:30.000,0,ipackets,7
2026-04-24 02:28:30.000,0,opackets,1229227621
2026-04-24 02:28:30.000,0,ierrors,0
2026-04-24 02:28:31.000,1,imissed,0
2026-04-24 02:28:31.000,1,oerrors,0
2026-04-24 02:28:31.000,1,ibytes,2170
2026-04-24 02:28:31.000,1,rx_nombuf,0
2026-04-24 02:28:31.000,1,obytes,0
2026-04-24 02:28:31.000,1,ipackets,8
2026-04-24 02:28:31.000,1,opackets,0
2026-04-24 02:28:31.000,1,ierrors,0
2026-04-24 02:28:31.000,0,imissed,0
2026-04-24 02:28:31.000,0,oerrors,0
2026-04-24 02:28:31.000,0,ibytes,2179
2026-04-24 02:28:31.000,0,rx_nombuf,0
2026-04-24 02:28:31.000,0,obytes,75985855260
2026-04-24 02:28:31.000,0,ipackets,8
2026-04-24 02:28:31.000,0,opackets,1266430953
2026-04-24 02:28:31.000,0,ierrors,0
2026-04-24 02:28:32.000,1,imissed,0
2026-04-24 02:28:32.000,1,oerrors,0
2026-04-24 02:28:32.000,1,ibytes,2170
2026-04-24 02:28:32.000,1,rx_nombuf,0
2026-04-24 02:28:32.000,1,obytes,0
2026-04-24 02:28:32.000,1,ipackets,8
2026-04-24 02:28:32.000,1,opackets,0
2026-04-24 02:28:32.000,1,ierrors,0
2026-04-24 02:28:32.000,0,imissed,0
2026-04-24 02:28:32.000,0,oerrors,0
2026-04-24 02:28:32.000,0,ibytes,2179
