Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:12:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:34     all    0,42    0,00    0,04    0,00    0,00   36,41    0,00    0,00    0,00   63,13
11:12:34       0    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
11:12:34       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:12:34       2    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
11:12:34       3    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
11:12:34       4    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
11:12:34       5    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
11:12:34       6    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
11:12:34       7    0,00    0,00    0,00    0,00    0,00   62,20    0,00    0,00    0,00   37,80
11:12:34       8    6,86    0,00    0,98    0,00    0,00   46,08    0,00    0,00    0,00   46,08
11:12:34       9    0,00    0,00    0,00    0,00    0,00   28,71    0,00    0,00    0,00   71,29
11:12:34      10    1,20    0,00    0,00    0,00    0,00   49,40    0,00    0,00    0,00   49,40
11:12:34      11    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
11:12:34      12    1,01    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   70,71
11:12:34      13    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
11:12:34      14    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
11:12:34      15    1,04    0,00    0,00    0,00    0,00   62,50    0,00    0,00    0,00   36,46
11:12:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:34      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:12:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:35     all    0,25    0,00    0,04    0,04    0,00   36,60    0,00    0,00    0,00   63,06
11:12:35       0    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
11:12:35       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:12:35       2    0,00    0,00    0,00    0,00    0,00   29,70    0,00    0,00    0,00   70,30
11:12:35       3    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
11:12:35       4    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
11:12:35       5    0,00    0,00    0,00    0,00    0,00   89,22    0,00    0,00    0,00   10,78
11:12:35       6    1,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   72,00
11:12:35       7    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
11:12:35       8    2,02    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   50,51
11:12:35       9    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
11:12:35      10    0,00    0,00    0,00    0,00    0,00   44,74    0,00    0,00    0,00   55,26
11:12:35      11    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
11:12:35      12    1,00    0,00    1,00    0,00    0,00   27,00    0,00    0,00    0,00   71,00
11:12:35      13    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
11:12:35      14    1,01    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   37,37
11:12:35      15    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
11:12:35      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:12:35      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:35      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:12:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:12:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:36     all    1,01    0,00    0,13    0,00    0,00   38,59    0,00    0,00    0,00   60,27
11:12:36       0    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
11:12:36       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:12:36       2    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
11:12:36       3    0,00    0,00    0,00    0,00    0,00   87,63    0,00    0,00    0,00   12,37
11:12:36       4    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
11:12:36       5    0,00    0,00    0,00    0,00    0,00   91,92    0,00    0,00    0,00    8,08
11:12:36       6    0,00    0,00    0,00    0,00    0,00   29,59    0,00    0,00    0,00   70,41
11:12:36       7    0,00    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   25,25
11:12:36       8    9,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   42,00
11:12:36       9    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
11:12:36      10    0,00    0,00    0,98    0,00    0,00   61,76    0,00    0,00    0,00   37,25
11:12:36      11    5,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   47,00
11:12:36      12    4,08    0,00    0,00    0,00    0,00   30,61    0,00    0,00    0,00   65,31
11:12:36      13    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
11:12:36      14    1,01    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   32,32
11:12:36      15    0,00    0,00    0,00    0,00    0,00   59,49    0,00    0,00    0,00   40,51
11:12:36      16    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:12:36      17    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
11:12:36      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:12:36      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:12:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:12:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:37     all    0,26    0,00    0,04    0,00    0,00   35,29    0,00    0,00    0,00   64,41
11:12:37       0    0,00    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   49,50
11:12:37       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:12:37       2    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
11:12:37       3    0,00    0,00    0,00    0,00    0,00   68,42    0,00    0,00    0,00   31,58
11:12:37       4    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
11:12:37       5    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
11:12:37       6    1,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   72,00
11:12:37       7    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
11:12:37       8    1,01    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   53,54
11:12:37       9    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
11:12:37      10    2,25    0,00    0,00    0,00    0,00   51,69    0,00    0,00    0,00   46,07
11:12:37      11    1,01    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   52,53
11:12:37      12    0,99    0,00    0,00    0,00    0,00   27,72    0,00    0,00    0,00   71,29
11:12:37      13    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
11:12:37      14    0,00    0,00    0,98    0,00    0,00   61,76    0,00    0,00    0,00   37,25
11:12:37      15    0,00    0,00    0,00    0,00    0,00   58,43    0,00    0,00    0,00   41,57
11:12:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:37      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:12:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:38     all    0,34    0,00    0,04    0,00    0,00   37,37    0,00    0,00    0,00   62,25
11:12:38       0    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:12:38       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:12:38       2    0,00    0,00    0,00    0,00    0,00   30,69    0,00    0,00    0,00   69,31
11:12:38       3    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
11:12:38       4    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
11:12:38       5    0,00    0,00    0,00    0,00    0,00   90,29    0,00    0,00    0,00    9,71
11:12:38       6    0,00    0,00    0,00    0,00    0,00   26,80    0,00    0,00    0,00   73,20
11:12:38       7    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
11:12:38       8    0,99    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   51,49
11:12:38       9    0,00    0,00    0,00    0,00    0,00   28,71    0,00    0,00    0,00   71,29
11:12:38      10    0,00    0,00    0,00    0,00    0,00   51,19    0,00    0,00    0,00   48,81
11:12:38      11    2,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   52,00
11:12:38      12    1,00    0,00    1,00    0,00    0,00   29,00    0,00    0,00    0,00   69,00
11:12:38      13    0,98    0,00    0,00    0,00    0,00   46,08    0,00    0,00    0,00   52,94
11:12:38      14    1,01    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   36,36
11:12:38      15    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
11:12:38      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:12:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:38      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:12:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:12:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:39     all    0,13    0,00    0,00    0,00    0,00   36,59    0,00    0,00    0,00   63,28
11:12:39       0    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
11:12:39       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:12:39       2    0,00    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   70,71
11:12:39       3    0,00    0,00    0,00    0,00    0,00   81,63    0,00    0,00    0,00   18,37
11:12:39       4    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
11:12:39       5    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
11:12:39       6    0,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   74,00
11:12:39       7    0,00    0,00    0,00    0,00    0,00   69,39    0,00    0,00    0,00   30,61
11:12:39       8    1,02    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   53,06
11:12:39       9    0,00    0,00    0,00    0,00    0,00   28,00    0,00    0,00    0,00   72,00
11:12:39      10    0,00    0,00    0,00    0,00    0,00   56,04    0,00    0,00    0,00   43,96
11:12:39      11    1,01    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   51,52
11:12:39      12    0,00    0,00    0,00    0,00    0,00   28,71    0,00    0,00    0,00   71,29
11:12:39      13    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
11:12:39      14    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
11:12:39      15    1,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   38,00
11:12:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:12:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:40     all    0,08    0,00    0,17    0,13    0,00   37,27    0,00    0,00    0,00   62,35
11:12:40       0    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
11:12:40       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:12:40       2    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
11:12:40       3    0,00    0,00    0,00    0,00    0,00   86,73    0,00    0,00    0,00   13,27
11:12:40       4    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
11:12:40       5    0,00    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    9,90
11:12:40       6    0,00    0,00    1,00    0,00    0,00   26,00    0,00    0,00    0,00   73,00
11:12:40       7    0,00    0,00    0,00    0,00    0,00   71,43    0,00    0,00    0,00   28,57
11:12:40       8    1,00    0,00    1,00    0,00    0,00   47,00    0,00    0,00    0,00   51,00
11:12:40       9    0,00    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   70,71
11:12:40      10    0,00    0,00    0,00    0,00    0,00   54,22    0,00    0,00    0,00   45,78
11:12:40      11    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
11:12:40      12    1,02    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   70,41
11:12:40      13    0,00    0,00    0,00    0,00    0,00   43,88    0,00    0,00    0,00   56,12
11:12:40      14    0,00    0,00    1,03    0,00    0,00   62,89    0,00    0,00    0,00   36,08
11:12:40      15    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
11:12:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:40      17    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:12:40      18    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
11:12:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:40      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:12:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:12:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:41     all    1,13    0,00    0,42    0,00    0,00   37,97    0,00    0,00    0,00   60,48
11:12:41       0    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
11:12:41       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:12:41       2    0,99    0,00    0,99    0,00    0,00   28,71    0,00    0,00    0,00   69,31
11:12:41       3    0,00    0,00    0,00    0,00    0,00   86,87    0,00    0,00    0,00   13,13
11:12:41       4    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
11:12:41       5    0,00    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    9,90
11:12:41       6    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
11:12:41       7    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
11:12:41       8   26,00    0,00    8,00    0,00    0,00   47,00    0,00    0,00    0,00   19,00
11:12:41       9    0,00    0,00    0,00    0,00    0,00   28,71    0,00    0,00    0,00   71,29
11:12:41      10    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
11:12:41      11    0,00    0,00    0,00    0,00    0,00   45,74    0,00    0,00    0,00   54,26
11:12:41      12    0,00    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   70,71
11:12:41      13    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
11:12:41      14    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
11:12:41      15    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
11:12:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:41      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:12:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:12:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:12:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
