Time,Port,Metric,Value
2026-05-31 11:12:39.000,0,rx_nombuf,0
2026-05-31 11:12:39.000,0,ierrors,0
2026-05-31 11:12:39.000,0,obytes,0
2026-05-31 11:12:39.000,0,ipackets,179160125
2026-05-31 11:12:39.000,0,ibytes,10749606547
2026-05-31 11:12:39.000,n,Value,1
2026-05-31 11:12:40.000,0,opackets,0
2026-05-31 11:12:40.000,0,imissed,0
2026-05-31 11:12:40.000,0,oerrors,0
2026-05-31 11:12:40.000,0,rx_nombuf,0
2026-05-31 11:12:40.000,0,ierrors,0
2026-05-31 11:12:40.000,0,obytes,0
2026-05-31 11:12:40.000,0,ipackets,211826039
2026-05-31 11:12:40.000,0,ibytes,12709561259
2026-05-31 11:12:40.000,n,Value,1
2026-05-31 11:12:41.000,0,opackets,0
2026-05-31 11:12:41.000,0,imissed,0
2026-05-31 11:12:41.000,0,oerrors,0
2026-05-31 11:12:41.000,0,rx_nombuf,0
2026-05-31 11:12:41.000,0,ierrors,0
2026-05-31 11:12:41.000,0,obytes,0
2026-05-31 11:12:41.000,0,ipackets,244399228
2026-05-31 11:12:41.000,0,ibytes,14663952727
2026-05-31 11:12:41.000,n,Value,1
2026-05-31 11:12:42.000,0,opackets,0
2026-05-31 11:12:42.000,0,imissed,0
2026-05-31 11:12:42.000,0,oerrors,0
2026-05-31 11:12:42.000,0,rx_nombuf,0
2026-05-31 11:12:42.000,0,ierrors,0
2026-05-31 11:12:42.000,0,obytes,0
2026-05-31 11:12:42.000,0,ipackets,276999380
2026-05-31 11:12:42.000,0,ibytes,16619963511
2026-05-31 11:12:42.000,n,Value,1
2026-05-31 11:12:43.000,0,opackets,0
2026-05-31 11:12:43.000,0,imissed,0
2026-05-31 11:12:43.000,0,oerrors,0
2026-05-31 11:12:43.000,0,rx_nombuf,0
2026-05-31 11:12:43.000,0,ierrors,0
2026-05-31 11:12:43.000,0,obytes,0
2026-05-31 11:12:43.000,0,ipackets,309714714
2026-05-31 11:12:43.000,0,ibytes,18582881759
2026-05-31 11:12:43.000,n,Value,1
2026-05-31 11:12:44.000,0,opackets,0
2026-05-31 11:12:44.000,0,imissed,0
2026-05-31 11:12:44.000,0,oerrors,0
2026-05-31 11:12:44.000,0,rx_nombuf,0
2026-05-31 11:12:44.000,0,ierrors,0
2026-05-31 11:12:44.000,0,obytes,0
2026-05-31 11:12:44.000,0,ipackets,342152943
2026-05-31 11:12:44.000,0,ibytes,20529175563
2026-05-31 11:12:44.000,n,Value,1
2026-05-31 11:12:45.000,0,opackets,0
2026-05-31 11:12:45.000,0,imissed,0
2026-05-31 11:12:45.000,0,oerrors,0
2026-05-31 11:12:45.000,0,rx_nombuf,0
2026-05-31 11:12:45.000,0,ierrors,0
2026-05-31 11:12:45.000,0,obytes,0
2026-05-31 11:12:45.000,0,ipackets,374619367
2026-05-31 11:12:45.000,0,ibytes,22477161340
2026-05-31 11:12:45.000,n,Value,1
