Time,Port,Metric,Value
2026-05-31 11:12:36.000,0,ibytes,814
2026-05-31 11:12:36.000,0,ipackets,3
2026-05-31 11:12:36.000,0,imissed,0
2026-05-31 11:12:36.000,0,opackets,91187378
2026-05-31 11:12:36.000,0,rx_nombuf,0
2026-05-31 11:12:36.000,0,oerrors,0
2026-05-31 11:12:36.000,0,obytes,5471240504
2026-05-31 11:12:36.000,0,ierrors,0
2026-05-31 11:12:36.000,n,Value,2
2026-05-31 11:12:37.000,1,ibytes,810
2026-05-31 11:12:37.000,1,ipackets,3
2026-05-31 11:12:37.000,1,imissed,0
2026-05-31 11:12:37.000,1,opackets,0
2026-05-31 11:12:37.000,1,rx_nombuf,0
2026-05-31 11:12:37.000,1,oerrors,0
2026-05-31 11:12:37.000,1,obytes,0
2026-05-31 11:12:37.000,1,ierrors,0
2026-05-31 11:12:37.000,0,ibytes,814
2026-05-31 11:12:37.000,0,ipackets,3
2026-05-31 11:12:37.000,0,imissed,0
2026-05-31 11:12:37.000,0,opackets,128388418
2026-05-31 11:12:37.000,0,rx_nombuf,0
2026-05-31 11:12:37.000,0,oerrors,0
2026-05-31 11:12:37.000,0,obytes,7703303160
2026-05-31 11:12:37.000,0,ierrors,0
2026-05-31 11:12:37.000,n,Value,2
2026-05-31 11:12:38.000,1,ibytes,810
2026-05-31 11:12:38.000,1,ipackets,3
2026-05-31 11:12:38.000,1,imissed,0
2026-05-31 11:12:38.000,1,opackets,0
2026-05-31 11:12:38.000,1,rx_nombuf,0
2026-05-31 11:12:38.000,1,oerrors,0
2026-05-31 11:12:38.000,1,obytes,0
2026-05-31 11:12:38.000,1,ierrors,0
2026-05-31 11:12:38.000,0,ibytes,814
2026-05-31 11:12:38.000,0,ipackets,3
2026-05-31 11:12:38.000,0,imissed,0
2026-05-31 11:12:38.000,0,opackets,165438507
2026-05-31 11:12:38.000,0,rx_nombuf,0
2026-05-31 11:12:38.000,0,oerrors,0
2026-05-31 11:12:38.000,0,obytes,9926308500
2026-05-31 11:12:38.000,0,ierrors,0
2026-05-31 11:12:38.000,n,Value,2
2026-05-31 11:12:39.000,1,ibytes,810
2026-05-31 11:12:39.000,1,ipackets,3
2026-05-31 11:12:39.000,1,imissed,0
2026-05-31 11:12:39.000,1,opackets,0
2026-05-31 11:12:39.000,1,rx_nombuf,0
2026-05-31 11:12:39.000,1,oerrors,0
2026-05-31 11:12:39.000,1,obytes,0
2026-05-31 11:12:39.000,1,ierrors,0
2026-05-31 11:12:39.000,0,ibytes,814
2026-05-31 11:12:39.000,0,ipackets,3
2026-05-31 11:12:39.000,0,imissed,0
2026-05-31 11:12:39.000,0,opackets,202521223
2026-05-31 11:12:39.000,0,rx_nombuf,0
2026-05-31 11:12:39.000,0,oerrors,0
2026-05-31 11:12:39.000,0,obytes,12151271524
2026-05-31 11:12:39.000,0,ierrors,0
2026-05-31 11:12:39.000,n,Value,2
2026-05-31 11:12:40.000,1,ibytes,810
2026-05-31 11:12:40.000,1,ipackets,3
2026-05-31 11:12:40.000,1,imissed,0
2026-05-31 11:12:40.000,1,opackets,0
2026-05-31 11:12:40.000,1,rx_nombuf,0
2026-05-31 11:12:40.000,1,oerrors,0
2026-05-31 11:12:40.000,1,obytes,0
2026-05-31 11:12:40.000,1,ierrors,0
2026-05-31 11:12:40.000,0,ibytes,814
2026-05-31 11:12:40.000,0,ipackets,3
2026-05-31 11:12:40.000,0,imissed,0
2026-05-31 11:12:40.000,0,opackets,239612909
2026-05-31 11:12:40.000,0,rx_nombuf,0
2026-05-31 11:12:40.000,0,oerrors,0
2026-05-31 11:12:40.000,0,obytes,14376772620
2026-05-31 11:12:40.000,0,ierrors,0
2026-05-31 11:12:40.000,n,Value,2
2026-05-31 11:12:41.000,1,ibytes,810
2026-05-31 11:12:41.000,1,ipackets,3
2026-05-31 11:12:41.000,1,imissed,0
2026-05-31 11:12:41.000,1,opackets,0
2026-05-31 11:12:41.000,1,rx_nombuf,0
2026-05-31 11:12:41.000,1,oerrors,0
2026-05-31 11:12:41.000,1,obytes,0
2026-05-31 11:12:41.000,1,ierrors,0
2026-05-31 11:12:41.000,0,ibytes,814
2026-05-31 11:12:41.000,0,ipackets,3
2026-05-31 11:12:41.000,0,imissed,0
2026-05-31 11:12:41.000,0,opackets,276717327
2026-05-31 11:12:41.000,0,rx_nombuf,0
2026-05-31 11:12:41.000,0,oerrors,0
2026-05-31 11:12:41.000,0,obytes,16603037700
2026-05-31 11:12:41.000,0,ierrors,0
2026-05-31 11:12:41.000,n,Value,2
2026-05-31 11:12:42.000,1,ibytes,810
2026-05-31 11:12:42.000,1,ipackets,3
2026-05-31 11:12:42.000,1,imissed,0
2026-05-31 11:12:42.000,1,opackets,0
2026-05-31 11:12:42.000,1,rx_nombuf,0
2026-05-31 11:12:42.000,1,oerrors,0
2026-05-31 11:12:42.000,1,obytes,0
2026-05-31 11:12:42.000,1,ierrors,0
2026-05-31 11:12:42.000,0,ibytes,814
2026-05-31 11:12:42.000,0,ipackets,3
2026-05-31 11:12:42.000,0,imissed,0
2026-05-31 11:12:42.000,0,opackets,313822663
2026-05-31 11:12:42.000,0,rx_nombuf,0
2026-05-31 11:12:42.000,0,oerrors,0
2026-05-31 11:12:42.000,0,obytes,18829357860
2026-05-31 11:12:42.000,0,ierrors,0
2026-05-31 11:12:42.000,n,Value,2
2026-05-31 11:12:43.000,1,ibytes,810
2026-05-31 11:12:43.000,1,ipackets,3
2026-05-31 11:12:43.000,1,imissed,0
2026-05-31 11:12:43.000,1,opackets,0
2026-05-31 11:12:43.000,1,rx_nombuf,0
2026-05-31 11:12:43.000,1,oerrors,0
2026-05-31 11:12:43.000,1,obytes,0
2026-05-31 11:12:43.000,1,ierrors,0
2026-05-31 11:12:43.000,0,ibytes,814
2026-05-31 11:12:43.000,0,ipackets,3
2026-05-31 11:12:43.000,0,imissed,0
2026-05-31 11:12:43.000,0,opackets,351026050
2026-05-31 11:12:43.000,0,rx_nombuf,0
2026-05-31 11:12:43.000,0,oerrors,0
2026-05-31 11:12:43.000,0,obytes,21061561016
2026-05-31 11:12:43.000,0,ierrors,0
2026-05-31 11:12:43.000,n,Value,2
2026-05-31 11:12:44.000,1,ibytes,810
2026-05-31 11:12:44.000,1,ipackets,3
2026-05-31 11:12:44.000,1,imissed,0
2026-05-31 11:12:44.000,1,opackets,0
2026-05-31 11:12:44.000,1,rx_nombuf,0
2026-05-31 11:12:44.000,1,oerrors,0
2026-05-31 11:12:44.000,1,obytes,0
2026-05-31 11:12:44.000,1,ierrors,0
2026-05-31 11:12:44.000,0,ibytes,814
2026-05-31 11:12:44.000,0,ipackets,3
2026-05-31 11:12:44.000,0,imissed,0
2026-05-31 11:12:44.000,0,opackets,388229422
2026-05-31 11:12:44.000,0,rx_nombuf,0
2026-05-31 11:12:44.000,0,oerrors,0
2026-05-31 11:12:44.000,0,obytes,23293763464
2026-05-31 11:12:44.000,0,ierrors,0
2026-05-31 11:12:44.000,n,Value,2
2026-05-31 11:12:45.000,1,ibytes,1143
2026-05-31 11:12:45.000,1,ipackets,4
2026-05-31 11:12:45.000,1,imissed,0
2026-05-31 11:12:45.000,1,opackets,0
2026-05-31 11:12:45.000,1,rx_nombuf,0
2026-05-31 11:12:45.000,1,oerrors,0
2026-05-31 11:12:45.000,1,obytes,0
2026-05-31 11:12:45.000,1,ierrors,0
2026-05-31 11:12:45.000,0,ibytes,814
2026-05-31 11:12:45.000,0,ipackets,3
2026-05-31 11:12:45.000,0,imissed,0
2026-05-31 11:12:45.000,0,opackets,425432826
2026-05-31 11:12:45.000,0,rx_nombuf,0
2026-05-31 11:12:45.000,0,oerrors,0
2026-05-31 11:12:45.000,0,obytes,25525967704
2026-05-31 11:12:45.000,0,ierrors,0
2026-05-31 11:12:45.000,n,Value,2
2026-05-31 11:12:46.000,1,ibytes,1143
2026-05-31 11:12:46.000,1,ipackets,4
2026-05-31 11:12:46.000,1,imissed,0
2026-05-31 11:12:46.000,1,opackets,0
2026-05-31 11:12:46.000,1,rx_nombuf,0
2026-05-31 11:12:46.000,1,oerrors,0
2026-05-31 11:12:46.000,1,obytes,0
2026-05-31 11:12:46.000,1,ierrors,0
2026-05-31 11:12:46.000,0,ibytes,814
2026-05-31 11:12:46.000,0,ipackets,3
2026-05-31 11:12:46.000,0,imissed,0
2026-05-31 11:12:46.000,0,opackets,462636185
2026-05-31 11:12:46.000,0,rx_nombuf,0
2026-05-31 11:12:46.000,0,oerrors,0
2026-05-31 11:12:46.000,0,obytes,27758169244
2026-05-31 11:12:46.000,0,ierrors,0
2026-05-31 11:12:46.000,n,Value,2
2026-05-31 11:12:47.000,1,ibytes,1143
2026-05-31 11:12:47.000,1,ipackets,4
2026-05-31 11:12:47.000,1,imissed,0
2026-05-31 11:12:47.000,1,opackets,0
2026-05-31 11:12:47.000,1,rx_nombuf,0
2026-05-31 11:12:47.000,1,oerrors,0
2026-05-31 11:12:47.000,1,obytes,0
2026-05-31 11:12:47.000,1,ierrors,0
2026-05-31 11:12:47.000,0,ibytes,1147
2026-05-31 11:12:47.000,0,ipackets,4
2026-05-31 11:12:47.000,0,imissed,0
2026-05-31 11:12:47.000,0,opackets,499839571
2026-05-31 11:12:47.000,0,rx_nombuf,0
2026-05-31 11:12:47.000,0,oerrors,0
2026-05-31 11:12:47.000,0,obytes,29990372276
2026-05-31 11:12:47.000,0,ierrors,0
2026-05-31 11:12:47.000,n,Value,2
2026-05-31 11:12:48.000,1,ibytes,1143
2026-05-31 11:12:48.000,1,ipackets,4
2026-05-31 11:12:48.000,1,imissed,0
2026-05-31 11:12:48.000,1,opackets,0
2026-05-31 11:12:48.000,1,rx_nombuf,0
2026-05-31 11:12:48.000,1,oerrors,0
2026-05-31 11:12:48.000,1,obytes,0
2026-05-31 11:12:48.000,1,ierrors,0
2026-05-31 11:12:48.000,0,ibytes,1147
2026-05-31 11:12:48.000,0,ipackets,4
2026-05-31 11:12:48.000,0,imissed,0
2026-05-31 11:12:48.000,0,opackets,537042950
2026-05-31 11:12:48.000,0,rx_nombuf,0
2026-05-31 11:12:48.000,0,oerrors,0
2026-05-31 11:12:48.000,0,obytes,32222575080
2026-05-31 11:12:48.000,0,ierrors,0
2026-05-31 11:12:48.000,n,Value,2
2026-05-31 11:12:49.000,1,ibytes,1143
2026-05-31 11:12:49.000,1,ipackets,4
2026-05-31 11:12:49.000,1,imissed,0
2026-05-31 11:12:49.000,1,opackets,0
2026-05-31 11:12:49.000,1,rx_nombuf,0
2026-05-31 11:12:49.000,1,oerrors,0
2026-05-31 11:12:49.000,1,obytes,0
2026-05-31 11:12:49.000,1,ierrors,0
2026-05-31 11:12:49.000,0,ibytes,1147
2026-05-31 11:12:49.000,0,ipackets,4
2026-05-31 11:12:49.000,0,imissed,0
2026-05-31 11:12:49.000,0,opackets,574246328
2026-05-31 11:12:49.000,0,rx_nombuf,0
2026-05-31 11:12:49.000,0,oerrors,0
2026-05-31 11:12:49.000,0,obytes,34454777824
2026-05-31 11:12:49.000,0,ierrors,0
2026-05-31 11:12:49.000,n,Value,2
2026-05-31 11:12:50.000,1,ibytes,1143
2026-05-31 11:12:50.000,1,ipackets,4
2026-05-31 11:12:50.000,1,imissed,0
2026-05-31 11:12:50.000,1,opackets,0
2026-05-31 11:12:50.000,1,rx_nombuf,0
2026-05-31 11:12:50.000,1,oerrors,0
2026-05-31 11:12:50.000,1,obytes,0
2026-05-31 11:12:50.000,1,ierrors,0
2026-05-31 11:12:50.000,0,ibytes,1147
2026-05-31 11:12:50.000,0,ipackets,4
2026-05-31 11:12:50.000,0,imissed,0
2026-05-31 11:12:50.000,0,opackets,611449709
2026-05-31 11:12:50.000,0,rx_nombuf,0
2026-05-31 11:12:50.000,0,oerrors,0
2026-05-31 11:12:50.000,0,obytes,36686980620
2026-05-31 11:12:50.000,0,ierrors,0
2026-05-31 11:12:50.000,n,Value,2
2026-05-31 11:12:51.000,1,ibytes,1143
2026-05-31 11:12:51.000,1,ipackets,4
2026-05-31 11:12:51.000,1,imissed,0
2026-05-31 11:12:51.000,1,opackets,0
2026-05-31 11:12:51.000,1,rx_nombuf,0
2026-05-31 11:12:51.000,1,oerrors,0
2026-05-31 11:12:51.000,1,obytes,0
2026-05-31 11:12:51.000,1,ierrors,0
2026-05-31 11:12:51.000,0,ibytes,1147
2026-05-31 11:12:51.000,0,ipackets,4
2026-05-31 11:12:51.000,0,imissed,0
2026-05-31 11:12:51.000,0,opackets,648653090
2026-05-31 11:12:51.000,0,rx_nombuf,0
2026-05-31 11:12:51.000,0,oerrors,0
2026-05-31 11:12:51.000,0,obytes,38919183416
2026-05-31 11:12:51.000,0,ierrors,0
2026-05-31 11:12:51.000,n,Value,2
2026-05-31 11:12:52.000,1,ibytes,1143
2026-05-31 11:12:52.000,1,ipackets,4
2026-05-31 11:12:52.000,1,imissed,0
2026-05-31 11:12:52.000,1,opackets,0
2026-05-31 11:12:52.000,1,rx_nombuf,0
2026-05-31 11:12:52.000,1,oerrors,0
2026-05-31 11:12:52.000,1,obytes,0
2026-05-31 11:12:52.000,1,ierrors,0
2026-05-31 11:12:52.000,0,ibytes,1147
2026-05-31 11:12:52.000,0,ipackets,4
2026-05-31 11:12:52.000,0,imissed,0
2026-05-31 11:12:52.000,0,opackets,685856469
2026-05-31 11:12:52.000,0,rx_nombuf,0
2026-05-31 11:12:52.000,0,oerrors,0
2026-05-31 11:12:52.000,0,obytes,41151386220
2026-05-31 11:12:52.000,0,ierrors,0
2026-05-31 11:12:52.000,n,Value,2
2026-05-31 11:12:53.000,1,ibytes,1143
2026-05-31 11:12:53.000,1,ipackets,4
2026-05-31 11:12:53.000,1,imissed,0
2026-05-31 11:12:53.000,1,opackets,0
2026-05-31 11:12:53.000,1,rx_nombuf,0
2026-05-31 11:12:53.000,1,oerrors,0
2026-05-31 11:12:53.000,1,obytes,0
2026-05-31 11:12:53.000,1,ierrors,0
2026-05-31 11:12:53.000,0,ibytes,1147
2026-05-31 11:12:53.000,0,ipackets,4
2026-05-31 11:12:53.000,0,imissed,0
2026-05-31 11:12:53.000,0,opackets,723059856
2026-05-31 11:12:53.000,0,rx_nombuf,0
2026-05-31 11:12:53.000,0,oerrors,0
2026-05-31 11:12:53.000,0,obytes,43383589504
2026-05-31 11:12:53.000,0,ierrors,0
2026-05-31 11:12:53.000,n,Value,2
2026-05-31 11:12:54.000,1,ibytes,1143
2026-05-31 11:12:54.000,1,ipackets,4
2026-05-31 11:12:54.000,1,imissed,0
2026-05-31 11:12:54.000,1,opackets,0
2026-05-31 11:12:54.000,1,rx_nombuf,0
2026-05-31 11:12:54.000,1,oerrors,0
2026-05-31 11:12:54.000,1,obytes,0
2026-05-31 11:12:54.000,1,ierrors,0
2026-05-31 11:12:54.000,0,ibytes,1147
2026-05-31 11:12:54.000,0,ipackets,4
2026-05-31 11:12:54.000,0,imissed,0
2026-05-31 11:12:54.000,0,opackets,760263230
2026-05-31 11:12:54.000,0,rx_nombuf,0
2026-05-31 11:12:54.000,0,oerrors,0
2026-05-31 11:12:54.000,0,obytes,45615791944
2026-05-31 11:12:54.000,0,ierrors,0
2026-05-31 11:12:54.000,n,Value,2
2026-05-31 11:12:55.000,1,ibytes,1143
2026-05-31 11:12:55.000,1,ipackets,4
2026-05-31 11:12:55.000,1,imissed,0
2026-05-31 11:12:55.000,1,opackets,0
2026-05-31 11:12:55.000,1,rx_nombuf,0
2026-05-31 11:12:55.000,1,oerrors,0
2026-05-31 11:12:55.000,1,obytes,0
2026-05-31 11:12:55.000,1,ierrors,0
2026-05-31 11:12:55.000,0,ibytes,1147
2026-05-31 11:12:55.000,0,ipackets,4
2026-05-31 11:12:55.000,0,imissed,0
2026-05-31 11:12:55.000,0,opackets,797466619
2026-05-31 11:12:55.000,0,rx_nombuf,0
2026-05-31 11:12:55.000,0,oerrors,0
2026-05-31 11:12:55.000,0,obytes,47847995220
2026-05-31 11:12:55.000,0,ierrors,0
2026-05-31 11:12:55.000,n,Value,2
2026-05-31 11:12:56.000,1,ibytes,1143
2026-05-31 11:12:56.000,1,ipackets,4
2026-05-31 11:12:56.000,1,imissed,0
2026-05-31 11:12:56.000,1,opackets,0
2026-05-31 11:12:56.000,1,rx_nombuf,0
2026-05-31 11:12:56.000,1,oerrors,0
2026-05-31 11:12:56.000,1,obytes,0
2026-05-31 11:12:56.000,1,ierrors,0
2026-05-31 11:12:56.000,0,ibytes,1147
2026-05-31 11:12:56.000,0,ipackets,4
2026-05-31 11:12:56.000,0,imissed,0
2026-05-31 11:12:56.000,0,opackets,834669991
2026-05-31 11:12:56.000,0,rx_nombuf,0
2026-05-31 11:12:56.000,0,oerrors,0
2026-05-31 11:12:56.000,0,obytes,50080197604
2026-05-31 11:12:56.000,0,ierrors,0
2026-05-31 11:12:56.000,n,Value,2
2026-05-31 11:12:57.000,1,ibytes,1143
2026-05-31 11:12:57.000,1,ipackets,4
2026-05-31 11:12:57.000,1,imissed,0
2026-05-31 11:12:57.000,1,opackets,0
2026-05-31 11:12:57.000,1,rx_nombuf,0
2026-05-31 11:12:57.000,1,oerrors,0
2026-05-31 11:12:57.000,1,obytes,0
2026-05-31 11:12:57.000,1,ierrors,0
2026-05-31 11:12:57.000,0,ibytes,1147
2026-05-31 11:12:57.000,0,ipackets,4
2026-05-31 11:12:57.000,0,imissed,0
2026-05-31 11:12:57.000,0,opackets,871873369
2026-05-31 11:12:57.000,0,rx_nombuf,0
2026-05-31 11:12:57.000,0,oerrors,0
2026-05-31 11:12:57.000,0,obytes,52312400156
2026-05-31 11:12:57.000,0,ierrors,0
2026-05-31 11:12:57.000,n,Value,2
2026-05-31 11:12:58.000,1,ibytes,1476
2026-05-31 11:12:58.000,1,ipackets,5
2026-05-31 11:12:58.000,1,imissed,0
2026-05-31 11:12:58.000,1,opackets,0
2026-05-31 11:12:58.000,1,rx_nombuf,0
2026-05-31 11:12:58.000,1,oerrors,0
2026-05-31 11:12:58.000,1,obytes,0
2026-05-31 11:12:58.000,1,ierrors,0
2026-05-31 11:12:58.000,0,ibytes,1147
2026-05-31 11:12:58.000,0,ipackets,4
2026-05-31 11:12:58.000,0,imissed,0
2026-05-31 11:12:58.000,0,opackets,909076747
2026-05-31 11:12:58.000,0,rx_nombuf,0
2026-05-31 11:12:58.000,0,oerrors,0
2026-05-31 11:12:58.000,0,obytes,54544602964
2026-05-31 11:12:58.000,0,ierrors,0
2026-05-31 11:12:58.000,n,Value,2
