Time,Port,Metric,Value
2026-05-08 00:00:32.000,0,ierrors,0
2026-05-08 00:00:32.000,n,Value,1
2026-05-08 00:00:33.000,0,imissed,0
2026-05-08 00:00:33.000,0,oerrors,0
2026-05-08 00:00:33.000,0,rx_nombuf,0
2026-05-08 00:00:33.000,0,obytes,10211393736
2026-05-08 00:00:33.000,0,opackets,170189934
2026-05-08 00:00:33.000,0,ibytes,538
2026-05-08 00:00:33.000,0,ipackets,2
2026-05-08 00:00:33.000,0,ierrors,0
2026-05-08 00:00:33.000,n,Value,1
2026-05-08 00:00:34.000,0,imissed,0
2026-05-08 00:00:34.000,0,oerrors,0
2026-05-08 00:00:34.000,0,rx_nombuf,0
2026-05-08 00:00:34.000,0,obytes,12443588204
2026-05-08 00:00:34.000,0,opackets,207393173
2026-05-08 00:00:34.000,0,ibytes,538
2026-05-08 00:00:34.000,0,ipackets,2
2026-05-08 00:00:34.000,0,ierrors,0
2026-05-08 00:00:34.000,n,Value,1
2026-05-08 00:00:35.000,0,imissed,0
2026-05-08 00:00:35.000,0,oerrors,0
2026-05-08 00:00:35.000,0,rx_nombuf,0
2026-05-08 00:00:35.000,0,obytes,14675779296
2026-05-08 00:00:35.000,0,opackets,244596360
2026-05-08 00:00:35.000,0,ibytes,538
2026-05-08 00:00:35.000,0,ipackets,2
2026-05-08 00:00:35.000,0,ierrors,0
2026-05-08 00:00:35.000,n,Value,1
2026-05-08 00:00:36.000,0,imissed,0
2026-05-08 00:00:36.000,0,oerrors,0
2026-05-08 00:00:36.000,0,rx_nombuf,0
2026-05-08 00:00:36.000,0,obytes,16907970768
2026-05-08 00:00:36.000,0,opackets,281799548
2026-05-08 00:00:36.000,0,ibytes,538
2026-05-08 00:00:36.000,0,ipackets,2
2026-05-08 00:00:36.000,0,ierrors,0
2026-05-08 00:00:36.000,n,Value,1
2026-05-08 00:00:37.000,0,imissed,0
2026-05-08 00:00:37.000,0,oerrors,0
2026-05-08 00:00:37.000,0,rx_nombuf,0
2026-05-08 00:00:37.000,0,obytes,19140161620
2026-05-08 00:00:37.000,0,opackets,319002731
2026-05-08 00:00:37.000,0,ibytes,538
2026-05-08 00:00:37.000,0,ipackets,2
2026-05-08 00:00:37.000,0,ierrors,0
2026-05-08 00:00:37.000,n,Value,1
2026-05-08 00:00:38.000,0,imissed,0
2026-05-08 00:00:38.000,0,oerrors,0
2026-05-08 00:00:38.000,0,rx_nombuf,0
2026-05-08 00:00:38.000,0,obytes,21372352964
2026-05-08 00:00:38.000,0,opackets,356205919
2026-05-08 00:00:38.000,0,ibytes,538
2026-05-08 00:00:38.000,0,ipackets,2
2026-05-08 00:00:38.000,0,ierrors,0
2026-05-08 00:00:38.000,n,Value,1
2026-05-08 00:00:39.000,0,imissed,0
2026-05-08 00:00:39.000,0,oerrors,0
2026-05-08 00:00:39.000,0,rx_nombuf,0
2026-05-08 00:00:39.000,0,obytes,23604543940
2026-05-08 00:00:39.000,0,opackets,393409103
2026-05-08 00:00:39.000,0,ibytes,538
2026-05-08 00:00:39.000,0,ipackets,2
2026-05-08 00:00:39.000,0,ierrors,0
2026-05-08 00:00:39.000,n,Value,1
2026-05-08 00:00:40.000,0,imissed,0
2026-05-08 00:00:40.000,0,oerrors,0
2026-05-08 00:00:40.000,0,rx_nombuf,0
2026-05-08 00:00:40.000,0,obytes,25836733904
2026-05-08 00:00:40.000,0,opackets,430612268
2026-05-08 00:00:40.000,0,ibytes,538
2026-05-08 00:00:40.000,0,ipackets,2
2026-05-08 00:00:40.000,0,ierrors,0
2026-05-08 00:00:40.000,n,Value,1
2026-05-08 00:00:41.000,0,imissed,0
2026-05-08 00:00:41.000,0,oerrors,0
2026-05-08 00:00:41.000,0,rx_nombuf,0
2026-05-08 00:00:41.000,0,obytes,28068924884
2026-05-08 00:00:41.000,0,opackets,467815451
2026-05-08 00:00:41.000,0,ibytes,538
2026-05-08 00:00:41.000,0,ipackets,2
2026-05-08 00:00:41.000,0,ierrors,0
2026-05-08 00:00:41.000,n,Value,1
2026-05-08 00:00:42.000,0,imissed,0
2026-05-08 00:00:42.000,0,oerrors,0
2026-05-08 00:00:42.000,0,rx_nombuf,0
2026-05-08 00:00:42.000,0,obytes,30301115920
2026-05-08 00:00:42.000,0,opackets,505018636
2026-05-08 00:00:42.000,0,ibytes,538
2026-05-08 00:00:42.000,0,ipackets,2
2026-05-08 00:00:42.000,0,ierrors,0
2026-05-08 00:00:42.000,n,Value,1
2026-05-08 00:00:43.000,0,imissed,0
2026-05-08 00:00:43.000,0,oerrors,0
2026-05-08 00:00:43.000,0,rx_nombuf,0
2026-05-08 00:00:43.000,0,obytes,32533306904
2026-05-08 00:00:43.000,0,opackets,542221818
2026-05-08 00:00:43.000,0,ibytes,538
2026-05-08 00:00:43.000,0,ipackets,2
2026-05-08 00:00:43.000,0,ierrors,0
2026-05-08 00:00:43.000,n,Value,1
2026-05-08 00:00:44.000,0,imissed,0
2026-05-08 00:00:44.000,0,oerrors,0
2026-05-08 00:00:44.000,0,rx_nombuf,0
2026-05-08 00:00:44.000,0,obytes,34765497824
2026-05-08 00:00:44.000,0,opackets,579425000
2026-05-08 00:00:44.000,0,ibytes,538
2026-05-08 00:00:44.000,0,ipackets,2
2026-05-08 00:00:44.000,0,ierrors,0
2026-05-08 00:00:44.000,n,Value,1
2026-05-08 00:00:45.000,0,imissed,0
2026-05-08 00:00:45.000,0,oerrors,0
2026-05-08 00:00:45.000,0,rx_nombuf,0
2026-05-08 00:00:45.000,0,obytes,36997688912
2026-05-08 00:00:45.000,0,opackets,616628188
2026-05-08 00:00:45.000,0,ibytes,538
2026-05-08 00:00:45.000,0,ipackets,2
2026-05-08 00:00:45.000,0,ierrors,0
2026-05-08 00:00:45.000,n,Value,1
2026-05-08 00:00:46.000,0,imissed,0
2026-05-08 00:00:46.000,0,oerrors,0
2026-05-08 00:00:46.000,0,rx_nombuf,0
2026-05-08 00:00:46.000,0,obytes,39229879964
2026-05-08 00:00:46.000,0,opackets,653831369
2026-05-08 00:00:46.000,0,ibytes,538
2026-05-08 00:00:46.000,0,ipackets,2
2026-05-08 00:00:46.000,0,ierrors,0
2026-05-08 00:00:46.000,n,Value,1
2026-05-08 00:00:47.000,0,imissed,0
2026-05-08 00:00:47.000,0,oerrors,0
2026-05-08 00:00:47.000,0,rx_nombuf,0
2026-05-08 00:00:47.000,0,obytes,43694261680
2026-05-08 00:00:47.000,0,opackets,728237732
2026-05-08 00:00:47.000,0,ibytes,538
2026-05-08 00:00:47.000,0,ipackets,2
2026-05-08 00:00:47.000,0,ierrors,0
2026-05-08 00:00:47.000,n,Value,1
2026-05-08 00:00:48.000,0,imissed,0
2026-05-08 00:00:48.000,0,oerrors,0
2026-05-08 00:00:48.000,0,rx_nombuf,0
2026-05-08 00:00:48.000,0,obytes,45926452720
2026-05-08 00:00:48.000,0,opackets,765440916
2026-05-08 00:00:48.000,0,ibytes,538
2026-05-08 00:00:48.000,0,ipackets,2
2026-05-08 00:00:48.000,0,ierrors,0
2026-05-08 00:00:48.000,n,Value,1
2026-05-08 00:00:49.000,0,imissed,0
2026-05-08 00:00:49.000,0,oerrors,0
2026-05-08 00:00:49.000,0,rx_nombuf,0
2026-05-08 00:00:49.000,0,obytes,48158643640
2026-05-08 00:00:49.000,0,opackets,802644098
2026-05-08 00:00:49.000,0,ibytes,626
2026-05-08 00:00:49.000,0,ipackets,3
2026-05-08 00:00:49.000,0,ierrors,0
2026-05-08 00:00:49.000,n,Value,1
2026-05-08 00:00:50.000,0,imissed,0
2026-05-08 00:00:50.000,0,oerrors,0
2026-05-08 00:00:50.000,0,rx_nombuf,0
2026-05-08 00:00:50.000,0,obytes,50390834628
2026-05-08 00:00:50.000,0,opackets,839847279
2026-05-08 00:00:50.000,0,ibytes,626
2026-05-08 00:00:50.000,0,ipackets,3
2026-05-08 00:00:50.000,0,ierrors,0
2026-05-08 00:00:50.000,n,Value,1
2026-05-08 00:00:51.000,0,imissed,0
2026-05-08 00:00:51.000,0,oerrors,0
2026-05-08 00:00:51.000,0,rx_nombuf,0
2026-05-08 00:00:51.000,0,obytes,52623025244
2026-05-08 00:00:51.000,0,opackets,877050457
2026-05-08 00:00:51.000,0,ibytes,626
2026-05-08 00:00:51.000,0,ipackets,3
2026-05-08 00:00:51.000,0,ierrors,0
2026-05-08 00:00:51.000,n,Value,1
2026-05-08 00:00:52.000,0,imissed,0
2026-05-08 00:00:52.000,0,oerrors,0
2026-05-08 00:00:52.000,0,rx_nombuf,0
2026-05-08 00:00:52.000,0,obytes,54855216344
2026-05-08 00:00:52.000,0,opackets,914253642
2026-05-08 00:00:52.000,0,ibytes,986
2026-05-08 00:00:52.000,0,ipackets,5
2026-05-08 00:00:52.000,0,ierrors,0
2026-05-08 00:00:52.000,n,Value,1
2026-05-08 00:00:53.000,0,imissed,0
2026-05-08 00:00:53.000,0,oerrors,0
2026-05-08 00:00:53.000,0,rx_nombuf,0
2026-05-08 00:00:53.000,0,obytes,57087407380
2026-05-08 00:00:53.000,0,opackets,951456827
2026-05-08 00:00:53.000,0,ibytes,986
2026-05-08 00:00:53.000,0,ipackets,5
2026-05-08 00:00:53.000,0,ierrors,0
2026-05-08 00:00:53.000,n,Value,1
2026-05-08 00:00:54.000,0,imissed,0
2026-05-08 00:00:54.000,0,oerrors,0
2026-05-08 00:00:54.000,0,rx_nombuf,0
2026-05-08 00:00:54.000,0,obytes,59319598056
2026-05-08 00:00:54.000,0,opackets,988660006
2026-05-08 00:00:54.000,0,ibytes,1046
2026-05-08 00:00:54.000,0,ipackets,6
2026-05-08 00:00:54.000,0,ierrors,0
2026-05-08 00:00:54.000,n,Value,1
2026-05-08 00:00:55.000,0,imissed,0
2026-05-08 00:00:55.000,0,oerrors,0
2026-05-08 00:00:55.000,0,rx_nombuf,0
2026-05-08 00:00:55.000,0,obytes,61551788568
2026-05-08 00:00:55.000,0,opackets,1025863178
2026-05-08 00:00:55.000,0,ibytes,1194
2026-05-08 00:00:55.000,0,ipackets,8
2026-05-08 00:00:55.000,0,ierrors,0
2026-05-08 00:00:55.000,n,Value,1
2026-05-08 00:00:56.000,0,imissed,0
2026-05-08 00:00:56.000,0,oerrors,0
2026-05-08 00:00:56.000,0,rx_nombuf,0
2026-05-08 00:00:56.000,0,obytes,63783979428
2026-05-08 00:00:56.000,0,opackets,1063066359
2026-05-08 00:00:56.000,0,ibytes,1254
2026-05-08 00:00:56.000,0,ipackets,9
2026-05-08 00:00:56.000,0,ierrors,0
2026-05-08 00:00:56.000,n,Value,1
2026-05-08 00:00:57.000,0,imissed,0
2026-05-08 00:00:57.000,0,oerrors,0
2026-05-08 00:00:57.000,0,rx_nombuf,0
2026-05-08 00:00:57.000,0,obytes,66016170404
2026-05-08 00:00:57.000,0,opackets,1100269543
2026-05-08 00:00:57.000,0,ibytes,1254
2026-05-08 00:00:57.000,0,ipackets,9
2026-05-08 00:00:57.000,0,ierrors,0
2026-05-08 00:00:57.000,n,Value,1
2026-05-08 00:00:58.000,0,imissed,0
2026-05-08 00:00:58.000,0,oerrors,0
2026-05-08 00:00:58.000,0,rx_nombuf,0
2026-05-08 00:00:58.000,0,obytes,68248361080
2026-05-08 00:00:58.000,0,opackets,1137472722
2026-05-08 00:00:58.000,0,ibytes,1314
2026-05-08 00:00:58.000,0,ipackets,10
2026-05-08 00:00:58.000,0,ierrors,0
2026-05-08 00:00:58.000,n,Value,1
2026-05-08 00:00:59.000,0,imissed,0
2026-05-08 00:00:59.000,0,oerrors,0
2026-05-08 00:00:59.000,0,rx_nombuf,0
2026-05-08 00:00:59.000,0,obytes,70480552124
2026-05-08 00:00:59.000,0,opackets,1174675905
2026-05-08 00:00:59.000,0,ibytes,1374
2026-05-08 00:00:59.000,0,ipackets,11
2026-05-08 00:00:59.000,0,ierrors,0
2026-05-08 00:00:59.000,n,Value,1
2026-05-08 00:01:00.000,0,imissed,0
2026-05-08 00:01:00.000,0,oerrors,0
2026-05-08 00:01:00.000,0,rx_nombuf,0
2026-05-08 00:01:00.000,0,obytes,72712743760
2026-05-08 00:01:00.000,0,opackets,1211879100
2026-05-08 00:01:00.000,0,ibytes,1434
2026-05-08 00:01:00.000,0,ipackets,12
2026-05-08 00:01:00.000,0,ierrors,0
2026-05-08 00:01:00.000,n,Value,1
2026-05-08 00:01:01.000,0,imissed,0
2026-05-08 00:01:01.000,0,oerrors,0
2026-05-08 00:01:01.000,0,rx_nombuf,0
2026-05-08 00:01:01.000,0,obytes,74944933844
2026-05-08 00:01:01.000,0,opackets,1249082267
2026-05-08 00:01:01.000,0,ibytes,1494
2026-05-08 00:01:01.000,0,ipackets,13
2026-05-08 00:01:01.000,0,ierrors,0
2026-05-08 00:01:01.000,n,Value,1
2026-05-08 00:01:02.000,0,imissed,0
2026-05-08 00:01:02.000,0,oerrors,0
2026-05-08 00:01:02.000,0,rx_nombuf,0
2026-05-08 00:01:02.000,0,obytes,77177124340
2026-05-08 00:01:02.000,0,opackets,1286285443
2026-05-08 00:01:02.000,0,ibytes,1554
2026-05-08 00:01:02.000,0,ipackets,14
2026-05-08 00:01:02.000,0,ierrors,0
2026-05-08 00:01:02.000,n,Value,1
2026-05-08 00:01:03.000,0,imissed,0
2026-05-08 00:01:03.000,0,oerrors,0
2026-05-08 00:01:03.000,0,rx_nombuf,0
2026-05-08 00:01:03.000,0,obytes,79409315144
2026-05-08 00:01:03.000,0,opackets,1323488622
2026-05-08 00:01:03.000,0,ibytes,1614
2026-05-08 00:01:03.000,0,ipackets,15
2026-05-08 00:01:03.000,0,ierrors,0
2026-05-08 00:01:03.000,n,Value,1
2026-05-08 00:01:04.000,0,imissed,0
2026-05-08 00:01:04.000,0,oerrors,0
2026-05-08 00:01:04.000,0,rx_nombuf,0
2026-05-08 00:01:04.000,0,obytes,81641506180
2026-05-08 00:01:04.000,0,opackets,1360691807
2026-05-08 00:01:04.000,0,ibytes,1674
2026-05-08 00:01:04.000,0,ipackets,16
2026-05-08 00:01:04.000,0,ierrors,0
2026-05-08 00:01:04.000,n,Value,1
2026-05-08 00:01:05.000,0,imissed,0
2026-05-08 00:01:05.000,0,oerrors,0
2026-05-08 00:01:05.000,0,rx_nombuf,0
2026-05-08 00:01:05.000,0,obytes,83873696984
2026-05-08 00:01:05.000,0,opackets,1397894986
2026-05-08 00:01:05.000,0,ibytes,1734
2026-05-08 00:01:05.000,0,ipackets,17
2026-05-08 00:01:05.000,0,ierrors,0
2026-05-08 00:01:05.000,n,Value,1
2026-05-08 00:01:06.000,0,imissed,0
2026-05-08 00:01:06.000,0,oerrors,0
2026-05-08 00:01:06.000,0,rx_nombuf,0
2026-05-08 00:01:06.000,0,obytes,86105887536
2026-05-08 00:01:06.000,0,opackets,1435098164
2026-05-08 00:01:06.000,0,ibytes,1794
2026-05-08 00:01:06.000,0,ipackets,18
2026-05-08 00:01:06.000,0,ierrors,0
2026-05-08 00:01:06.000,n,Value,1
2026-05-08 00:01:07.000,0,imissed,0
2026-05-08 00:01:07.000,0,oerrors,0
2026-05-08 00:01:07.000,0,rx_nombuf,0
2026-05-08 00:01:07.000,0,obytes,88338078524
2026-05-08 00:01:07.000,0,opackets,1472301345
2026-05-08 00:01:07.000,0,ibytes,1854
2026-05-08 00:01:07.000,0,ipackets,19
2026-05-08 00:01:07.000,0,ierrors,0
2026-05-08 00:01:07.000,n,Value,1
2026-05-08 00:01:08.000,0,imissed,0
2026-05-08 00:01:08.000,0,oerrors,0
2026-05-08 00:01:08.000,0,rx_nombuf,0
2026-05-08 00:01:08.000,0,obytes,90570269196
2026-05-08 00:01:08.000,0,opackets,1509504525
2026-05-08 00:01:08.000,0,ibytes,1914
2026-05-08 00:01:08.000,0,ipackets,20
2026-05-08 00:01:08.000,0,ierrors,0
2026-05-08 00:01:08.000,n,Value,1
2026-05-08 00:01:09.000,0,imissed,0
2026-05-08 00:01:09.000,0,oerrors,0
2026-05-08 00:01:09.000,0,rx_nombuf,0
2026-05-08 00:01:09.000,0,obytes,92802460176
2026-05-08 00:01:09.000,0,opackets,1546707708
2026-05-08 00:01:09.000,0,ibytes,1974
2026-05-08 00:01:09.000,0,ipackets,21
2026-05-08 00:01:09.000,0,ierrors,0
2026-05-08 00:01:09.000,n,Value,1
2026-05-08 00:01:10.000,0,imissed,0
2026-05-08 00:01:10.000,0,oerrors,0
2026-05-08 00:01:10.000,0,rx_nombuf,0
2026-05-08 00:01:10.000,0,obytes,95034650736
2026-05-08 00:01:10.000,0,opackets,1583910884
2026-05-08 00:01:10.000,0,ibytes,2034
2026-05-08 00:01:10.000,0,ipackets,22
2026-05-08 00:01:10.000,0,ierrors,0
2026-05-08 00:01:10.000,n,Value,1
2026-05-08 00:01:11.000,0,imissed,0
2026-05-08 00:01:11.000,0,oerrors,0
2026-05-08 00:01:11.000,0,rx_nombuf,0
2026-05-08 00:01:11.000,0,obytes,97266841652
2026-05-08 00:01:11.000,0,opackets,1621114067
2026-05-08 00:01:11.000,0,ibytes,2034
2026-05-08 00:01:11.000,0,ipackets,22
2026-05-08 00:01:11.000,0,ierrors,0
2026-05-08 00:01:11.000,n,Value,1
2026-05-08 00:01:12.000,0,imissed,0
2026-05-08 00:01:12.000,0,oerrors,0
2026-05-08 00:01:12.000,0,rx_nombuf,0
2026-05-08 00:01:12.000,0,obytes,99499032220
2026-05-08 00:01:12.000,0,opackets,1658317241
2026-05-08 00:01:12.000,0,ibytes,2094
2026-05-08 00:01:12.000,0,ipackets,23
2026-05-08 00:01:12.000,0,ierrors,0
2026-05-08 00:01:12.000,n,Value,1
2026-05-08 00:01:13.000,0,imissed,0
2026-05-08 00:01:13.000,0,oerrors,0
2026-05-08 00:01:13.000,0,rx_nombuf,0
2026-05-08 00:01:13.000,0,obytes,101731223388
2026-05-08 00:01:13.000,0,opackets,1695520425
2026-05-08 00:01:13.000,0,ibytes,2154
2026-05-08 00:01:13.000,0,ipackets,24
2026-05-08 00:01:13.000,0,ierrors,0
2026-05-08 00:01:13.000,n,Value,1
2026-05-08 00:01:14.000,0,imissed,0
2026-05-08 00:01:14.000,0,oerrors,0
2026-05-08 00:01:14.000,0,rx_nombuf,0
2026-05-08 00:01:14.000,0,obytes,103963414120
2026-05-08 00:01:14.000,0,opackets,1732723606
2026-05-08 00:01:14.000,0,ibytes,2214
2026-05-08 00:01:14.000,0,ipackets,25
2026-05-08 00:01:14.000,0,ierrors,0
2026-05-08 00:01:14.000,n,Value,1
2026-05-08 00:01:15.000,0,imissed,0
2026-05-08 00:01:15.000,0,oerrors,0
2026-05-08 00:01:15.000,0,rx_nombuf,0
2026-05-08 00:01:15.000,0,obytes,106195604672
2026-05-08 00:01:15.000,0,opackets,1769926784
2026-05-08 00:01:15.000,0,ibytes,2274
2026-05-08 00:01:15.000,0,ipackets,26
2026-05-08 00:01:15.000,0,ierrors,0
2026-05-08 00:01:15.000,n,Value,1
2026-05-08 00:01:16.000,0,imissed,0
2026-05-08 00:01:16.000,0,oerrors,0
2026-05-08 00:01:16.000,0,rx_nombuf,0
2026-05-08 00:01:16.000,0,obytes,108427795728
2026-05-08 00:01:16.000,0,opackets,1807129964
2026-05-08 00:01:16.000,0,ibytes,2334
2026-05-08 00:01:16.000,0,ipackets,27
2026-05-08 00:01:16.000,0,ierrors,0
2026-05-08 00:01:16.000,n,Value,1
2026-05-08 00:01:17.000,0,imissed,0
2026-05-08 00:01:17.000,0,oerrors,0
2026-05-08 00:01:17.000,0,rx_nombuf,0
2026-05-08 00:01:17.000,0,obytes,110659986640
2026-05-08 00:01:17.000,0,opackets,1844333148
2026-05-08 00:01:17.000,0,ibytes,2394
2026-05-08 00:01:17.000,0,ipackets,28
2026-05-08 00:01:17.000,0,ierrors,0
2026-05-08 00:01:17.000,n,Value,1
2026-05-08 00:01:18.000,0,imissed,0
2026-05-08 00:01:18.000,0,oerrors,0
2026-05-08 00:01:18.000,0,rx_nombuf,0
2026-05-08 00:01:18.000,0,obytes,112892177144
2026-05-08 00:01:18.000,0,opackets,1881536322
2026-05-08 00:01:18.000,0,ibytes,2454
2026-05-08 00:01:18.000,0,ipackets,29
2026-05-08 00:01:18.000,0,ierrors,0
2026-05-08 00:01:18.000,n,Value,1
2026-05-08 00:01:19.000,0,imissed,0
2026-05-08 00:01:19.000,0,oerrors,0
2026-05-08 00:01:19.000,0,rx_nombuf,0
2026-05-08 00:01:19.000,0,obytes,115124368116
2026-05-08 00:01:19.000,0,opackets,1918739507
2026-05-08 00:01:19.000,0,ibytes,2514
2026-05-08 00:01:19.000,0,ipackets,30
2026-05-08 00:01:19.000,0,ierrors,0
2026-05-08 00:01:19.000,n,Value,1
2026-05-08 00:01:20.000,0,imissed,0
2026-05-08 00:01:20.000,0,oerrors,0
2026-05-08 00:01:20.000,0,rx_nombuf,0
2026-05-08 00:01:20.000,0,obytes,117356558980
2026-05-08 00:01:20.000,0,opackets,1955942687
2026-05-08 00:01:20.000,0,ibytes,2574
2026-05-08 00:01:20.000,0,ipackets,31
2026-05-08 00:01:20.000,0,ierrors,0
2026-05-08 00:01:20.000,n,Value,1
2026-05-08 00:01:21.000,0,imissed,0
2026-05-08 00:01:21.000,0,oerrors,0
2026-05-08 00:01:21.000,0,rx_nombuf,0
2026-05-08 00:01:21.000,0,obytes,119588749784
2026-05-08 00:01:21.000,0,opackets,1993145866
2026-05-08 00:01:21.000,0,ibytes,2634
2026-05-08 00:01:21.000,0,ipackets,32
2026-05-08 00:01:21.000,0,ierrors,0
2026-05-08 00:01:21.000,n,Value,1
2026-05-08 00:01:22.000,0,imissed,0
2026-05-08 00:01:22.000,0,oerrors,0
2026-05-08 00:01:22.000,0,rx_nombuf,0
2026-05-08 00:01:22.000,0,obytes,121820940580
2026-05-08 00:01:22.000,0,opackets,2030349047
2026-05-08 00:01:22.000,0,ibytes,2966
2026-05-08 00:01:22.000,0,ipackets,34
2026-05-08 00:01:22.000,0,ierrors,0
2026-05-08 00:01:22.000,n,Value,1
2026-05-08 00:01:23.000,0,imissed,0
2026-05-08 00:01:23.000,0,oerrors,0
2026-05-08 00:01:23.000,0,rx_nombuf,0
2026-05-08 00:01:23.000,0,obytes,124053131320
2026-05-08 00:01:23.000,0,opackets,2067552226
2026-05-08 00:01:23.000,0,ibytes,3026
2026-05-08 00:01:23.000,0,ipackets,35
2026-05-08 00:01:23.000,0,ierrors,0
2026-05-08 00:01:23.000,n,Value,1
2026-05-08 00:01:24.000,0,imissed,0
2026-05-08 00:01:24.000,0,oerrors,0
2026-05-08 00:01:24.000,0,rx_nombuf,0
2026-05-08 00:01:24.000,0,obytes,126285322476
2026-05-08 00:01:24.000,0,opackets,2104755413
2026-05-08 00:01:24.000,0,ibytes,3086
2026-05-08 00:01:24.000,0,ipackets,36
2026-05-08 00:01:24.000,0,ierrors,0
2026-05-08 00:01:24.000,n,Value,1
2026-05-08 00:01:25.000,0,imissed,0
2026-05-08 00:01:25.000,0,oerrors,0
2026-05-08 00:01:25.000,0,rx_nombuf,0
2026-05-08 00:01:25.000,0,obytes,128517512980
2026-05-08 00:01:25.000,0,opackets,2141958587
2026-05-08 00:01:25.000,0,ibytes,3146
2026-05-08 00:01:25.000,0,ipackets,37
2026-05-08 00:01:25.000,0,ierrors,0
2026-05-08 00:01:25.000,n,Value,1
2026-05-08 00:01:26.000,0,imissed,0
2026-05-08 00:01:26.000,0,oerrors,0
2026-05-08 00:01:26.000,0,rx_nombuf,0
2026-05-08 00:01:26.000,0,obytes,130749704140
2026-05-08 00:01:26.000,0,opackets,2179161773
2026-05-08 00:01:26.000,0,ibytes,3206
2026-05-08 00:01:26.000,0,ipackets,38
2026-05-08 00:01:26.000,0,ierrors,0
2026-05-08 00:01:26.000,n,Value,1
2026-05-08 00:01:27.000,0,imissed,0
2026-05-08 00:01:27.000,0,oerrors,0
2026-05-08 00:01:27.000,0,rx_nombuf,0
2026-05-08 00:01:27.000,0,obytes,132981894888
2026-05-08 00:01:27.000,0,opackets,2216364950
2026-05-08 00:01:27.000,0,ibytes,3266
2026-05-08 00:01:27.000,0,ipackets,39
2026-05-08 00:01:27.000,0,ierrors,0
2026-05-08 00:01:27.000,n,Value,1
2026-05-08 00:01:28.000,0,imissed,0
2026-05-08 00:01:28.000,0,oerrors,0
2026-05-08 00:01:28.000,0,rx_nombuf,0
2026-05-08 00:01:28.000,0,obytes,135214085924
2026-05-08 00:01:28.000,0,opackets,2253568135
2026-05-08 00:01:28.000,0,ibytes,3326
2026-05-08 00:01:28.000,0,ipackets,40
2026-05-08 00:01:28.000,0,ierrors,0
2026-05-08 00:01:28.000,n,Value,1
2026-05-08 00:01:29.000,0,imissed,0
2026-05-08 00:01:29.000,0,oerrors,0
2026-05-08 00:01:29.000,0,rx_nombuf,0
2026-05-08 00:01:29.000,0,obytes,137446276784
2026-05-08 00:01:29.000,0,opackets,2290771316
2026-05-08 00:01:29.000,0,ibytes,3386
2026-05-08 00:01:29.000,0,ipackets,41
2026-05-08 00:01:29.000,0,ierrors,0
2026-05-08 00:01:29.000,n,Value,1
2026-05-08 00:01:30.000,0,imissed,0
2026-05-08 00:01:30.000,0,oerrors,0
2026-05-08 00:01:30.000,0,rx_nombuf,0
2026-05-08 00:01:30.000,0,obytes,139678467644
2026-05-08 00:01:30.000,0,opackets,2327974497
2026-05-08 00:01:30.000,0,ibytes,3446
2026-05-08 00:01:30.000,0,ipackets,42
2026-05-08 00:01:30.000,0,ierrors,0
2026-05-08 00:01:30.000,n,Value,1
2026-05-08 00:01:31.000,0,imissed,0
2026-05-08 00:01:31.000,0,oerrors,0
2026-05-08 00:01:31.000,0,rx_nombuf,0
2026-05-08 00:01:31.000,0,obytes,141910658564
