Time,Port,Metric,Value
2026-05-13 15:17:21.000,0,obytes,13028173636
2026-05-13 15:17:21.000,0,ierrors,0
2026-05-13 15:17:21.000,0,ibytes,538
2026-05-13 15:17:21.000,0,oerrors,585
2026-05-13 15:17:21.000,n,Value,1
2026-05-13 15:17:22.000,0,opackets,254173875
2026-05-13 15:17:22.000,0,imissed,0
2026-05-13 15:17:22.000,0,ipackets,2
2026-05-13 15:17:22.000,0,rx_nombuf,0
2026-05-13 15:17:22.000,0,obytes,15250430324
2026-05-13 15:17:22.000,0,ierrors,0
2026-05-13 15:17:22.000,0,ibytes,538
2026-05-13 15:17:22.000,0,oerrors,685
2026-05-13 15:17:22.000,n,Value,1
2026-05-13 15:17:23.000,0,opackets,291227630
2026-05-13 15:17:23.000,0,imissed,0
2026-05-13 15:17:23.000,0,ipackets,2
2026-05-13 15:17:23.000,0,rx_nombuf,0
2026-05-13 15:17:23.000,0,obytes,17473655496
2026-05-13 15:17:23.000,0,ierrors,0
2026-05-13 15:17:23.000,0,ibytes,538
2026-05-13 15:17:23.000,0,oerrors,785
2026-05-13 15:17:23.000,n,Value,1
2026-05-13 15:17:24.000,0,opackets,328264921
2026-05-13 15:17:24.000,0,imissed,0
2026-05-13 15:17:24.000,0,ipackets,2
2026-05-13 15:17:24.000,0,rx_nombuf,0
2026-05-13 15:17:24.000,0,obytes,19695893084
2026-05-13 15:17:24.000,0,ierrors,0
2026-05-13 15:17:24.000,0,ibytes,538
2026-05-13 15:17:24.000,0,oerrors,885
2026-05-13 15:17:24.000,n,Value,1
2026-05-13 15:17:25.000,0,opackets,365350796
2026-05-13 15:17:25.000,0,imissed,0
2026-05-13 15:17:25.000,0,ipackets,2
2026-05-13 15:17:25.000,0,rx_nombuf,0
2026-05-13 15:17:25.000,0,obytes,21921045584
2026-05-13 15:17:25.000,0,ierrors,0
2026-05-13 15:17:25.000,0,ibytes,538
2026-05-13 15:17:25.000,0,oerrors,985
2026-05-13 15:17:25.000,n,Value,1
2026-05-13 15:17:26.000,0,opackets,402495352
2026-05-13 15:17:26.000,0,imissed,0
2026-05-13 15:17:26.000,0,ipackets,2
2026-05-13 15:17:26.000,0,rx_nombuf,0
2026-05-13 15:17:26.000,0,obytes,24149718880
2026-05-13 15:17:26.000,0,ierrors,0
2026-05-13 15:17:26.000,0,ibytes,538
2026-05-13 15:17:26.000,0,oerrors,1085
2026-05-13 15:17:26.000,n,Value,1
2026-05-13 15:17:27.000,0,opackets,439628847
2026-05-13 15:17:27.000,0,imissed,0
2026-05-13 15:17:27.000,0,ipackets,2
2026-05-13 15:17:27.000,0,rx_nombuf,0
2026-05-13 15:17:27.000,0,obytes,26377728452
2026-05-13 15:17:27.000,0,ierrors,0
2026-05-13 15:17:27.000,0,ibytes,538
2026-05-13 15:17:27.000,0,oerrors,1185
2026-05-13 15:17:27.000,n,Value,1
2026-05-13 15:17:28.000,0,opackets,476733498
2026-05-13 15:17:28.000,0,imissed,0
2026-05-13 15:17:28.000,0,ipackets,2
2026-05-13 15:17:28.000,0,rx_nombuf,0
2026-05-13 15:17:28.000,0,obytes,28604007640
2026-05-13 15:17:28.000,0,ierrors,0
2026-05-13 15:17:28.000,0,ibytes,538
2026-05-13 15:17:28.000,0,oerrors,1285
2026-05-13 15:17:28.000,n,Value,1
2026-05-13 15:17:29.000,0,opackets,513902305
2026-05-13 15:17:29.000,0,imissed,0
2026-05-13 15:17:29.000,0,ipackets,2
2026-05-13 15:17:29.000,0,rx_nombuf,0
2026-05-13 15:17:29.000,0,obytes,30834136060
2026-05-13 15:17:29.000,0,ierrors,0
2026-05-13 15:17:29.000,0,ibytes,538
2026-05-13 15:17:29.000,0,oerrors,1385
2026-05-13 15:17:29.000,n,Value,1
2026-05-13 15:17:30.000,0,opackets,551024813
2026-05-13 15:17:30.000,0,imissed,0
2026-05-13 15:17:30.000,0,ipackets,2
2026-05-13 15:17:30.000,0,rx_nombuf,0
2026-05-13 15:17:30.000,0,obytes,33061486604
2026-05-13 15:17:30.000,0,ierrors,0
2026-05-13 15:17:30.000,0,ibytes,538
2026-05-13 15:17:30.000,0,oerrors,1485
2026-05-13 15:17:30.000,n,Value,1
2026-05-13 15:17:31.000,0,opackets,588152544
2026-05-13 15:17:31.000,0,imissed,0
2026-05-13 15:17:31.000,0,ipackets,2
2026-05-13 15:17:31.000,0,rx_nombuf,0
2026-05-13 15:17:31.000,0,obytes,35289150528
2026-05-13 15:17:31.000,0,ierrors,0
2026-05-13 15:17:31.000,0,ibytes,538
2026-05-13 15:17:31.000,0,oerrors,1585
2026-05-13 15:17:31.000,n,Value,1
2026-05-13 15:17:32.000,0,opackets,625311035
2026-05-13 15:17:32.000,0,imissed,0
2026-05-13 15:17:32.000,0,ipackets,2
2026-05-13 15:17:32.000,0,rx_nombuf,0
2026-05-13 15:17:32.000,0,obytes,37518659796
2026-05-13 15:17:32.000,0,ierrors,0
2026-05-13 15:17:32.000,0,ibytes,538
2026-05-13 15:17:32.000,0,oerrors,1685
2026-05-13 15:17:32.000,n,Value,1
2026-05-13 15:17:33.000,0,opackets,662488987
2026-05-13 15:17:33.000,0,imissed,0
2026-05-13 15:17:33.000,0,ipackets,2
2026-05-13 15:17:33.000,0,rx_nombuf,0
2026-05-13 15:17:33.000,0,obytes,39749337108
2026-05-13 15:17:33.000,0,ierrors,0
2026-05-13 15:17:33.000,0,ibytes,538
2026-05-13 15:17:33.000,0,oerrors,1785
2026-05-13 15:17:33.000,n,Value,1
2026-05-13 15:17:34.000,0,opackets,699650913
2026-05-13 15:17:34.000,0,imissed,0
2026-05-13 15:17:34.000,0,ipackets,2
2026-05-13 15:17:34.000,0,rx_nombuf,0
2026-05-13 15:17:34.000,0,obytes,41979052412
2026-05-13 15:17:34.000,0,ierrors,0
2026-05-13 15:17:34.000,0,ibytes,538
2026-05-13 15:17:34.000,0,oerrors,1885
2026-05-13 15:17:34.000,n,Value,1
2026-05-13 15:17:35.000,0,opackets,736849029
2026-05-13 15:17:35.000,0,imissed,0
2026-05-13 15:17:35.000,0,ipackets,2
2026-05-13 15:17:35.000,0,rx_nombuf,0
2026-05-13 15:17:35.000,0,obytes,44210939436
2026-05-13 15:17:35.000,0,ierrors,0
2026-05-13 15:17:35.000,0,ibytes,538
2026-05-13 15:17:35.000,0,oerrors,1985
2026-05-13 15:17:35.000,n,Value,1
2026-05-13 15:17:36.000,0,opackets,774025411
2026-05-13 15:17:36.000,0,imissed,0
2026-05-13 15:17:36.000,0,ipackets,2
2026-05-13 15:17:36.000,0,rx_nombuf,0
2026-05-13 15:17:36.000,0,obytes,46441522356
2026-05-13 15:17:36.000,0,ierrors,0
2026-05-13 15:17:36.000,0,ibytes,538
2026-05-13 15:17:36.000,0,oerrors,2085
2026-05-13 15:17:36.000,n,Value,1
2026-05-13 15:17:37.000,0,opackets,811228616
2026-05-13 15:17:37.000,0,imissed,0
2026-05-13 15:17:37.000,0,ipackets,2
2026-05-13 15:17:37.000,0,rx_nombuf,0
2026-05-13 15:17:37.000,0,obytes,48673714784
2026-05-13 15:17:37.000,0,ierrors,0
2026-05-13 15:17:37.000,0,ibytes,538
2026-05-13 15:17:37.000,0,oerrors,2185
2026-05-13 15:17:37.000,n,Value,1
2026-05-13 15:17:38.000,0,opackets,848425925
2026-05-13 15:17:38.000,0,imissed,0
2026-05-13 15:17:38.000,0,ipackets,2
2026-05-13 15:17:38.000,0,rx_nombuf,0
2026-05-13 15:17:38.000,0,obytes,50905553196
2026-05-13 15:17:38.000,0,ierrors,0
2026-05-13 15:17:38.000,0,ibytes,538
2026-05-13 15:17:38.000,0,oerrors,2285
2026-05-13 15:17:38.000,n,Value,1
2026-05-13 15:17:39.000,0,opackets,885628363
2026-05-13 15:17:39.000,0,imissed,0
2026-05-13 15:17:39.000,0,ipackets,2
2026-05-13 15:17:39.000,0,rx_nombuf,0
2026-05-13 15:17:39.000,0,obytes,53137699604
2026-05-13 15:17:39.000,0,ierrors,0
2026-05-13 15:17:39.000,0,ibytes,538
2026-05-13 15:17:39.000,0,oerrors,2385
2026-05-13 15:17:39.000,n,Value,1
2026-05-13 15:17:40.000,0,opackets,922754092
2026-05-13 15:17:40.000,0,imissed,0
2026-05-13 15:17:40.000,0,ipackets,3
2026-05-13 15:17:40.000,0,rx_nombuf,0
2026-05-13 15:17:40.000,0,obytes,55365243280
2026-05-13 15:17:40.000,0,ierrors,0
2026-05-13 15:17:40.000,0,ibytes,810
2026-05-13 15:17:40.000,0,oerrors,2485
2026-05-13 15:17:40.000,n,Value,1
2026-05-13 15:17:41.000,0,opackets,959830905
2026-05-13 15:17:41.000,0,imissed,0
2026-05-13 15:17:41.000,0,ipackets,3
2026-05-13 15:17:41.000,0,rx_nombuf,0
2026-05-13 15:17:41.000,0,obytes,57589850652
2026-05-13 15:17:41.000,0,ierrors,0
2026-05-13 15:17:41.000,0,ibytes,810
2026-05-13 15:17:41.000,0,oerrors,2585
2026-05-13 15:17:41.000,n,Value,1
