Time,Port,Metric,Value
2026-05-13 19:24:27.000,1,obytes,0
2026-05-13 19:24:27.000,1,rx_nombuf,0
2026-05-13 19:24:27.000,0,opackets,276844932
2026-05-13 19:24:27.000,0,imissed,0
2026-05-13 19:24:27.000,0,ipackets,3
2026-05-13 19:24:27.000,0,oerrors,0
2026-05-13 19:24:27.000,0,ibytes,814
2026-05-13 19:24:27.000,0,ierrors,0
2026-05-13 19:24:27.000,0,obytes,16610694064
2026-05-13 19:24:27.000,0,rx_nombuf,0
2026-05-13 19:24:27.000,n,Value,2
2026-05-13 19:24:28.000,1,opackets,0
2026-05-13 19:24:28.000,1,imissed,0
2026-05-13 19:24:28.000,1,ipackets,3
2026-05-13 19:24:28.000,1,oerrors,0
2026-05-13 19:24:28.000,1,ibytes,810
2026-05-13 19:24:28.000,1,ierrors,0
2026-05-13 19:24:28.000,1,obytes,0
2026-05-13 19:24:28.000,1,rx_nombuf,0
2026-05-13 19:24:28.000,0,opackets,314048184
2026-05-13 19:24:28.000,0,imissed,0
2026-05-13 19:24:28.000,0,ipackets,3
2026-05-13 19:24:28.000,0,oerrors,0
2026-05-13 19:24:28.000,0,ibytes,814
2026-05-13 19:24:28.000,0,ierrors,0
2026-05-13 19:24:28.000,0,obytes,18842889120
2026-05-13 19:24:28.000,0,rx_nombuf,0
2026-05-13 19:24:28.000,n,Value,2
2026-05-13 19:24:29.000,1,opackets,0
2026-05-13 19:24:29.000,1,imissed,0
2026-05-13 19:24:29.000,1,ipackets,3
2026-05-13 19:24:29.000,1,oerrors,0
2026-05-13 19:24:29.000,1,ibytes,810
2026-05-13 19:24:29.000,1,ierrors,0
2026-05-13 19:24:29.000,1,obytes,0
2026-05-13 19:24:29.000,1,rx_nombuf,0
2026-05-13 19:24:29.000,0,opackets,351251385
2026-05-13 19:24:29.000,0,imissed,0
2026-05-13 19:24:29.000,0,ipackets,3
2026-05-13 19:24:29.000,0,oerrors,0
2026-05-13 19:24:29.000,0,ibytes,814
2026-05-13 19:24:29.000,0,ierrors,0
2026-05-13 19:24:29.000,0,obytes,21075080924
2026-05-13 19:24:29.000,0,rx_nombuf,0
2026-05-13 19:24:29.000,n,Value,2
2026-05-13 19:24:30.000,1,opackets,0
2026-05-13 19:24:30.000,1,imissed,0
2026-05-13 19:24:30.000,1,ipackets,3
2026-05-13 19:24:30.000,1,oerrors,0
2026-05-13 19:24:30.000,1,ibytes,810
2026-05-13 19:24:30.000,1,ierrors,0
2026-05-13 19:24:30.000,1,obytes,0
2026-05-13 19:24:30.000,1,rx_nombuf,0
2026-05-13 19:24:30.000,0,opackets,388454732
2026-05-13 19:24:30.000,0,imissed,0
2026-05-13 19:24:30.000,0,ipackets,3
2026-05-13 19:24:30.000,0,oerrors,0
2026-05-13 19:24:30.000,0,ibytes,814
2026-05-13 19:24:30.000,0,ierrors,0
2026-05-13 19:24:30.000,0,obytes,23307282064
2026-05-13 19:24:30.000,0,rx_nombuf,0
2026-05-13 19:24:30.000,n,Value,2
2026-05-13 19:24:31.000,1,opackets,0
2026-05-13 19:24:31.000,1,imissed,0
2026-05-13 19:24:31.000,1,ipackets,3
2026-05-13 19:24:31.000,1,oerrors,0
2026-05-13 19:24:31.000,1,ibytes,810
2026-05-13 19:24:31.000,1,ierrors,0
2026-05-13 19:24:31.000,1,obytes,0
2026-05-13 19:24:31.000,1,rx_nombuf,0
2026-05-13 19:24:31.000,0,opackets,425588896
2026-05-13 19:24:31.000,0,imissed,0
2026-05-13 19:24:31.000,0,ipackets,3
2026-05-13 19:24:31.000,0,oerrors,0
2026-05-13 19:24:31.000,0,ibytes,814
2026-05-13 19:24:31.000,0,ierrors,0
2026-05-13 19:24:31.000,0,obytes,25535331904
2026-05-13 19:24:31.000,0,rx_nombuf,0
2026-05-13 19:24:31.000,n,Value,2
2026-05-13 19:24:32.000,1,opackets,0
2026-05-13 19:24:32.000,1,imissed,0
2026-05-13 19:24:32.000,1,ipackets,3
2026-05-13 19:24:32.000,1,oerrors,0
2026-05-13 19:24:32.000,1,ibytes,810
2026-05-13 19:24:32.000,1,ierrors,0
2026-05-13 19:24:32.000,1,obytes,0
2026-05-13 19:24:32.000,1,rx_nombuf,0
2026-05-13 19:24:32.000,0,opackets,462776143
2026-05-13 19:24:32.000,0,imissed,0
2026-05-13 19:24:32.000,0,ipackets,3
2026-05-13 19:24:32.000,0,oerrors,0
2026-05-13 19:24:32.000,0,ibytes,814
2026-05-13 19:24:32.000,0,ierrors,0
2026-05-13 19:24:32.000,0,obytes,27766566724
2026-05-13 19:24:32.000,0,rx_nombuf,0
2026-05-13 19:24:32.000,n,Value,2
2026-05-13 19:24:33.000,1,opackets,0
2026-05-13 19:24:33.000,1,imissed,0
2026-05-13 19:24:33.000,1,ipackets,3
2026-05-13 19:24:33.000,1,oerrors,0
2026-05-13 19:24:33.000,1,ibytes,810
2026-05-13 19:24:33.000,1,ierrors,0
2026-05-13 19:24:33.000,1,obytes,0
2026-05-13 19:24:33.000,1,rx_nombuf,0
2026-05-13 19:24:33.000,0,opackets,499979513
2026-05-13 19:24:33.000,0,imissed,0
2026-05-13 19:24:33.000,0,ipackets,3
2026-05-13 19:24:33.000,0,oerrors,0
2026-05-13 19:24:33.000,0,ibytes,814
2026-05-13 19:24:33.000,0,ierrors,0
2026-05-13 19:24:33.000,0,obytes,29998768924
2026-05-13 19:24:33.000,0,rx_nombuf,0
2026-05-13 19:24:33.000,n,Value,2
2026-05-13 19:24:34.000,1,opackets,0
2026-05-13 19:24:34.000,1,imissed,0
2026-05-13 19:24:34.000,1,ipackets,3
2026-05-13 19:24:34.000,1,oerrors,0
2026-05-13 19:24:34.000,1,ibytes,810
2026-05-13 19:24:34.000,1,ierrors,0
2026-05-13 19:24:34.000,1,obytes,0
2026-05-13 19:24:34.000,1,rx_nombuf,0
2026-05-13 19:24:34.000,0,opackets,537182939
2026-05-13 19:24:34.000,0,imissed,0
2026-05-13 19:24:34.000,0,ipackets,3
2026-05-13 19:24:34.000,0,oerrors,0
2026-05-13 19:24:34.000,0,ibytes,814
2026-05-13 19:24:34.000,0,ierrors,0
2026-05-13 19:24:34.000,0,obytes,32230974356
2026-05-13 19:24:34.000,0,rx_nombuf,0
2026-05-13 19:24:34.000,n,Value,2
2026-05-13 19:24:35.000,1,opackets,0
2026-05-13 19:24:35.000,1,imissed,0
2026-05-13 19:24:35.000,1,ipackets,3
2026-05-13 19:24:35.000,1,oerrors,0
2026-05-13 19:24:35.000,1,ibytes,810
2026-05-13 19:24:35.000,1,ierrors,0
2026-05-13 19:24:35.000,1,obytes,0
2026-05-13 19:24:35.000,1,rx_nombuf,0
2026-05-13 19:24:35.000,0,opackets,574386340
2026-05-13 19:24:35.000,0,imissed,0
2026-05-13 19:24:35.000,0,ipackets,3
2026-05-13 19:24:35.000,0,oerrors,0
2026-05-13 19:24:35.000,0,ibytes,814
2026-05-13 19:24:35.000,0,ierrors,0
2026-05-13 19:24:35.000,0,obytes,34463178544
2026-05-13 19:24:35.000,0,rx_nombuf,0
2026-05-13 19:24:35.000,n,Value,2
2026-05-13 19:24:36.000,1,opackets,0
2026-05-13 19:24:36.000,1,imissed,0
2026-05-13 19:24:36.000,1,ipackets,3
2026-05-13 19:24:36.000,1,oerrors,0
2026-05-13 19:24:36.000,1,ibytes,810
2026-05-13 19:24:36.000,1,ierrors,0
2026-05-13 19:24:36.000,1,obytes,0
2026-05-13 19:24:36.000,1,rx_nombuf,0
2026-05-13 19:24:36.000,0,opackets,611589764
2026-05-13 19:24:36.000,0,imissed,0
2026-05-13 19:24:36.000,0,ipackets,3
2026-05-13 19:24:36.000,0,oerrors,0
2026-05-13 19:24:36.000,0,ibytes,814
2026-05-13 19:24:36.000,0,ierrors,0
2026-05-13 19:24:36.000,0,obytes,36695383984
2026-05-13 19:24:36.000,0,rx_nombuf,0
2026-05-13 19:24:36.000,n,Value,2
2026-05-13 19:24:37.000,1,opackets,0
2026-05-13 19:24:37.000,1,imissed,0
2026-05-13 19:24:37.000,1,ipackets,3
2026-05-13 19:24:37.000,1,oerrors,0
2026-05-13 19:24:37.000,1,ibytes,810
2026-05-13 19:24:37.000,1,ierrors,0
2026-05-13 19:24:37.000,1,obytes,0
2026-05-13 19:24:37.000,1,rx_nombuf,0
2026-05-13 19:24:37.000,0,opackets,648793177
2026-05-13 19:24:37.000,0,imissed,0
2026-05-13 19:24:37.000,0,ipackets,3
2026-05-13 19:24:37.000,0,oerrors,0
2026-05-13 19:24:37.000,0,ibytes,814
2026-05-13 19:24:37.000,0,ierrors,0
2026-05-13 19:24:37.000,0,obytes,38927588764
2026-05-13 19:24:37.000,0,rx_nombuf,0
2026-05-13 19:24:37.000,n,Value,2
2026-05-13 19:24:38.000,1,opackets,0
2026-05-13 19:24:38.000,1,imissed,0
2026-05-13 19:24:38.000,1,ipackets,3
2026-05-13 19:24:38.000,1,oerrors,0
2026-05-13 19:24:38.000,1,ibytes,810
2026-05-13 19:24:38.000,1,ierrors,0
2026-05-13 19:24:38.000,1,obytes,0
2026-05-13 19:24:38.000,1,rx_nombuf,0
2026-05-13 19:24:38.000,0,opackets,685996596
2026-05-13 19:24:38.000,0,imissed,0
2026-05-13 19:24:38.000,0,ipackets,3
2026-05-13 19:24:38.000,0,oerrors,0
2026-05-13 19:24:38.000,0,ibytes,814
2026-05-13 19:24:38.000,0,ierrors,0
2026-05-13 19:24:38.000,0,obytes,41159793904
2026-05-13 19:24:38.000,0,rx_nombuf,0
2026-05-13 19:24:38.000,n,Value,2
2026-05-13 19:24:39.000,1,opackets,0
2026-05-13 19:24:39.000,1,imissed,0
2026-05-13 19:24:39.000,1,ipackets,3
2026-05-13 19:24:39.000,1,oerrors,0
2026-05-13 19:24:39.000,1,ibytes,810
2026-05-13 19:24:39.000,1,ierrors,0
2026-05-13 19:24:39.000,1,obytes,0
2026-05-13 19:24:39.000,1,rx_nombuf,0
2026-05-13 19:24:39.000,0,opackets,723200029
2026-05-13 19:24:39.000,0,imissed,0
2026-05-13 19:24:39.000,0,ipackets,3
2026-05-13 19:24:39.000,0,oerrors,0
2026-05-13 19:24:39.000,0,ibytes,814
2026-05-13 19:24:39.000,0,ierrors,0
2026-05-13 19:24:39.000,0,obytes,43391999692
2026-05-13 19:24:39.000,0,rx_nombuf,0
2026-05-13 19:24:39.000,n,Value,2
2026-05-13 19:24:40.000,1,opackets,0
2026-05-13 19:24:40.000,1,imissed,0
2026-05-13 19:24:40.000,1,ipackets,3
2026-05-13 19:24:40.000,1,oerrors,0
2026-05-13 19:24:40.000,1,ibytes,810
2026-05-13 19:24:40.000,1,ierrors,0
2026-05-13 19:24:40.000,1,obytes,0
2026-05-13 19:24:40.000,1,rx_nombuf,0
2026-05-13 19:24:40.000,0,opackets,760403443
2026-05-13 19:24:40.000,0,imissed,0
2026-05-13 19:24:40.000,0,ipackets,3
2026-05-13 19:24:40.000,0,oerrors,0
2026-05-13 19:24:40.000,0,ibytes,814
2026-05-13 19:24:40.000,0,ierrors,0
2026-05-13 19:24:40.000,0,obytes,45624204724
2026-05-13 19:24:40.000,0,rx_nombuf,0
2026-05-13 19:24:40.000,n,Value,2
2026-05-13 19:24:41.000,1,opackets,0
2026-05-13 19:24:41.000,1,imissed,0
2026-05-13 19:24:41.000,1,ipackets,3
2026-05-13 19:24:41.000,1,oerrors,0
2026-05-13 19:24:41.000,1,ibytes,810
2026-05-13 19:24:41.000,1,ierrors,0
2026-05-13 19:24:41.000,1,obytes,0
2026-05-13 19:24:41.000,1,rx_nombuf,0
2026-05-13 19:24:41.000,0,opackets,797606849
2026-05-13 19:24:41.000,0,imissed,0
2026-05-13 19:24:41.000,0,ipackets,3
2026-05-13 19:24:41.000,0,oerrors,0
2026-05-13 19:24:41.000,0,ibytes,814
2026-05-13 19:24:41.000,0,ierrors,0
2026-05-13 19:24:41.000,0,obytes,47856409084
2026-05-13 19:24:41.000,0,rx_nombuf,0
2026-05-13 19:24:41.000,n,Value,2
2026-05-13 19:24:42.000,1,opackets,0
2026-05-13 19:24:42.000,1,imissed,0
2026-05-13 19:24:42.000,1,ipackets,3
2026-05-13 19:24:42.000,1,oerrors,0
2026-05-13 19:24:42.000,1,ibytes,810
2026-05-13 19:24:42.000,1,ierrors,0
2026-05-13 19:24:42.000,1,obytes,0
2026-05-13 19:24:42.000,1,rx_nombuf,0
2026-05-13 19:24:42.000,0,opackets,834810266
2026-05-13 19:24:42.000,0,imissed,0
2026-05-13 19:24:42.000,0,ipackets,3
2026-05-13 19:24:42.000,0,oerrors,0
2026-05-13 19:24:42.000,0,ibytes,814
2026-05-13 19:24:42.000,0,ierrors,0
2026-05-13 19:24:42.000,0,obytes,50088614104
2026-05-13 19:24:42.000,0,rx_nombuf,0
2026-05-13 19:24:42.000,n,Value,2
2026-05-13 19:24:43.000,1,opackets,0
2026-05-13 19:24:43.000,1,imissed,0
2026-05-13 19:24:43.000,1,ipackets,3
2026-05-13 19:24:43.000,1,oerrors,0
2026-05-13 19:24:43.000,1,ibytes,810
2026-05-13 19:24:43.000,1,ierrors,0
2026-05-13 19:24:43.000,1,obytes,0
2026-05-13 19:24:43.000,1,rx_nombuf,0
2026-05-13 19:24:43.000,0,opackets,872013689
2026-05-13 19:24:43.000,0,imissed,0
2026-05-13 19:24:43.000,0,ipackets,3
2026-05-13 19:24:43.000,0,oerrors,0
2026-05-13 19:24:43.000,0,ibytes,814
2026-05-13 19:24:43.000,0,ierrors,0
2026-05-13 19:24:43.000,0,obytes,52320819356
2026-05-13 19:24:43.000,0,rx_nombuf,0
2026-05-13 19:24:43.000,n,Value,2
2026-05-13 19:24:44.000,1,opackets,0
2026-05-13 19:24:44.000,1,imissed,0
2026-05-13 19:24:44.000,1,ipackets,3
2026-05-13 19:24:44.000,1,oerrors,0
2026-05-13 19:24:44.000,1,ibytes,810
2026-05-13 19:24:44.000,1,ierrors,0
2026-05-13 19:24:44.000,1,obytes,0
2026-05-13 19:24:44.000,1,rx_nombuf,0
2026-05-13 19:24:44.000,0,opackets,909217095
2026-05-13 19:24:44.000,0,imissed,0
2026-05-13 19:24:44.000,0,ipackets,3
2026-05-13 19:24:44.000,0,oerrors,0
2026-05-13 19:24:44.000,0,ibytes,814
2026-05-13 19:24:44.000,0,ierrors,0
2026-05-13 19:24:44.000,0,obytes,54553023780
2026-05-13 19:24:44.000,0,rx_nombuf,0
2026-05-13 19:24:44.000,n,Value,2
