Time,Port,Metric,Value
2026-05-06 20:14:45.000,0,opackets,0
2026-05-06 20:14:45.000,0,oerrors,0
2026-05-06 20:14:45.000,n,Value,2
2026-05-06 20:14:46.000,1,ibytes,6359560176
2026-05-06 20:14:46.000,1,ierrors,0
2026-05-06 20:14:46.000,1,rx_nombuf,0
2026-05-06 20:14:46.000,1,imissed,11256
2026-05-06 20:14:46.000,1,ipackets,105981441
2026-05-06 20:14:46.000,1,obytes,0
2026-05-06 20:14:46.000,1,opackets,0
2026-05-06 20:14:46.000,1,oerrors,0
2026-05-06 20:14:46.000,0,ibytes,0
2026-05-06 20:14:46.000,0,ierrors,0
2026-05-06 20:14:46.000,0,rx_nombuf,0
2026-05-06 20:14:46.000,0,imissed,0
2026-05-06 20:14:46.000,0,ipackets,0
2026-05-06 20:14:46.000,0,obytes,0
2026-05-06 20:14:46.000,0,opackets,0
2026-05-06 20:14:46.000,0,oerrors,0
2026-05-06 20:14:46.000,n,Value,2
2026-05-06 20:14:47.000,1,ibytes,8300999674
2026-05-06 20:14:47.000,1,ierrors,0
2026-05-06 20:14:47.000,1,rx_nombuf,0
2026-05-06 20:14:47.000,1,imissed,11256
2026-05-06 20:14:47.000,1,ipackets,138338759
2026-05-06 20:14:47.000,1,obytes,0
2026-05-06 20:14:47.000,1,opackets,0
2026-05-06 20:14:47.000,1,oerrors,0
2026-05-06 20:14:47.000,0,ibytes,814
2026-05-06 20:14:47.000,0,ierrors,0
2026-05-06 20:14:47.000,0,rx_nombuf,0
2026-05-06 20:14:47.000,0,imissed,0
2026-05-06 20:14:47.000,0,ipackets,3
2026-05-06 20:14:47.000,0,obytes,0
2026-05-06 20:14:47.000,0,opackets,0
2026-05-06 20:14:47.000,0,oerrors,0
2026-05-06 20:14:47.000,n,Value,2
2026-05-06 20:14:48.000,1,ibytes,10235746254
2026-05-06 20:14:48.000,1,ierrors,0
2026-05-06 20:14:48.000,1,rx_nombuf,0
2026-05-06 20:14:48.000,1,imissed,1801376
2026-05-06 20:14:48.000,1,ipackets,168794426
2026-05-06 20:14:48.000,1,obytes,0
2026-05-06 20:14:48.000,1,opackets,0
2026-05-06 20:14:48.000,1,oerrors,0
2026-05-06 20:14:48.000,0,ibytes,814
2026-05-06 20:14:48.000,0,ierrors,0
2026-05-06 20:14:48.000,0,rx_nombuf,0
2026-05-06 20:14:48.000,0,imissed,0
2026-05-06 20:14:48.000,0,ipackets,3
2026-05-06 20:14:48.000,0,obytes,0
2026-05-06 20:14:48.000,0,opackets,0
2026-05-06 20:14:48.000,0,oerrors,0
2026-05-06 20:14:48.000,n,Value,2
2026-05-06 20:14:49.000,1,ibytes,12177266846
2026-05-06 20:14:49.000,1,ierrors,0
2026-05-06 20:14:49.000,1,rx_nombuf,0
2026-05-06 20:14:49.000,1,imissed,4189231
2026-05-06 20:14:49.000,1,ipackets,198765239
2026-05-06 20:14:49.000,1,obytes,0
2026-05-06 20:14:49.000,1,opackets,0
2026-05-06 20:14:49.000,1,oerrors,0
2026-05-06 20:14:49.000,0,ibytes,814
2026-05-06 20:14:49.000,0,ierrors,0
2026-05-06 20:14:49.000,0,rx_nombuf,0
2026-05-06 20:14:49.000,0,imissed,0
2026-05-06 20:14:49.000,0,ipackets,3
2026-05-06 20:14:49.000,0,obytes,0
2026-05-06 20:14:49.000,0,opackets,0
2026-05-06 20:14:49.000,0,oerrors,0
2026-05-06 20:14:49.000,n,Value,2
2026-05-06 20:14:50.000,1,ibytes,14117894674
2026-05-06 20:14:50.000,1,ierrors,0
2026-05-06 20:14:50.000,1,rx_nombuf,0
2026-05-06 20:14:50.000,1,imissed,4189811
2026-05-06 20:14:50.000,1,ipackets,231108454
2026-05-06 20:14:50.000,1,obytes,0
2026-05-06 20:14:50.000,1,opackets,0
2026-05-06 20:14:50.000,1,oerrors,0
2026-05-06 20:14:50.000,0,ibytes,814
2026-05-06 20:14:50.000,0,ierrors,0
2026-05-06 20:14:50.000,0,rx_nombuf,0
2026-05-06 20:14:50.000,0,imissed,0
2026-05-06 20:14:50.000,0,ipackets,3
2026-05-06 20:14:50.000,0,obytes,0
2026-05-06 20:14:50.000,0,opackets,0
2026-05-06 20:14:50.000,0,oerrors,0
2026-05-06 20:14:50.000,n,Value,2
2026-05-06 20:14:51.000,1,ibytes,16058619754
2026-05-06 20:14:51.000,1,ierrors,0
2026-05-06 20:14:51.000,1,rx_nombuf,0
2026-05-06 20:14:51.000,1,imissed,4195436
2026-05-06 20:14:51.000,1,ipackets,263448247
2026-05-06 20:14:51.000,1,obytes,0
2026-05-06 20:14:51.000,1,opackets,0
2026-05-06 20:14:51.000,1,oerrors,0
2026-05-06 20:14:51.000,0,ibytes,814
2026-05-06 20:14:51.000,0,ierrors,0
2026-05-06 20:14:51.000,0,rx_nombuf,0
2026-05-06 20:14:51.000,0,imissed,0
2026-05-06 20:14:51.000,0,ipackets,3
2026-05-06 20:14:51.000,0,obytes,0
2026-05-06 20:14:51.000,0,opackets,0
2026-05-06 20:14:51.000,0,oerrors,0
2026-05-06 20:14:51.000,n,Value,2
2026-05-06 20:14:52.000,1,ibytes,17998496670
2026-05-06 20:14:52.000,1,ierrors,0
2026-05-06 20:14:52.000,1,rx_nombuf,0
2026-05-06 20:14:52.000,1,imissed,4199534
2026-05-06 20:14:52.000,1,ipackets,295775432
2026-05-06 20:14:52.000,1,obytes,0
2026-05-06 20:14:52.000,1,opackets,0
2026-05-06 20:14:52.000,1,oerrors,0
2026-05-06 20:14:52.000,0,ibytes,814
2026-05-06 20:14:52.000,0,ierrors,0
2026-05-06 20:14:52.000,0,rx_nombuf,0
2026-05-06 20:14:52.000,0,imissed,0
2026-05-06 20:14:52.000,0,ipackets,3
2026-05-06 20:14:52.000,0,obytes,0
2026-05-06 20:14:52.000,0,opackets,0
2026-05-06 20:14:52.000,0,oerrors,0
2026-05-06 20:14:52.000,n,Value,2
2026-05-06 20:14:53.000,1,ibytes,19938453934
2026-05-06 20:14:53.000,1,ierrors,0
2026-05-06 20:14:53.000,1,rx_nombuf,0
2026-05-06 20:14:53.000,1,imissed,4209715
2026-05-06 20:14:53.000,1,ipackets,328097871
2026-05-06 20:14:53.000,1,obytes,0
2026-05-06 20:14:53.000,1,opackets,0
2026-05-06 20:14:53.000,1,oerrors,0
2026-05-06 20:14:53.000,0,ibytes,814
2026-05-06 20:14:53.000,0,ierrors,0
2026-05-06 20:14:53.000,0,rx_nombuf,0
2026-05-06 20:14:53.000,0,imissed,0
2026-05-06 20:14:53.000,0,ipackets,3
2026-05-06 20:14:53.000,0,obytes,0
2026-05-06 20:14:53.000,0,opackets,0
2026-05-06 20:14:53.000,0,oerrors,0
2026-05-06 20:14:53.000,n,Value,2
2026-05-06 20:14:54.000,1,ibytes,21880179926
2026-05-06 20:14:54.000,1,ierrors,0
2026-05-06 20:14:54.000,1,rx_nombuf,0
2026-05-06 20:14:54.000,1,imissed,4216052
2026-05-06 20:14:54.000,1,ipackets,360453636
2026-05-06 20:14:54.000,1,obytes,0
2026-05-06 20:14:54.000,1,opackets,0
2026-05-06 20:14:54.000,1,oerrors,0
2026-05-06 20:14:54.000,0,ibytes,814
2026-05-06 20:14:54.000,0,ierrors,0
2026-05-06 20:14:54.000,0,rx_nombuf,0
2026-05-06 20:14:54.000,0,imissed,0
2026-05-06 20:14:54.000,0,ipackets,3
2026-05-06 20:14:54.000,0,obytes,0
2026-05-06 20:14:54.000,0,opackets,0
2026-05-06 20:14:54.000,0,oerrors,0
2026-05-06 20:14:54.000,n,Value,2
2026-05-06 20:14:55.000,1,ibytes,23820524134
2026-05-06 20:14:55.000,1,ierrors,0
2026-05-06 20:14:55.000,1,rx_nombuf,0
2026-05-06 20:14:55.000,1,imissed,4216052
2026-05-06 20:14:55.000,1,ipackets,392792704
2026-05-06 20:14:55.000,1,obytes,0
2026-05-06 20:14:55.000,1,opackets,0
2026-05-06 20:14:55.000,1,oerrors,0
2026-05-06 20:14:55.000,0,ibytes,814
2026-05-06 20:14:55.000,0,ierrors,0
2026-05-06 20:14:55.000,0,rx_nombuf,0
2026-05-06 20:14:55.000,0,imissed,0
2026-05-06 20:14:55.000,0,ipackets,3
2026-05-06 20:14:55.000,0,obytes,0
2026-05-06 20:14:55.000,0,opackets,0
2026-05-06 20:14:55.000,0,oerrors,0
2026-05-06 20:14:55.000,n,Value,2
2026-05-06 20:14:56.000,1,ibytes,25759178734
2026-05-06 20:14:56.000,1,ierrors,0
2026-05-06 20:14:56.000,1,rx_nombuf,0
2026-05-06 20:14:56.000,1,imissed,4216052
2026-05-06 20:14:56.000,1,ipackets,425103614
2026-05-06 20:14:56.000,1,obytes,0
2026-05-06 20:14:56.000,1,opackets,0
2026-05-06 20:14:56.000,1,oerrors,0
2026-05-06 20:14:56.000,0,ibytes,814
2026-05-06 20:14:56.000,0,ierrors,0
2026-05-06 20:14:56.000,0,rx_nombuf,0
2026-05-06 20:14:56.000,0,imissed,0
2026-05-06 20:14:56.000,0,ipackets,3
2026-05-06 20:14:56.000,0,obytes,0
2026-05-06 20:14:56.000,0,opackets,0
2026-05-06 20:14:56.000,0,oerrors,0
2026-05-06 20:14:56.000,n,Value,2
2026-05-06 20:14:57.000,1,ibytes,27699022794
2026-05-06 20:14:57.000,1,ierrors,0
2026-05-06 20:14:57.000,1,rx_nombuf,0
2026-05-06 20:14:57.000,1,imissed,5841663
2026-05-06 20:14:57.000,1,ipackets,455808748
2026-05-06 20:14:57.000,1,obytes,0
2026-05-06 20:14:57.000,1,opackets,0
2026-05-06 20:14:57.000,1,oerrors,0
2026-05-06 20:14:57.000,0,ibytes,814
2026-05-06 20:14:57.000,0,ierrors,0
2026-05-06 20:14:57.000,0,rx_nombuf,0
2026-05-06 20:14:57.000,0,imissed,0
2026-05-06 20:14:57.000,0,ipackets,3
2026-05-06 20:14:57.000,0,obytes,0
2026-05-06 20:14:57.000,0,opackets,0
2026-05-06 20:14:57.000,0,oerrors,0
2026-05-06 20:14:57.000,n,Value,2
2026-05-06 20:14:58.000,1,ibytes,29640450694
2026-05-06 20:14:58.000,1,ierrors,0
2026-05-06 20:14:58.000,1,rx_nombuf,0
2026-05-06 20:14:58.000,1,imissed,8014508
2026-05-06 20:14:58.000,1,ipackets,485993024
2026-05-06 20:14:58.000,1,obytes,0
2026-05-06 20:14:58.000,1,opackets,0
2026-05-06 20:14:58.000,1,oerrors,0
2026-05-06 20:14:58.000,0,ibytes,814
2026-05-06 20:14:58.000,0,ierrors,0
2026-05-06 20:14:58.000,0,rx_nombuf,0
2026-05-06 20:14:58.000,0,imissed,0
2026-05-06 20:14:58.000,0,ipackets,3
2026-05-06 20:14:58.000,0,obytes,0
2026-05-06 20:14:58.000,0,opackets,0
2026-05-06 20:14:58.000,0,oerrors,0
2026-05-06 20:14:58.000,n,Value,2
2026-05-06 20:14:59.000,1,ibytes,31581629858
2026-05-06 20:14:59.000,1,ierrors,0
2026-05-06 20:14:59.000,1,rx_nombuf,0
2026-05-06 20:14:59.000,1,imissed,8027975
2026-05-06 20:14:59.000,1,ipackets,518332542
2026-05-06 20:14:59.000,1,obytes,0
2026-05-06 20:14:59.000,1,opackets,0
2026-05-06 20:14:59.000,1,oerrors,0
2026-05-06 20:14:59.000,0,ibytes,814
2026-05-06 20:14:59.000,0,ierrors,0
2026-05-06 20:14:59.000,0,rx_nombuf,0
2026-05-06 20:14:59.000,0,imissed,0
2026-05-06 20:14:59.000,0,ipackets,3
2026-05-06 20:14:59.000,0,obytes,0
2026-05-06 20:14:59.000,0,opackets,0
2026-05-06 20:14:59.000,0,oerrors,0
2026-05-06 20:14:59.000,n,Value,2
2026-05-06 20:15:00.000,1,ibytes,33522131730
2026-05-06 20:15:00.000,1,ierrors,0
2026-05-06 20:15:00.000,1,rx_nombuf,0
2026-05-06 20:15:00.000,1,imissed,8034973
2026-05-06 20:15:00.000,1,ipackets,550667244
2026-05-06 20:15:00.000,1,obytes,0
2026-05-06 20:15:00.000,1,opackets,0
2026-05-06 20:15:00.000,1,oerrors,0
2026-05-06 20:15:00.000,0,ibytes,814
2026-05-06 20:15:00.000,0,ierrors,0
2026-05-06 20:15:00.000,0,rx_nombuf,0
2026-05-06 20:15:00.000,0,imissed,0
2026-05-06 20:15:00.000,0,ipackets,3
2026-05-06 20:15:00.000,0,obytes,0
2026-05-06 20:15:00.000,0,opackets,0
2026-05-06 20:15:00.000,0,oerrors,0
2026-05-06 20:15:00.000,n,Value,2
2026-05-06 20:15:01.000,1,ibytes,35461611930
2026-05-06 20:15:01.000,1,ierrors,0
2026-05-06 20:15:01.000,1,rx_nombuf,0
2026-05-06 20:15:01.000,1,imissed,8034973
2026-05-06 20:15:01.000,1,ipackets,582991914
2026-05-06 20:15:01.000,1,obytes,0
2026-05-06 20:15:01.000,1,opackets,0
2026-05-06 20:15:01.000,1,oerrors,0
2026-05-06 20:15:01.000,0,ibytes,814
2026-05-06 20:15:01.000,0,ierrors,0
2026-05-06 20:15:01.000,0,rx_nombuf,0
2026-05-06 20:15:01.000,0,imissed,0
2026-05-06 20:15:01.000,0,ipackets,3
2026-05-06 20:15:01.000,0,obytes,0
2026-05-06 20:15:01.000,0,opackets,0
2026-05-06 20:15:01.000,0,oerrors,0
2026-05-06 20:15:01.000,n,Value,2
2026-05-06 20:15:03.000,1,ibytes,37399404150
2026-05-06 20:15:03.000,1,ierrors,0
2026-05-06 20:15:03.000,1,rx_nombuf,0
2026-05-06 20:15:03.000,1,imissed,8034973
2026-05-06 20:15:03.000,1,ipackets,615288451
2026-05-06 20:15:03.000,1,obytes,0
2026-05-06 20:15:03.000,1,opackets,0
2026-05-06 20:15:03.000,1,oerrors,0
2026-05-06 20:15:03.000,0,ibytes,814
2026-05-06 20:15:03.000,0,ierrors,0
2026-05-06 20:15:03.000,0,rx_nombuf,0
2026-05-06 20:15:03.000,0,imissed,0
2026-05-06 20:15:03.000,0,ipackets,3
2026-05-06 20:15:03.000,0,obytes,0
2026-05-06 20:15:03.000,0,opackets,0
2026-05-06 20:15:03.000,0,oerrors,0
2026-05-06 20:15:03.000,n,Value,2
2026-05-06 20:15:04.000,1,ibytes,39335405850
2026-05-06 20:15:04.000,1,ierrors,0
2026-05-06 20:15:04.000,1,rx_nombuf,0
2026-05-06 20:15:04.000,1,imissed,8034973
2026-05-06 20:15:04.000,1,ipackets,647555146
2026-05-06 20:15:04.000,1,obytes,0
2026-05-06 20:15:04.000,1,opackets,0
2026-05-06 20:15:04.000,1,oerrors,0
2026-05-06 20:15:04.000,0,ibytes,814
2026-05-06 20:15:04.000,0,ierrors,0
2026-05-06 20:15:04.000,0,rx_nombuf,0
2026-05-06 20:15:04.000,0,imissed,0
2026-05-06 20:15:04.000,0,ipackets,3
2026-05-06 20:15:04.000,0,obytes,0
2026-05-06 20:15:04.000,0,opackets,0
2026-05-06 20:15:04.000,0,oerrors,0
2026-05-06 20:15:04.000,n,Value,2
2026-05-06 20:15:05.000,1,ibytes,41273816134
2026-05-06 20:15:05.000,1,ierrors,0
2026-05-06 20:15:05.000,1,rx_nombuf,0
2026-05-06 20:15:05.000,1,imissed,8034973
2026-05-06 20:15:05.000,1,ipackets,679861983
2026-05-06 20:15:05.000,1,obytes,0
2026-05-06 20:15:05.000,1,opackets,0
2026-05-06 20:15:05.000,1,oerrors,0
2026-05-06 20:15:05.000,0,ibytes,814
2026-05-06 20:15:05.000,0,ierrors,0
2026-05-06 20:15:05.000,0,rx_nombuf,0
2026-05-06 20:15:05.000,0,imissed,0
2026-05-06 20:15:05.000,0,ipackets,3
2026-05-06 20:15:05.000,0,obytes,0
2026-05-06 20:15:05.000,0,opackets,0
2026-05-06 20:15:05.000,0,oerrors,0
2026-05-06 20:15:05.000,n,Value,2
2026-05-06 20:15:06.000,1,ibytes,45157339410
2026-05-06 20:15:06.000,1,ierrors,0
2026-05-06 20:15:06.000,1,rx_nombuf,0
2026-05-06 20:15:06.000,1,imissed,8034973
2026-05-06 20:15:06.000,1,ipackets,744587372
2026-05-06 20:15:06.000,1,obytes,0
2026-05-06 20:15:06.000,1,opackets,0
2026-05-06 20:15:06.000,1,oerrors,0
2026-05-06 20:15:06.000,0,ibytes,814
2026-05-06 20:15:06.000,0,ierrors,0
2026-05-06 20:15:06.000,0,rx_nombuf,0
2026-05-06 20:15:06.000,0,imissed,0
2026-05-06 20:15:06.000,0,ipackets,3
2026-05-06 20:15:06.000,0,obytes,0
2026-05-06 20:15:06.000,0,opackets,0
2026-05-06 20:15:06.000,0,oerrors,0
2026-05-06 20:15:06.000,n,Value,2
2026-05-06 20:15:07.000,1,ibytes,47094851310
2026-05-06 20:15:07.000,1,ierrors,0
2026-05-06 20:15:07.000,1,rx_nombuf,0
2026-05-06 20:15:07.000,1,imissed,8034973
2026-05-06 20:15:07.000,1,ipackets,776879237
2026-05-06 20:15:07.000,1,obytes,0
2026-05-06 20:15:07.000,1,opackets,0
2026-05-06 20:15:07.000,1,oerrors,0
2026-05-06 20:15:07.000,0,ibytes,814
2026-05-06 20:15:07.000,0,ierrors,0
2026-05-06 20:15:07.000,0,rx_nombuf,0
2026-05-06 20:15:07.000,0,imissed,0
2026-05-06 20:15:07.000,0,ipackets,3
2026-05-06 20:15:07.000,0,obytes,0
2026-05-06 20:15:07.000,0,opackets,0
2026-05-06 20:15:07.000,0,oerrors,0
2026-05-06 20:15:07.000,n,Value,2
