Time,Port,Metric,Value
2026-05-06 20:15:05.000,0,obytes,48287175040
2026-05-06 20:15:05.000,0,imissed,0
2026-05-06 20:15:05.000,0,ibytes,538
2026-05-06 20:15:05.000,0,ipackets,2
2026-05-06 20:15:05.000,0,oerrors,0
2026-05-06 20:15:05.000,0,opackets,804786288
2026-05-06 20:15:05.000,0,rx_nombuf,0
2026-05-06 20:15:05.000,0,ierrors,0
2026-05-06 20:15:05.000,n,Value,1
2026-05-06 20:15:06.000,0,obytes,50510950244
2026-05-06 20:15:06.000,0,imissed,0
2026-05-06 20:15:06.000,0,ibytes,538
2026-05-06 20:15:06.000,0,ipackets,2
2026-05-06 20:15:06.000,0,oerrors,0
2026-05-06 20:15:06.000,0,opackets,841849207
2026-05-06 20:15:06.000,0,rx_nombuf,0
2026-05-06 20:15:06.000,0,ierrors,0
2026-05-06 20:15:06.000,n,Value,1
2026-05-06 20:15:07.000,0,obytes,52743142064
2026-05-06 20:15:07.000,0,imissed,0
2026-05-06 20:15:07.000,0,ibytes,538
2026-05-06 20:15:07.000,0,ipackets,2
2026-05-06 20:15:07.000,0,oerrors,0
2026-05-06 20:15:07.000,0,opackets,879052404
2026-05-06 20:15:07.000,0,rx_nombuf,0
2026-05-06 20:15:07.000,0,ierrors,0
2026-05-06 20:15:07.000,n,Value,1
