Time,Port,Metric,Value
2026-05-06 20:14:49.000,0,oerrors,0
2026-05-06 20:14:49.000,0,ibytes,538
2026-05-06 20:14:49.000,0,opackets,0
2026-05-06 20:14:49.000,n,Value,1
2026-05-06 20:14:50.000,0,obytes,0
2026-05-06 20:14:50.000,0,ipackets,2
2026-05-06 20:14:50.000,0,rx_nombuf,0
2026-05-06 20:14:50.000,0,ierrors,0
2026-05-06 20:14:50.000,0,imissed,0
2026-05-06 20:14:50.000,0,oerrors,0
2026-05-06 20:14:50.000,0,ibytes,538
2026-05-06 20:14:50.000,0,opackets,0
2026-05-06 20:14:50.000,n,Value,1
2026-05-06 20:14:51.000,0,obytes,0
2026-05-06 20:14:51.000,0,ipackets,2
2026-05-06 20:14:51.000,0,rx_nombuf,0
2026-05-06 20:14:51.000,0,ierrors,0
2026-05-06 20:14:51.000,0,imissed,0
2026-05-06 20:14:51.000,0,oerrors,0
2026-05-06 20:14:51.000,0,ibytes,538
2026-05-06 20:14:51.000,0,opackets,0
2026-05-06 20:14:51.000,n,Value,1
2026-05-06 20:14:52.000,0,obytes,0
2026-05-06 20:14:52.000,0,ipackets,2
2026-05-06 20:14:52.000,0,rx_nombuf,0
2026-05-06 20:14:52.000,0,ierrors,0
2026-05-06 20:14:52.000,0,imissed,0
2026-05-06 20:14:52.000,0,oerrors,0
2026-05-06 20:14:52.000,0,ibytes,538
2026-05-06 20:14:52.000,0,opackets,0
2026-05-06 20:14:52.000,n,Value,1
2026-05-06 20:14:53.000,0,obytes,0
2026-05-06 20:14:53.000,0,ipackets,2
2026-05-06 20:14:53.000,0,rx_nombuf,0
2026-05-06 20:14:53.000,0,ierrors,0
2026-05-06 20:14:53.000,0,imissed,0
2026-05-06 20:14:53.000,0,oerrors,0
2026-05-06 20:14:53.000,0,ibytes,538
2026-05-06 20:14:53.000,0,opackets,0
2026-05-06 20:14:53.000,n,Value,1
2026-05-06 20:14:54.000,0,obytes,0
2026-05-06 20:14:54.000,0,ipackets,2
2026-05-06 20:14:54.000,0,rx_nombuf,0
2026-05-06 20:14:54.000,0,ierrors,0
2026-05-06 20:14:54.000,0,imissed,0
2026-05-06 20:14:54.000,0,oerrors,0
2026-05-06 20:14:54.000,0,ibytes,538
2026-05-06 20:14:54.000,0,opackets,0
2026-05-06 20:14:54.000,n,Value,1
2026-05-06 20:14:55.000,0,obytes,0
2026-05-06 20:14:55.000,0,ipackets,2
2026-05-06 20:14:55.000,0,rx_nombuf,0
2026-05-06 20:14:55.000,0,ierrors,0
2026-05-06 20:14:55.000,0,imissed,0
2026-05-06 20:14:55.000,0,oerrors,0
2026-05-06 20:14:55.000,0,ibytes,538
2026-05-06 20:14:55.000,0,opackets,0
2026-05-06 20:14:55.000,n,Value,1
2026-05-06 20:14:56.000,0,obytes,0
2026-05-06 20:14:56.000,0,ipackets,2
2026-05-06 20:14:56.000,0,rx_nombuf,0
2026-05-06 20:14:56.000,0,ierrors,0
2026-05-06 20:14:56.000,0,imissed,0
2026-05-06 20:14:56.000,0,oerrors,0
2026-05-06 20:14:56.000,0,ibytes,538
2026-05-06 20:14:56.000,0,opackets,0
2026-05-06 20:14:56.000,n,Value,1
2026-05-06 20:14:57.000,0,obytes,0
2026-05-06 20:14:57.000,0,ipackets,2
2026-05-06 20:14:57.000,0,rx_nombuf,0
2026-05-06 20:14:57.000,0,ierrors,0
2026-05-06 20:14:57.000,0,imissed,0
2026-05-06 20:14:57.000,0,oerrors,0
2026-05-06 20:14:57.000,0,ibytes,538
2026-05-06 20:14:57.000,0,opackets,0
2026-05-06 20:14:57.000,n,Value,1
2026-05-06 20:14:58.000,0,obytes,0
2026-05-06 20:14:58.000,0,ipackets,2
2026-05-06 20:14:58.000,0,rx_nombuf,0
2026-05-06 20:14:58.000,0,ierrors,0
2026-05-06 20:14:58.000,0,imissed,0
2026-05-06 20:14:58.000,0,oerrors,0
2026-05-06 20:14:58.000,0,ibytes,538
2026-05-06 20:14:58.000,0,opackets,0
2026-05-06 20:14:58.000,n,Value,1
2026-05-06 20:14:59.000,0,obytes,0
2026-05-06 20:14:59.000,0,ipackets,2
2026-05-06 20:14:59.000,0,rx_nombuf,0
2026-05-06 20:14:59.000,0,ierrors,0
2026-05-06 20:14:59.000,0,imissed,0
2026-05-06 20:14:59.000,0,oerrors,0
2026-05-06 20:14:59.000,0,ibytes,538
2026-05-06 20:14:59.000,0,opackets,0
2026-05-06 20:14:59.000,n,Value,1
2026-05-06 20:15:00.000,0,obytes,0
2026-05-06 20:15:00.000,0,ipackets,2
2026-05-06 20:15:00.000,0,rx_nombuf,0
2026-05-06 20:15:00.000,0,ierrors,0
2026-05-06 20:15:00.000,0,imissed,0
2026-05-06 20:15:00.000,0,oerrors,0
2026-05-06 20:15:00.000,0,ibytes,538
2026-05-06 20:15:00.000,0,opackets,0
2026-05-06 20:15:00.000,n,Value,1
2026-05-06 20:15:01.000,0,obytes,0
2026-05-06 20:15:01.000,0,ipackets,2
2026-05-06 20:15:01.000,0,rx_nombuf,0
2026-05-06 20:15:01.000,0,ierrors,0
2026-05-06 20:15:01.000,0,imissed,0
2026-05-06 20:15:01.000,0,oerrors,0
2026-05-06 20:15:01.000,0,ibytes,538
2026-05-06 20:15:01.000,0,opackets,0
2026-05-06 20:15:01.000,n,Value,1
2026-05-06 20:15:02.000,0,obytes,0
2026-05-06 20:15:02.000,0,ipackets,2
2026-05-06 20:15:02.000,0,rx_nombuf,0
2026-05-06 20:15:02.000,0,ierrors,0
2026-05-06 20:15:02.000,0,imissed,0
2026-05-06 20:15:02.000,0,oerrors,0
2026-05-06 20:15:02.000,0,ibytes,538
2026-05-06 20:15:02.000,0,opackets,0
2026-05-06 20:15:02.000,n,Value,1
2026-05-06 20:15:03.000,0,obytes,0
2026-05-06 20:15:03.000,0,ipackets,2
2026-05-06 20:15:03.000,0,rx_nombuf,0
2026-05-06 20:15:03.000,0,ierrors,0
2026-05-06 20:15:03.000,0,imissed,0
2026-05-06 20:15:03.000,0,oerrors,0
2026-05-06 20:15:03.000,0,ibytes,538
2026-05-06 20:15:03.000,0,opackets,0
2026-05-06 20:15:03.000,n,Value,1
2026-05-06 20:15:04.000,0,obytes,0
2026-05-06 20:15:04.000,0,ipackets,2
2026-05-06 20:15:04.000,0,rx_nombuf,0
2026-05-06 20:15:04.000,0,ierrors,0
2026-05-06 20:15:04.000,0,imissed,0
2026-05-06 20:15:04.000,0,oerrors,0
2026-05-06 20:15:04.000,0,ibytes,538
2026-05-06 20:15:04.000,0,opackets,0
2026-05-06 20:15:04.000,n,Value,1
2026-05-06 20:15:05.000,0,obytes,0
2026-05-06 20:15:05.000,0,ipackets,2
2026-05-06 20:15:05.000,0,rx_nombuf,0
2026-05-06 20:15:05.000,0,ierrors,0
2026-05-06 20:15:05.000,0,imissed,0
2026-05-06 20:15:05.000,0,oerrors,0
2026-05-06 20:15:05.000,0,ibytes,538
2026-05-06 20:15:05.000,0,opackets,0
2026-05-06 20:15:05.000,n,Value,1
2026-05-06 20:15:06.000,0,obytes,0
2026-05-06 20:15:06.000,0,ipackets,2
2026-05-06 20:15:06.000,0,rx_nombuf,0
2026-05-06 20:15:06.000,0,ierrors,0
2026-05-06 20:15:06.000,0,imissed,0
2026-05-06 20:15:06.000,0,oerrors,0
2026-05-06 20:15:06.000,0,ibytes,538
2026-05-06 20:15:06.000,0,opackets,0
2026-05-06 20:15:06.000,n,Value,1
2026-05-06 20:15:07.000,0,obytes,0
2026-05-06 20:15:07.000,0,ipackets,2
2026-05-06 20:15:07.000,0,rx_nombuf,0
2026-05-06 20:15:07.000,0,ierrors,0
2026-05-06 20:15:07.000,0,imissed,0
2026-05-06 20:15:07.000,0,oerrors,0
2026-05-06 20:15:07.000,0,ibytes,538
2026-05-06 20:15:07.000,0,opackets,0
2026-05-06 20:15:07.000,n,Value,1
