Time,Port,Metric,Value
2026-05-31 11:27:00.000,0,ibytes,1204
2026-05-31 11:27:00.000,0,imissed,0
2026-05-31 11:27:00.000,0,opackets,858805256
2026-05-31 11:27:00.000,0,rx_nombuf,0
2026-05-31 11:27:00.000,0,ierrors,0
2026-05-31 11:27:00.000,0,oerrors,2310
2026-05-31 11:27:00.000,0,ipackets,4
2026-05-31 11:27:00.000,0,obytes,51528313376
2026-05-31 11:27:00.000,n,Value,1
2026-05-31 11:27:01.000,0,ibytes,1476
2026-05-31 11:27:01.000,0,imissed,0
2026-05-31 11:27:01.000,0,opackets,895838564
2026-05-31 11:27:01.000,0,rx_nombuf,0
2026-05-31 11:27:01.000,0,ierrors,0
2026-05-31 11:27:01.000,0,oerrors,2410
2026-05-31 11:27:01.000,0,ipackets,5
2026-05-31 11:27:01.000,0,obytes,53750311984
2026-05-31 11:27:01.000,n,Value,1
2026-05-31 11:27:02.000,0,ibytes,1476
2026-05-31 11:27:02.000,0,imissed,0
2026-05-31 11:27:02.000,0,opackets,933031928
2026-05-31 11:27:02.000,0,rx_nombuf,0
2026-05-31 11:27:02.000,0,ierrors,0
2026-05-31 11:27:02.000,0,oerrors,2510
2026-05-31 11:27:02.000,0,ipackets,5
2026-05-31 11:27:02.000,0,obytes,55981913824
2026-05-31 11:27:02.000,n,Value,1
2026-05-31 11:27:03.000,0,ibytes,1476
2026-05-31 11:27:03.000,0,imissed,0
2026-05-31 11:27:03.000,0,opackets,969908029
2026-05-31 11:27:03.000,0,rx_nombuf,0
2026-05-31 11:27:03.000,0,ierrors,0
2026-05-31 11:27:03.000,0,oerrors,2610
2026-05-31 11:27:03.000,0,ipackets,5
2026-05-31 11:27:03.000,0,obytes,58194479948
2026-05-31 11:27:03.000,n,Value,1
2026-05-31 11:27:04.000,0,ibytes,1476
2026-05-31 11:27:04.000,0,imissed,0
2026-05-31 11:27:04.000,0,opackets,1007079174
2026-05-31 11:27:04.000,0,rx_nombuf,0
2026-05-31 11:27:04.000,0,ierrors,0
2026-05-31 11:27:04.000,0,oerrors,2710
2026-05-31 11:27:04.000,0,ipackets,5
2026-05-31 11:27:04.000,0,obytes,60424748584
2026-05-31 11:27:04.000,n,Value,1
2026-05-31 11:27:05.000,0,ibytes,1476
2026-05-31 11:27:05.000,0,imissed,0
2026-05-31 11:27:05.000,0,opackets,1044007606
2026-05-31 11:27:05.000,0,rx_nombuf,0
2026-05-31 11:27:05.000,0,ierrors,0
2026-05-31 11:27:05.000,0,oerrors,2810
2026-05-31 11:27:05.000,0,ipackets,5
2026-05-31 11:27:05.000,0,obytes,62640454504
2026-05-31 11:27:05.000,n,Value,1
2026-05-31 11:27:06.000,0,ibytes,1476
2026-05-31 11:27:06.000,0,imissed,0
2026-05-31 11:27:06.000,0,opackets,1081204766
2026-05-31 11:27:06.000,0,rx_nombuf,0
2026-05-31 11:27:06.000,0,ierrors,0
2026-05-31 11:27:06.000,0,oerrors,2910
2026-05-31 11:27:06.000,0,ipackets,5
2026-05-31 11:27:06.000,0,obytes,64872284040
2026-05-31 11:27:06.000,n,Value,1
