Time,Port,Metric,Value
2026-05-31 11:26:52.000,n,Value,2
2026-05-31 11:26:53.000,1,ibytes,16918608611
2026-05-31 11:26:53.000,1,ierrors,0
2026-05-31 11:26:53.000,1,rx_nombuf,0
2026-05-31 11:26:53.000,1,opackets,0
2026-05-31 11:26:53.000,1,oerrors,0
2026-05-31 11:26:53.000,1,ipackets,281976809
2026-05-31 11:26:53.000,1,obytes,0
2026-05-31 11:26:53.000,1,imissed,0
2026-05-31 11:26:53.000,0,ibytes,814
2026-05-31 11:26:53.000,0,ierrors,0
2026-05-31 11:26:53.000,0,rx_nombuf,0
2026-05-31 11:26:53.000,0,opackets,519026886
2026-05-31 11:26:53.000,0,oerrors,0
2026-05-31 11:26:53.000,0,ipackets,3
2026-05-31 11:26:53.000,0,obytes,31141611176
2026-05-31 11:26:53.000,0,imissed,0
2026-05-31 11:26:53.000,n,Value,2
2026-05-31 11:26:54.000,1,ibytes,17901316519
2026-05-31 11:26:54.000,1,ierrors,0
2026-05-31 11:26:54.000,1,rx_nombuf,0
2026-05-31 11:26:54.000,1,opackets,0
2026-05-31 11:26:54.000,1,oerrors,0
2026-05-31 11:26:54.000,1,ipackets,298355272
2026-05-31 11:26:54.000,1,obytes,0
2026-05-31 11:26:54.000,1,imissed,0
2026-05-31 11:26:54.000,0,ibytes,1147
2026-05-31 11:26:54.000,0,ierrors,0
2026-05-31 11:26:54.000,0,rx_nombuf,0
2026-05-31 11:26:54.000,0,opackets,556118807
2026-05-31 11:26:54.000,0,oerrors,0
2026-05-31 11:26:54.000,0,ipackets,4
2026-05-31 11:26:54.000,0,obytes,33367126564
2026-05-31 11:26:54.000,0,imissed,0
2026-05-31 11:26:54.000,n,Value,2
2026-05-31 11:26:55.000,1,ibytes,18885810635
2026-05-31 11:26:55.000,1,ierrors,0
2026-05-31 11:26:55.000,1,rx_nombuf,0
2026-05-31 11:26:55.000,1,opackets,0
2026-05-31 11:26:55.000,1,oerrors,0
2026-05-31 11:26:55.000,1,ipackets,314763519
2026-05-31 11:26:55.000,1,obytes,0
2026-05-31 11:26:55.000,1,imissed,0
2026-05-31 11:26:55.000,0,ibytes,1147
2026-05-31 11:26:55.000,0,ierrors,0
2026-05-31 11:26:55.000,0,rx_nombuf,0
2026-05-31 11:26:55.000,0,opackets,593243224
2026-05-31 11:26:55.000,0,oerrors,0
2026-05-31 11:26:55.000,0,ipackets,4
2026-05-31 11:26:55.000,0,obytes,35594591200
2026-05-31 11:26:55.000,0,imissed,0
2026-05-31 11:26:55.000,n,Value,2
2026-05-31 11:26:56.000,1,ibytes,19867980359
2026-05-31 11:26:56.000,1,ierrors,0
2026-05-31 11:26:56.000,1,rx_nombuf,0
2026-05-31 11:26:56.000,1,opackets,0
2026-05-31 11:26:56.000,1,oerrors,0
2026-05-31 11:26:56.000,1,ipackets,331133008
2026-05-31 11:26:56.000,1,obytes,0
2026-05-31 11:26:56.000,1,imissed,0
2026-05-31 11:26:56.000,0,ibytes,1147
2026-05-31 11:26:56.000,0,ierrors,0
2026-05-31 11:26:56.000,0,rx_nombuf,0
2026-05-31 11:26:56.000,0,opackets,630446612
2026-05-31 11:26:56.000,0,oerrors,0
2026-05-31 11:26:56.000,0,ipackets,4
2026-05-31 11:26:56.000,0,obytes,37826794864
2026-05-31 11:26:56.000,0,imissed,0
2026-05-31 11:26:56.000,n,Value,2
2026-05-31 11:26:57.000,1,ibytes,20849035671
2026-05-31 11:26:57.000,1,ierrors,0
2026-05-31 11:26:57.000,1,rx_nombuf,0
2026-05-31 11:26:57.000,1,opackets,0
2026-05-31 11:26:57.000,1,oerrors,0
2026-05-31 11:26:57.000,1,ipackets,347483932
2026-05-31 11:26:57.000,1,obytes,0
2026-05-31 11:26:57.000,1,imissed,0
2026-05-31 11:26:57.000,0,ibytes,1147
2026-05-31 11:26:57.000,0,ierrors,0
2026-05-31 11:26:57.000,0,rx_nombuf,0
2026-05-31 11:26:57.000,0,opackets,667650034
2026-05-31 11:26:57.000,0,oerrors,0
2026-05-31 11:26:57.000,0,ipackets,4
2026-05-31 11:26:57.000,0,obytes,40058999928
2026-05-31 11:26:57.000,0,imissed,0
2026-05-31 11:26:57.000,n,Value,2
2026-05-31 11:26:58.000,1,ibytes,21833448523
2026-05-31 11:26:58.000,1,ierrors,0
2026-05-31 11:26:58.000,1,rx_nombuf,0
2026-05-31 11:26:58.000,1,opackets,0
2026-05-31 11:26:58.000,1,oerrors,0
2026-05-31 11:26:58.000,1,ipackets,363890815
2026-05-31 11:26:58.000,1,obytes,0
2026-05-31 11:26:58.000,1,imissed,0
2026-05-31 11:26:58.000,0,ibytes,1147
2026-05-31 11:26:58.000,0,ierrors,0
2026-05-31 11:26:58.000,0,rx_nombuf,0
2026-05-31 11:26:58.000,0,opackets,704853412
2026-05-31 11:26:58.000,0,oerrors,0
2026-05-31 11:26:58.000,0,ipackets,4
2026-05-31 11:26:58.000,0,obytes,42291202800
2026-05-31 11:26:58.000,0,imissed,0
2026-05-31 11:26:58.000,n,Value,2
2026-05-31 11:26:59.000,1,ibytes,22817291479
2026-05-31 11:26:59.000,1,ierrors,0
2026-05-31 11:26:59.000,1,rx_nombuf,0
2026-05-31 11:26:59.000,1,opackets,0
2026-05-31 11:26:59.000,1,oerrors,0
2026-05-31 11:26:59.000,1,ipackets,380288188
2026-05-31 11:26:59.000,1,obytes,0
2026-05-31 11:26:59.000,1,imissed,0
2026-05-31 11:26:59.000,0,ibytes,1147
2026-05-31 11:26:59.000,0,ierrors,0
2026-05-31 11:26:59.000,0,rx_nombuf,0
2026-05-31 11:26:59.000,0,opackets,742056834
2026-05-31 11:26:59.000,0,oerrors,0
2026-05-31 11:26:59.000,0,ipackets,4
2026-05-31 11:26:59.000,0,obytes,44523408056
2026-05-31 11:26:59.000,0,imissed,0
2026-05-31 11:26:59.000,n,Value,2
2026-05-31 11:27:00.000,1,ibytes,23798547135
2026-05-31 11:27:00.000,1,ierrors,0
2026-05-31 11:27:00.000,1,rx_nombuf,0
2026-05-31 11:27:00.000,1,opackets,0
2026-05-31 11:27:00.000,1,oerrors,0
2026-05-31 11:27:00.000,1,ipackets,396642450
2026-05-31 11:27:00.000,1,obytes,0
2026-05-31 11:27:00.000,1,imissed,0
2026-05-31 11:27:00.000,0,ibytes,1147
2026-05-31 11:27:00.000,0,ierrors,0
2026-05-31 11:27:00.000,0,rx_nombuf,0
2026-05-31 11:27:00.000,0,opackets,779260207
2026-05-31 11:27:00.000,0,oerrors,0
2026-05-31 11:27:00.000,0,ipackets,4
2026-05-31 11:27:00.000,0,obytes,46755610500
2026-05-31 11:27:00.000,0,imissed,0
2026-05-31 11:27:00.000,n,Value,2
2026-05-31 11:27:01.000,1,ibytes,24775676151
2026-05-31 11:27:01.000,1,ierrors,0
2026-05-31 11:27:01.000,1,rx_nombuf,0
2026-05-31 11:27:01.000,1,opackets,0
2026-05-31 11:27:01.000,1,oerrors,0
2026-05-31 11:27:01.000,1,ipackets,412927940
2026-05-31 11:27:01.000,1,obytes,0
2026-05-31 11:27:01.000,1,imissed,0
2026-05-31 11:27:01.000,0,ibytes,1147
2026-05-31 11:27:01.000,0,ierrors,0
2026-05-31 11:27:01.000,0,rx_nombuf,0
2026-05-31 11:27:01.000,0,opackets,816463612
2026-05-31 11:27:01.000,0,oerrors,0
2026-05-31 11:27:01.000,0,ipackets,4
2026-05-31 11:27:01.000,0,obytes,48987814672
2026-05-31 11:27:01.000,0,imissed,0
2026-05-31 11:27:01.000,n,Value,2
2026-05-31 11:27:02.000,1,ibytes,25757881883
2026-05-31 11:27:02.000,1,ierrors,0
2026-05-31 11:27:02.000,1,rx_nombuf,0
2026-05-31 11:27:02.000,1,opackets,0
2026-05-31 11:27:02.000,1,oerrors,0
2026-05-31 11:27:02.000,1,ipackets,429298027
2026-05-31 11:27:02.000,1,obytes,0
2026-05-31 11:27:02.000,1,imissed,0
2026-05-31 11:27:02.000,0,ibytes,1147
2026-05-31 11:27:02.000,0,ierrors,0
2026-05-31 11:27:02.000,0,rx_nombuf,0
2026-05-31 11:27:02.000,0,opackets,853667005
2026-05-31 11:27:02.000,0,oerrors,0
2026-05-31 11:27:02.000,0,ipackets,4
2026-05-31 11:27:02.000,0,obytes,51220018124
2026-05-31 11:27:02.000,0,imissed,0
2026-05-31 11:27:02.000,n,Value,2
2026-05-31 11:27:03.000,1,ibytes,26739455867
2026-05-31 11:27:03.000,1,ierrors,0
2026-05-31 11:27:03.000,1,rx_nombuf,0
2026-05-31 11:27:03.000,1,opackets,0
2026-05-31 11:27:03.000,1,oerrors,0
2026-05-31 11:27:03.000,1,ipackets,445657603
2026-05-31 11:27:03.000,1,obytes,0
2026-05-31 11:27:03.000,1,imissed,0
2026-05-31 11:27:03.000,0,ibytes,1147
2026-05-31 11:27:03.000,0,ierrors,0
2026-05-31 11:27:03.000,0,rx_nombuf,0
2026-05-31 11:27:03.000,0,opackets,890870389
2026-05-31 11:27:03.000,0,oerrors,0
2026-05-31 11:27:03.000,0,ipackets,4
2026-05-31 11:27:03.000,0,obytes,53452221420
2026-05-31 11:27:03.000,0,imissed,0
2026-05-31 11:27:03.000,n,Value,2
2026-05-31 11:27:04.000,1,ibytes,27719613487
2026-05-31 11:27:04.000,1,ierrors,0
2026-05-31 11:27:04.000,1,rx_nombuf,0
2026-05-31 11:27:04.000,1,opackets,0
2026-05-31 11:27:04.000,1,oerrors,0
2026-05-31 11:27:04.000,1,ipackets,461993558
2026-05-31 11:27:04.000,1,obytes,0
2026-05-31 11:27:04.000,1,imissed,0
2026-05-31 11:27:04.000,0,ibytes,1147
2026-05-31 11:27:04.000,0,ierrors,0
2026-05-31 11:27:04.000,0,rx_nombuf,0
2026-05-31 11:27:04.000,0,opackets,928073788
2026-05-31 11:27:04.000,0,oerrors,0
2026-05-31 11:27:04.000,0,ipackets,4
2026-05-31 11:27:04.000,0,obytes,55684425360
2026-05-31 11:27:04.000,0,imissed,0
2026-05-31 11:27:04.000,n,Value,2
2026-05-31 11:27:05.000,1,ibytes,28700556563
2026-05-31 11:27:05.000,1,ierrors,0
2026-05-31 11:27:05.000,1,rx_nombuf,0
2026-05-31 11:27:05.000,1,opackets,0
2026-05-31 11:27:05.000,1,oerrors,0
2026-05-31 11:27:05.000,1,ipackets,478342605
2026-05-31 11:27:05.000,1,obytes,0
2026-05-31 11:27:05.000,1,imissed,0
2026-05-31 11:27:05.000,0,ibytes,1147
2026-05-31 11:27:05.000,0,ierrors,0
2026-05-31 11:27:05.000,0,rx_nombuf,0
2026-05-31 11:27:05.000,0,opackets,965277183
2026-05-31 11:27:05.000,0,oerrors,0
2026-05-31 11:27:05.000,0,ipackets,4
2026-05-31 11:27:05.000,0,obytes,57916628996
2026-05-31 11:27:05.000,0,imissed,0
2026-05-31 11:27:05.000,n,Value,2
2026-05-31 11:27:06.000,1,ibytes,29676152308
2026-05-31 11:27:06.000,1,ierrors,0
2026-05-31 11:27:06.000,1,rx_nombuf,0
2026-05-31 11:27:06.000,1,opackets,0
2026-05-31 11:27:06.000,1,oerrors,0
2026-05-31 11:27:06.000,1,ipackets,494602537
2026-05-31 11:27:06.000,1,obytes,0
2026-05-31 11:27:06.000,1,imissed,0
2026-05-31 11:27:06.000,0,ibytes,1147
2026-05-31 11:27:06.000,0,ierrors,0
2026-05-31 11:27:06.000,0,rx_nombuf,0
2026-05-31 11:27:06.000,0,opackets,1002480600
2026-05-31 11:27:06.000,0,oerrors,0
2026-05-31 11:27:06.000,0,ipackets,4
2026-05-31 11:27:06.000,0,obytes,60148834016
2026-05-31 11:27:06.000,0,imissed,0
2026-05-31 11:27:06.000,n,Value,2
2026-05-31 11:27:07.000,1,ibytes,30646549812
2026-05-31 11:27:07.000,1,ierrors,0
2026-05-31 11:27:07.000,1,rx_nombuf,0
2026-05-31 11:27:07.000,1,opackets,0
2026-05-31 11:27:07.000,1,oerrors,0
2026-05-31 11:27:07.000,1,ipackets,510775833
2026-05-31 11:27:07.000,1,obytes,0
2026-05-31 11:27:07.000,1,imissed,0
2026-05-31 11:27:07.000,0,ibytes,1480
2026-05-31 11:27:07.000,0,ierrors,0
2026-05-31 11:27:07.000,0,rx_nombuf,0
2026-05-31 11:27:07.000,0,opackets,1039683981
2026-05-31 11:27:07.000,0,oerrors,0
2026-05-31 11:27:07.000,0,ipackets,5
2026-05-31 11:27:07.000,0,obytes,62381036940
2026-05-31 11:27:07.000,0,imissed,0
2026-05-31 11:27:07.000,n,Value,2
