Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:26:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:39      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:26:39      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

11:26:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:40     all    0,09    0,00    0,00    0,00    0,00   40,22    0,00    0,00    0,00   59,69
11:26:40       0    0,00    0,00    0,00    0,00    0,00   54,84    0,00    0,00    0,00   45,16
11:26:40       1    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
11:26:40       2    0,00    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   25,25
11:26:40       3    0,00    0,00    0,00    0,00    0,00   71,01    0,00    0,00    0,00   28,99
11:26:40       4    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
11:26:40       5    0,98    0,00    0,00    0,00    0,00   78,43    0,00    0,00    0,00   20,59
11:26:40       6    1,01    0,00    0,00    0,00    0,00   70,71    0,00    0,00    0,00   28,28
11:26:40       7    0,00    0,00    0,00    0,00    0,00   76,25    0,00    0,00    0,00   23,75
11:26:40       8    0,00    0,00    0,00    0,00    0,00   72,45    0,00    0,00    0,00   27,55
11:26:40       9    0,00    0,00    0,00    0,00    0,00   43,88    0,00    0,00    0,00   56,12
11:26:40      10    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
11:26:40      11    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
11:26:40      12    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
11:26:40      13    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
11:26:40      14    0,00    0,00    0,00    0,00    0,00   45,59    0,00    0,00    0,00   54,41
11:26:40      15    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
11:26:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:40      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:26:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:41     all    0,72    0,00    0,25    0,00    0,00   44,21    0,00    0,00    0,00   54,81
11:26:41       0    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
11:26:41       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:26:41       2    0,00    0,00    1,01    0,00    0,00   79,80    0,00    0,00    0,00   19,19
11:26:41       3    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
11:26:41       4    0,00    0,00    0,00    0,00    0,00   90,91    0,00    0,00    0,00    9,09
11:26:41       5    0,00    0,00    0,00    0,00    0,00   82,83    0,00    0,00    0,00   17,17
11:26:41       6    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
11:26:41       7    3,96    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   12,87
11:26:41       8    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
11:26:41       9    4,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   49,00
11:26:41      10    1,18    0,00    0,00    0,00    0,00   51,76    0,00    0,00    0,00   47,06
11:26:41      11    0,00    0,00    0,00    0,00    0,00   43,88    0,00    0,00    0,00   56,12
11:26:41      12    1,00    0,00    1,00    0,00    0,00   43,00    0,00    0,00    0,00   55,00
11:26:41      13    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
11:26:41      14    2,02    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   32,32
11:26:41      15    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
11:26:41      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:26:41      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:26:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:41      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:26:41      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:26:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:41      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

11:26:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:42     all    3,48    0,00    1,17    0,00    0,00   47,94    0,00    0,00    0,00   47,40
11:26:42       0    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
11:26:42       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:26:42       2    1,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   14,00
11:26:42       3    0,99    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    8,91
11:26:42       4    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
11:26:42       5    0,00    0,00    0,00    0,00    0,00   89,90    0,00    0,00    0,00   10,10
11:26:42       6    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
11:26:42       7    0,00    0,00    0,00    0,00    0,00   87,76    0,00    0,00    0,00   12,24
11:26:42       8    0,00    0,00    0,00    0,00    0,00   91,84    0,00    0,00    0,00    8,16
11:26:42       9   37,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   10,00
11:26:42      10    2,06    0,00    2,06    0,00    0,00   62,89    0,00    0,00    0,00   32,99
11:26:42      11    0,00    0,00    1,01    0,00    0,00   46,46    0,00    0,00    0,00   52,53
11:26:42      12    3,03    0,00    1,01    0,00    0,00   41,41    0,00    0,00    0,00   54,55
11:26:42      13    0,00    0,00    0,00    0,00    0,00   43,88    0,00    0,00    0,00   56,12
11:26:42      14   12,75    0,00    1,96    0,00    0,00   72,55    0,00    0,00    0,00   12,75
11:26:42      15    8,16    0,00    6,12    0,00    0,00   47,96    0,00    0,00    0,00   37,76
11:26:42      16    3,03    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   92,93
11:26:42      17    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:26:42      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:26:42      19    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
11:26:42      20    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:26:42      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:26:42      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:26:42      23    6,06    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   89,90

11:26:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:43     all    0,25    0,00    0,04    0,00    0,00   44,37    0,00    0,00    0,00   55,34
11:26:43       0    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
11:26:43       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:26:43       2    4,00    0,00    1,00    0,00    0,00   79,00    0,00    0,00    0,00   16,00
11:26:43       3    0,00    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   16,33
11:26:43       4    0,00    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    9,90
11:26:43       5    0,00    0,00    0,00    0,00    0,00   82,18    0,00    0,00    0,00   17,82
11:26:43       6    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
11:26:43       7    0,00    0,00    0,00    0,00    0,00   81,37    0,00    0,00    0,00   18,63
11:26:43       8    2,20    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   20,88
11:26:43       9    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
11:26:43      10    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
11:26:43      11    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
11:26:43      12    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
11:26:43      13    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
11:26:43      14    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
11:26:43      15    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
11:26:43      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:26:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:44     all    0,13    0,00    0,13    0,08    0,00   42,81    0,00    0,00    0,00   56,86
11:26:44       0    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
11:26:44       1    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
11:26:44       2    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
11:26:44       3    0,00    0,00    0,00    0,00    0,00   78,35    0,00    0,00    0,00   21,65
11:26:44       4    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
11:26:44       5    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
11:26:44       6    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
11:26:44       7    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55
11:26:44       8    1,09    0,00    0,00    0,00    0,00   73,91    0,00    0,00    0,00   25,00
11:26:44       9    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
11:26:44      10    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
11:26:44      11    0,00    0,00    0,00    0,00    0,00   42,16    0,00    0,00    0,00   57,84
11:26:44      12    0,00    0,00    1,00    0,00    0,00   42,00    0,00    0,00    0,00   57,00
11:26:44      13    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
11:26:44      14    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
11:26:44      15    1,02    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   57,14
11:26:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:44      18    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
11:26:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:44      20    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
11:26:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:44      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:26:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:45     all    0,08    0,00    0,04    0,00    0,00   43,79    0,00    0,00    0,00   56,08
11:26:45       0    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
11:26:45       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:26:45       2    0,00    0,00    0,00    0,00    0,00   77,55    0,00    0,00    0,00   22,45
11:26:45       3    0,00    0,00    0,00    0,00    0,00   81,72    0,00    0,00    0,00   18,28
11:26:45       4    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
11:26:45       5    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
11:26:45       6    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
11:26:45       7    0,00    0,00    0,00    0,00    0,00   78,57    0,00    0,00    0,00   21,43
11:26:45       8    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
11:26:45       9    0,00    0,00    0,00    0,00    0,00   46,39    0,00    0,00    0,00   53,61
11:26:45      10    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
11:26:45      11    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
11:26:45      12    0,98    0,00    0,00    0,00    0,00   43,14    0,00    0,00    0,00   55,88
11:26:45      13    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
11:26:45      14    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
11:26:45      15    1,00    0,00    1,00    0,00    0,00   43,00    0,00    0,00    0,00   55,00
11:26:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:45      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:26:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:46     all    0,04    0,00    0,00    0,00    0,00   42,63    0,00    0,00    0,00   57,33
11:26:46       0    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
11:26:46       1    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
11:26:46       2    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
11:26:46       3    0,00    0,00    0,00    0,00    0,00   78,57    0,00    0,00    0,00   21,43
11:26:46       4    0,00    0,00    0,00    0,00    0,00   85,57    0,00    0,00    0,00   14,43
11:26:46       5    0,00    0,00    0,00    0,00    0,00   78,57    0,00    0,00    0,00   21,43
11:26:46       6    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
11:26:46       7    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
11:26:46       8    0,00    0,00    0,00    0,00    0,00   76,53    0,00    0,00    0,00   23,47
11:26:46       9    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
11:26:46      10    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
11:26:46      11    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
11:26:46      12    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
11:26:46      13    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
11:26:46      14    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
11:26:46      15    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
11:26:46      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:46      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:46      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:26:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:47     all    0,04    0,00    0,00    0,00    0,00   44,01    0,00    0,00    0,00   55,95
11:26:47       0    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
11:26:47       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:26:47       2    0,00    0,00    0,00    0,00    0,00   76,77    0,00    0,00    0,00   23,23
11:26:47       3    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
11:26:47       4    0,00    0,00    0,00    0,00    0,00   89,11    0,00    0,00    0,00   10,89
11:26:47       5    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
11:26:47       6    0,99    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   27,72
11:26:47       7    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
11:26:47       8    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
11:26:47       9    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
11:26:47      10    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
11:26:47      11    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
11:26:47      12    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
11:26:47      13    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
11:26:47      14    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
11:26:47      15    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
11:26:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:47      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:26:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:48     all    0,08    0,00    0,21    0,00    0,00   42,94    0,00    0,00    0,00   56,77
11:26:48       0    0,00    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   42,27
11:26:48       1    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
11:26:48       2    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
11:26:48       3    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
11:26:48       4    0,00    0,00    0,00    0,00    0,00   86,14    0,00    0,00    0,00   13,86
11:26:48       5    0,00    0,00    0,00    0,00    0,00   78,57    0,00    0,00    0,00   21,43
11:26:48       6    0,00    0,00    0,00    0,00    0,00   69,39    0,00    0,00    0,00   30,61
11:26:48       7    0,00    0,00    0,00    0,00    0,00   76,77    0,00    0,00    0,00   23,23
11:26:48       8    0,00    0,00    0,99    0,00    0,00   76,24    0,00    0,00    0,00   22,77
11:26:48       9    0,00    0,00    1,02    0,00    0,00   46,94    0,00    0,00    0,00   52,04
11:26:48      10    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
11:26:48      11    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
11:26:48      12    1,01    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   57,58
11:26:48      13    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
11:26:48      14    1,01    0,00    3,03    0,00    0,00   62,63    0,00    0,00    0,00   33,33
11:26:48      15    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
11:26:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:48      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:26:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:49     all    1,34    0,00    0,46    0,08    0,00   44,80    0,00    0,00    0,00   53,32
11:26:49       0    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
11:26:49       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:26:49       2    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
11:26:49       3    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
11:26:49       4    0,00    0,00    0,00    0,00    0,00   91,67    0,00    0,00    0,00    8,33
11:26:49       5    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
11:26:49       6    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
11:26:49       7    0,00    0,00    0,00    0,00    0,00   79,38    0,00    0,00    0,00   20,62
11:26:49       8    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
11:26:49       9    1,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   49,00
11:26:49      10    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
11:26:49      11    0,00    0,00    0,00    0,00    0,00   46,08    0,00    0,00    0,00   53,92
11:26:49      12    0,98    0,00    0,00    0,00    0,00   44,12    0,00    0,00    0,00   54,90
11:26:49      13    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
11:26:49      14   30,00    0,00   11,00    0,00    0,00   59,00    0,00    0,00    0,00    0,00
11:26:49      15    0,00    0,00    0,00    0,00    0,00   44,90    0,00    0,00    0,00   55,10
11:26:49      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:49      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:49      20    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
11:26:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:26:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:26:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
