Time,Port,Metric,Value
2026-05-13 15:21:53.000,0,rx_nombuf,0
2026-05-13 15:21:53.000,0,imissed,0
2026-05-13 15:21:53.000,0,ipackets,210501972
2026-05-13 15:21:53.000,0,oerrors,0
2026-05-13 15:21:53.000,0,obytes,0
2026-05-13 15:21:53.000,0,ierrors,0
2026-05-13 15:21:53.000,0,ibytes,12630117586
2026-05-13 15:21:53.000,0,opackets,0
2026-05-13 15:21:53.000,n,Value,1
2026-05-13 15:21:54.000,0,rx_nombuf,0
2026-05-13 15:21:54.000,0,imissed,0
2026-05-13 15:21:54.000,0,ipackets,226471426
2026-05-13 15:21:54.000,0,oerrors,0
2026-05-13 15:21:54.000,0,obytes,0
2026-05-13 15:21:54.000,0,ierrors,0
2026-05-13 15:21:54.000,0,ibytes,13588283866
2026-05-13 15:21:54.000,0,opackets,0
2026-05-13 15:21:54.000,n,Value,1
