Time,Port,Metric,Value
2026-05-13 15:21:42.000,1,imissed,0
2026-05-13 15:21:42.000,1,ibytes,538
2026-05-13 15:21:42.000,1,rx_nombuf,0
2026-05-13 15:21:42.000,1,ipackets,2
2026-05-13 15:21:42.000,1,oerrors,0
2026-05-13 15:21:42.000,1,opackets,0
2026-05-13 15:21:42.000,1,ierrors,0
2026-05-13 15:21:42.000,1,obytes,0
2026-05-13 15:21:42.000,0,imissed,0
2026-05-13 15:21:42.000,0,ibytes,814
2026-05-13 15:21:42.000,0,rx_nombuf,0
2026-05-13 15:21:42.000,0,ipackets,3
2026-05-13 15:21:42.000,0,oerrors,0
2026-05-13 15:21:42.000,0,opackets,96059214
2026-05-13 15:21:42.000,0,ierrors,0
2026-05-13 15:21:42.000,0,obytes,5763550920
2026-05-13 15:21:42.000,n,Value,2
2026-05-13 15:21:43.000,1,imissed,0
2026-05-13 15:21:43.000,1,ibytes,538
2026-05-13 15:21:43.000,1,rx_nombuf,0
2026-05-13 15:21:43.000,1,ipackets,2
2026-05-13 15:21:43.000,1,oerrors,0
2026-05-13 15:21:43.000,1,opackets,0
2026-05-13 15:21:43.000,1,ierrors,0
2026-05-13 15:21:43.000,1,obytes,0
2026-05-13 15:21:43.000,0,imissed,0
2026-05-13 15:21:43.000,0,ibytes,814
2026-05-13 15:21:43.000,0,rx_nombuf,0
2026-05-13 15:21:43.000,0,ipackets,3
2026-05-13 15:21:43.000,0,oerrors,0
2026-05-13 15:21:43.000,0,opackets,133262669
2026-05-13 15:21:43.000,0,ierrors,0
2026-05-13 15:21:43.000,0,obytes,7995758092
2026-05-13 15:21:43.000,n,Value,2
2026-05-13 15:21:44.000,1,imissed,0
2026-05-13 15:21:44.000,1,ibytes,538
2026-05-13 15:21:44.000,1,rx_nombuf,0
2026-05-13 15:21:44.000,1,ipackets,2
2026-05-13 15:21:44.000,1,oerrors,0
2026-05-13 15:21:44.000,1,opackets,0
2026-05-13 15:21:44.000,1,ierrors,0
2026-05-13 15:21:44.000,1,obytes,0
2026-05-13 15:21:44.000,0,imissed,0
2026-05-13 15:21:44.000,0,ibytes,814
2026-05-13 15:21:44.000,0,rx_nombuf,0
2026-05-13 15:21:44.000,0,ipackets,3
2026-05-13 15:21:44.000,0,oerrors,0
2026-05-13 15:21:44.000,0,opackets,170466119
2026-05-13 15:21:44.000,0,ierrors,0
2026-05-13 15:21:44.000,0,obytes,10227965156
2026-05-13 15:21:44.000,n,Value,2
2026-05-13 15:21:45.000,1,imissed,0
2026-05-13 15:21:45.000,1,ibytes,538
2026-05-13 15:21:45.000,1,rx_nombuf,0
2026-05-13 15:21:45.000,1,ipackets,2
2026-05-13 15:21:45.000,1,oerrors,0
2026-05-13 15:21:45.000,1,opackets,0
2026-05-13 15:21:45.000,1,ierrors,0
2026-05-13 15:21:45.000,1,obytes,0
2026-05-13 15:21:45.000,0,imissed,0
2026-05-13 15:21:45.000,0,ibytes,814
2026-05-13 15:21:45.000,0,rx_nombuf,0
2026-05-13 15:21:45.000,0,ipackets,3
2026-05-13 15:21:45.000,0,oerrors,0
2026-05-13 15:21:45.000,0,opackets,207669564
2026-05-13 15:21:45.000,0,ierrors,0
2026-05-13 15:21:45.000,0,obytes,12460171920
2026-05-13 15:21:45.000,n,Value,2
2026-05-13 15:21:46.000,1,imissed,0
2026-05-13 15:21:46.000,1,ibytes,538
2026-05-13 15:21:46.000,1,rx_nombuf,0
2026-05-13 15:21:46.000,1,ipackets,2
2026-05-13 15:21:46.000,1,oerrors,0
2026-05-13 15:21:46.000,1,opackets,0
2026-05-13 15:21:46.000,1,ierrors,0
2026-05-13 15:21:46.000,1,obytes,0
2026-05-13 15:21:46.000,0,imissed,0
2026-05-13 15:21:46.000,0,ibytes,814
2026-05-13 15:21:46.000,0,rx_nombuf,0
2026-05-13 15:21:46.000,0,ipackets,3
2026-05-13 15:21:46.000,0,oerrors,0
2026-05-13 15:21:46.000,0,opackets,244873031
2026-05-13 15:21:46.000,0,ierrors,0
2026-05-13 15:21:46.000,0,obytes,14692379940
2026-05-13 15:21:46.000,n,Value,2
2026-05-13 15:21:47.000,1,imissed,0
2026-05-13 15:21:47.000,1,ibytes,538
2026-05-13 15:21:47.000,1,rx_nombuf,0
2026-05-13 15:21:47.000,1,ipackets,2
2026-05-13 15:21:47.000,1,oerrors,0
2026-05-13 15:21:47.000,1,opackets,0
2026-05-13 15:21:47.000,1,ierrors,0
2026-05-13 15:21:47.000,1,obytes,0
2026-05-13 15:21:47.000,0,imissed,0
2026-05-13 15:21:47.000,0,ibytes,814
2026-05-13 15:21:47.000,0,rx_nombuf,0
2026-05-13 15:21:47.000,0,ipackets,3
2026-05-13 15:21:47.000,0,oerrors,0
2026-05-13 15:21:47.000,0,opackets,282076470
2026-05-13 15:21:47.000,0,ierrors,0
2026-05-13 15:21:47.000,0,obytes,16924586344
2026-05-13 15:21:47.000,n,Value,2
2026-05-13 15:21:48.000,1,imissed,0
2026-05-13 15:21:48.000,1,ibytes,538
2026-05-13 15:21:48.000,1,rx_nombuf,0
2026-05-13 15:21:48.000,1,ipackets,2
2026-05-13 15:21:48.000,1,oerrors,0
2026-05-13 15:21:48.000,1,opackets,0
2026-05-13 15:21:48.000,1,ierrors,0
2026-05-13 15:21:48.000,1,obytes,0
2026-05-13 15:21:48.000,0,imissed,0
2026-05-13 15:21:48.000,0,ibytes,814
2026-05-13 15:21:48.000,0,rx_nombuf,0
2026-05-13 15:21:48.000,0,ipackets,3
2026-05-13 15:21:48.000,0,oerrors,0
2026-05-13 15:21:48.000,0,opackets,319279916
2026-05-13 15:21:48.000,0,ierrors,0
2026-05-13 15:21:48.000,0,obytes,19156792912
2026-05-13 15:21:48.000,n,Value,2
2026-05-13 15:21:49.000,1,imissed,0
2026-05-13 15:21:49.000,1,ibytes,538
2026-05-13 15:21:49.000,1,rx_nombuf,0
2026-05-13 15:21:49.000,1,ipackets,2
2026-05-13 15:21:49.000,1,oerrors,0
2026-05-13 15:21:49.000,1,opackets,0
2026-05-13 15:21:49.000,1,ierrors,0
2026-05-13 15:21:49.000,1,obytes,0
2026-05-13 15:21:49.000,0,imissed,0
2026-05-13 15:21:49.000,0,ibytes,814
2026-05-13 15:21:49.000,0,rx_nombuf,0
2026-05-13 15:21:49.000,0,ipackets,3
2026-05-13 15:21:49.000,0,oerrors,0
2026-05-13 15:21:49.000,0,opackets,356483359
2026-05-13 15:21:49.000,0,ierrors,0
2026-05-13 15:21:49.000,0,obytes,21388999684
2026-05-13 15:21:49.000,n,Value,2
2026-05-13 15:21:50.000,1,imissed,0
2026-05-13 15:21:50.000,1,ibytes,538
2026-05-13 15:21:50.000,1,rx_nombuf,0
2026-05-13 15:21:50.000,1,ipackets,2
2026-05-13 15:21:50.000,1,oerrors,0
2026-05-13 15:21:50.000,1,opackets,0
2026-05-13 15:21:50.000,1,ierrors,0
2026-05-13 15:21:50.000,1,obytes,0
2026-05-13 15:21:50.000,0,imissed,0
2026-05-13 15:21:50.000,0,ibytes,814
2026-05-13 15:21:50.000,0,rx_nombuf,0
2026-05-13 15:21:50.000,0,ipackets,3
2026-05-13 15:21:50.000,0,oerrors,0
2026-05-13 15:21:50.000,0,opackets,393686814
2026-05-13 15:21:50.000,0,ierrors,0
2026-05-13 15:21:50.000,0,obytes,23621206856
2026-05-13 15:21:50.000,n,Value,2
2026-05-13 15:21:51.000,1,imissed,0
2026-05-13 15:21:51.000,1,ibytes,538
2026-05-13 15:21:51.000,1,rx_nombuf,0
2026-05-13 15:21:51.000,1,ipackets,2
2026-05-13 15:21:51.000,1,oerrors,0
2026-05-13 15:21:51.000,1,opackets,0
2026-05-13 15:21:51.000,1,ierrors,0
2026-05-13 15:21:51.000,1,obytes,0
2026-05-13 15:21:51.000,0,imissed,0
2026-05-13 15:21:51.000,0,ibytes,814
2026-05-13 15:21:51.000,0,rx_nombuf,0
2026-05-13 15:21:51.000,0,ipackets,3
2026-05-13 15:21:51.000,0,oerrors,0
2026-05-13 15:21:51.000,0,opackets,430890282
2026-05-13 15:21:51.000,0,ierrors,0
2026-05-13 15:21:51.000,0,obytes,25853415000
2026-05-13 15:21:51.000,n,Value,2
2026-05-13 15:21:52.000,1,imissed,0
2026-05-13 15:21:52.000,1,ibytes,538
2026-05-13 15:21:52.000,1,rx_nombuf,0
2026-05-13 15:21:52.000,1,ipackets,2
2026-05-13 15:21:52.000,1,oerrors,0
2026-05-13 15:21:52.000,1,opackets,0
2026-05-13 15:21:52.000,1,ierrors,0
2026-05-13 15:21:52.000,1,obytes,0
2026-05-13 15:21:52.000,0,imissed,0
2026-05-13 15:21:52.000,0,ibytes,814
2026-05-13 15:21:52.000,0,rx_nombuf,0
2026-05-13 15:21:52.000,0,ipackets,3
2026-05-13 15:21:52.000,0,oerrors,0
2026-05-13 15:21:52.000,0,opackets,468093717
2026-05-13 15:21:52.000,0,ierrors,0
2026-05-13 15:21:52.000,0,obytes,28085621164
2026-05-13 15:21:52.000,n,Value,2
2026-05-13 15:21:53.000,1,imissed,0
2026-05-13 15:21:53.000,1,ibytes,538
2026-05-13 15:21:53.000,1,rx_nombuf,0
2026-05-13 15:21:53.000,1,ipackets,2
2026-05-13 15:21:53.000,1,oerrors,0
2026-05-13 15:21:53.000,1,opackets,0
2026-05-13 15:21:53.000,1,ierrors,0
2026-05-13 15:21:53.000,1,obytes,0
2026-05-13 15:21:53.000,0,imissed,0
2026-05-13 15:21:53.000,0,ibytes,814
2026-05-13 15:21:53.000,0,rx_nombuf,0
2026-05-13 15:21:53.000,0,ipackets,3
2026-05-13 15:21:53.000,0,oerrors,0
2026-05-13 15:21:53.000,0,opackets,505297174
2026-05-13 15:21:53.000,0,ierrors,0
2026-05-13 15:21:53.000,0,obytes,30317828520
2026-05-13 15:21:53.000,n,Value,2
2026-05-13 15:21:54.000,1,imissed,0
2026-05-13 15:21:54.000,1,ibytes,538
2026-05-13 15:21:54.000,1,rx_nombuf,0
2026-05-13 15:21:54.000,1,ipackets,2
2026-05-13 15:21:54.000,1,oerrors,0
2026-05-13 15:21:54.000,1,opackets,0
2026-05-13 15:21:54.000,1,ierrors,0
2026-05-13 15:21:54.000,1,obytes,0
2026-05-13 15:21:54.000,0,imissed,0
2026-05-13 15:21:54.000,0,ibytes,814
2026-05-13 15:21:54.000,0,rx_nombuf,0
2026-05-13 15:21:54.000,0,ipackets,3
2026-05-13 15:21:54.000,0,oerrors,0
2026-05-13 15:21:54.000,0,opackets,542500617
2026-05-13 15:21:54.000,0,ierrors,0
2026-05-13 15:21:54.000,0,obytes,32550035164
2026-05-13 15:21:54.000,n,Value,2
2026-05-13 15:21:55.000,1,imissed,0
2026-05-13 15:21:55.000,1,ibytes,538
2026-05-13 15:21:55.000,1,rx_nombuf,0
2026-05-13 15:21:55.000,1,ipackets,2
2026-05-13 15:21:55.000,1,oerrors,0
2026-05-13 15:21:55.000,1,opackets,0
2026-05-13 15:21:55.000,1,ierrors,0
2026-05-13 15:21:55.000,1,obytes,0
2026-05-13 15:21:55.000,0,imissed,0
2026-05-13 15:21:55.000,0,ibytes,814
2026-05-13 15:21:55.000,0,rx_nombuf,0
2026-05-13 15:21:55.000,0,ipackets,3
2026-05-13 15:21:55.000,0,oerrors,0
2026-05-13 15:21:55.000,0,opackets,579704080
2026-05-13 15:21:55.000,0,ierrors,0
2026-05-13 15:21:55.000,0,obytes,34782242880
2026-05-13 15:21:55.000,n,Value,2
2026-05-13 15:21:56.000,1,imissed,0
2026-05-13 15:21:56.000,1,ibytes,538
2026-05-13 15:21:56.000,1,rx_nombuf,0
2026-05-13 15:21:56.000,1,ipackets,2
2026-05-13 15:21:56.000,1,oerrors,0
2026-05-13 15:21:56.000,1,opackets,0
2026-05-13 15:21:56.000,1,ierrors,0
2026-05-13 15:21:56.000,1,obytes,0
2026-05-13 15:21:56.000,0,imissed,0
2026-05-13 15:21:56.000,0,ibytes,814
2026-05-13 15:21:56.000,0,rx_nombuf,0
2026-05-13 15:21:56.000,0,ipackets,3
2026-05-13 15:21:56.000,0,oerrors,0
2026-05-13 15:21:56.000,0,opackets,616907521
2026-05-13 15:21:56.000,0,ierrors,0
2026-05-13 15:21:56.000,0,obytes,37014449404
2026-05-13 15:21:56.000,n,Value,2
2026-05-13 15:21:57.000,1,imissed,0
2026-05-13 15:21:57.000,1,ibytes,538
2026-05-13 15:21:57.000,1,rx_nombuf,0
2026-05-13 15:21:57.000,1,ipackets,2
2026-05-13 15:21:57.000,1,oerrors,0
2026-05-13 15:21:57.000,1,opackets,0
2026-05-13 15:21:57.000,1,ierrors,0
2026-05-13 15:21:57.000,1,obytes,0
2026-05-13 15:21:57.000,0,imissed,0
2026-05-13 15:21:57.000,0,ibytes,814
2026-05-13 15:21:57.000,0,rx_nombuf,0
2026-05-13 15:21:57.000,0,ipackets,3
2026-05-13 15:21:57.000,0,oerrors,0
2026-05-13 15:21:57.000,0,opackets,654110974
2026-05-13 15:21:57.000,0,ierrors,0
2026-05-13 15:21:57.000,0,obytes,39246656520
2026-05-13 15:21:57.000,n,Value,2
2026-05-13 15:21:58.000,1,imissed,0
2026-05-13 15:21:58.000,1,ibytes,538
2026-05-13 15:21:58.000,1,rx_nombuf,0
2026-05-13 15:21:58.000,1,ipackets,2
2026-05-13 15:21:58.000,1,oerrors,0
2026-05-13 15:21:58.000,1,opackets,0
2026-05-13 15:21:58.000,1,ierrors,0
2026-05-13 15:21:58.000,1,obytes,0
2026-05-13 15:21:58.000,0,imissed,0
2026-05-13 15:21:58.000,0,ibytes,814
2026-05-13 15:21:58.000,0,rx_nombuf,0
2026-05-13 15:21:58.000,0,ipackets,3
2026-05-13 15:21:58.000,0,oerrors,0
2026-05-13 15:21:58.000,0,opackets,691314432
2026-05-13 15:21:58.000,0,ierrors,0
2026-05-13 15:21:58.000,0,obytes,41478864064
2026-05-13 15:21:58.000,n,Value,2
2026-05-13 15:21:59.000,1,imissed,0
2026-05-13 15:21:59.000,1,ibytes,538
2026-05-13 15:21:59.000,1,rx_nombuf,0
2026-05-13 15:21:59.000,1,ipackets,2
2026-05-13 15:21:59.000,1,oerrors,0
2026-05-13 15:21:59.000,1,opackets,0
2026-05-13 15:21:59.000,1,ierrors,0
2026-05-13 15:21:59.000,1,obytes,0
2026-05-13 15:21:59.000,0,imissed,0
2026-05-13 15:21:59.000,0,ibytes,814
2026-05-13 15:21:59.000,0,rx_nombuf,0
2026-05-13 15:21:59.000,0,ipackets,3
2026-05-13 15:21:59.000,0,oerrors,0
2026-05-13 15:21:59.000,0,opackets,728517889
2026-05-13 15:21:59.000,0,ierrors,0
2026-05-13 15:21:59.000,0,obytes,43711071484
2026-05-13 15:21:59.000,n,Value,2
2026-05-13 15:22:00.000,1,imissed,0
2026-05-13 15:22:00.000,1,ibytes,538
2026-05-13 15:22:00.000,1,rx_nombuf,0
2026-05-13 15:22:00.000,1,ipackets,2
2026-05-13 15:22:00.000,1,oerrors,0
2026-05-13 15:22:00.000,1,opackets,0
2026-05-13 15:22:00.000,1,ierrors,0
2026-05-13 15:22:00.000,1,obytes,0
2026-05-13 15:22:00.000,0,imissed,0
2026-05-13 15:22:00.000,0,ibytes,814
2026-05-13 15:22:00.000,0,rx_nombuf,0
2026-05-13 15:22:00.000,0,ipackets,3
2026-05-13 15:22:00.000,0,oerrors,0
2026-05-13 15:22:00.000,0,opackets,765721337
2026-05-13 15:22:00.000,0,ierrors,0
2026-05-13 15:22:00.000,0,obytes,45943278364
2026-05-13 15:22:00.000,n,Value,2
2026-05-13 15:22:01.000,1,imissed,0
2026-05-13 15:22:01.000,1,ibytes,538
2026-05-13 15:22:01.000,1,rx_nombuf,0
2026-05-13 15:22:01.000,1,ipackets,2
2026-05-13 15:22:01.000,1,oerrors,0
2026-05-13 15:22:01.000,1,opackets,0
2026-05-13 15:22:01.000,1,ierrors,0
2026-05-13 15:22:01.000,1,obytes,0
2026-05-13 15:22:01.000,0,imissed,0
2026-05-13 15:22:01.000,0,ibytes,814
2026-05-13 15:22:01.000,0,rx_nombuf,0
2026-05-13 15:22:01.000,0,ipackets,3
2026-05-13 15:22:01.000,0,oerrors,0
2026-05-13 15:22:01.000,0,opackets,802924791
2026-05-13 15:22:01.000,0,ierrors,0
2026-05-13 15:22:01.000,0,obytes,48175485604
2026-05-13 15:22:01.000,n,Value,2
2026-05-13 15:22:02.000,1,imissed,0
2026-05-13 15:22:02.000,1,ibytes,538
2026-05-13 15:22:02.000,1,rx_nombuf,0
2026-05-13 15:22:02.000,1,ipackets,2
2026-05-13 15:22:02.000,1,oerrors,0
2026-05-13 15:22:02.000,1,opackets,0
2026-05-13 15:22:02.000,1,ierrors,0
2026-05-13 15:22:02.000,1,obytes,0
2026-05-13 15:22:02.000,0,imissed,0
2026-05-13 15:22:02.000,0,ibytes,814
2026-05-13 15:22:02.000,0,rx_nombuf,0
2026-05-13 15:22:02.000,0,ipackets,3
2026-05-13 15:22:02.000,0,oerrors,0
2026-05-13 15:22:02.000,0,opackets,840128250
2026-05-13 15:22:02.000,0,ierrors,0
2026-05-13 15:22:02.000,0,obytes,50407693016
2026-05-13 15:22:02.000,n,Value,2
2026-05-13 15:22:03.000,1,imissed,0
2026-05-13 15:22:03.000,1,ibytes,538
2026-05-13 15:22:03.000,1,rx_nombuf,0
2026-05-13 15:22:03.000,1,ipackets,2
2026-05-13 15:22:03.000,1,oerrors,0
2026-05-13 15:22:03.000,1,opackets,0
2026-05-13 15:22:03.000,1,ierrors,0
2026-05-13 15:22:03.000,1,obytes,0
2026-05-13 15:22:03.000,0,imissed,0
2026-05-13 15:22:03.000,0,ibytes,814
2026-05-13 15:22:03.000,0,rx_nombuf,0
2026-05-13 15:22:03.000,0,ipackets,3
2026-05-13 15:22:03.000,0,oerrors,0
2026-05-13 15:22:03.000,0,opackets,877331694
2026-05-13 15:22:03.000,0,ierrors,0
2026-05-13 15:22:03.000,0,obytes,52639899592
2026-05-13 15:22:03.000,n,Value,2
2026-05-13 15:22:04.000,1,imissed,0
2026-05-13 15:22:04.000,1,ibytes,538
2026-05-13 15:22:04.000,1,rx_nombuf,0
2026-05-13 15:22:04.000,1,ipackets,2
2026-05-13 15:22:04.000,1,oerrors,0
2026-05-13 15:22:04.000,1,opackets,0
2026-05-13 15:22:04.000,1,ierrors,0
2026-05-13 15:22:04.000,1,obytes,0
2026-05-13 15:22:04.000,0,imissed,0
2026-05-13 15:22:04.000,0,ibytes,814
2026-05-13 15:22:04.000,0,rx_nombuf,0
2026-05-13 15:22:04.000,0,ipackets,3
2026-05-13 15:22:04.000,0,oerrors,0
2026-05-13 15:22:04.000,0,opackets,914535158
2026-05-13 15:22:04.000,0,ierrors,0
2026-05-13 15:22:04.000,0,obytes,54872107560
2026-05-13 15:22:04.000,n,Value,2
