Time,Port,Metric,Value
2026-05-13 21:51:44.000,0,obytes,0
2026-05-13 21:51:44.000,0,ipackets,20689959
2026-05-13 21:51:44.000,0,ibytes,1241397510
2026-05-13 21:51:44.000,n,Value,1
2026-05-13 21:51:45.000,0,rx_nombuf,0
2026-05-13 21:51:45.000,0,imissed,0
2026-05-13 21:51:45.000,0,oerrors,0
2026-05-13 21:51:45.000,0,ierrors,0
2026-05-13 21:51:45.000,0,opackets,0
2026-05-13 21:51:45.000,0,obytes,0
2026-05-13 21:51:45.000,0,ipackets,37460628
2026-05-13 21:51:45.000,0,ibytes,2247637330
2026-05-13 21:51:45.000,n,Value,1
2026-05-13 21:51:46.000,0,rx_nombuf,0
2026-05-13 21:51:46.000,0,imissed,0
2026-05-13 21:51:46.000,0,oerrors,0
2026-05-13 21:51:46.000,0,ierrors,0
2026-05-13 21:51:46.000,0,opackets,0
2026-05-13 21:51:46.000,0,obytes,0
2026-05-13 21:51:46.000,0,ipackets,45777844
2026-05-13 21:51:46.000,0,ibytes,2746670674
2026-05-13 21:51:46.000,n,Value,1
2026-05-13 21:51:47.000,0,rx_nombuf,0
2026-05-13 21:51:47.000,0,imissed,0
2026-05-13 21:51:47.000,0,oerrors,0
2026-05-13 21:51:47.000,0,ierrors,0
2026-05-13 21:51:47.000,0,opackets,0
2026-05-13 21:51:47.000,0,obytes,0
2026-05-13 21:51:47.000,0,ipackets,54105265
2026-05-13 21:51:47.000,0,ibytes,3246315806
2026-05-13 21:51:47.000,n,Value,1
2026-05-13 21:51:48.000,0,rx_nombuf,0
2026-05-13 21:51:48.000,0,imissed,0
2026-05-13 21:51:48.000,0,oerrors,0
2026-05-13 21:51:48.000,0,ierrors,0
2026-05-13 21:51:48.000,0,opackets,0
2026-05-13 21:51:48.000,0,obytes,0
2026-05-13 21:51:48.000,0,ipackets,62297169
2026-05-13 21:51:48.000,0,ibytes,3737830110
2026-05-13 21:51:48.000,n,Value,1
2026-05-13 21:51:49.000,0,rx_nombuf,0
2026-05-13 21:51:49.000,0,imissed,0
2026-05-13 21:51:49.000,0,oerrors,0
2026-05-13 21:51:49.000,0,ierrors,0
2026-05-13 21:51:49.000,0,opackets,0
2026-05-13 21:51:49.000,0,obytes,0
2026-05-13 21:51:49.000,0,ipackets,66411516
2026-05-13 21:51:49.000,0,ibytes,3984690738
2026-05-13 21:51:49.000,n,Value,1
2026-05-13 21:51:50.000,0,rx_nombuf,0
2026-05-13 21:51:50.000,0,imissed,0
2026-05-13 21:51:50.000,0,oerrors,0
2026-05-13 21:51:50.000,0,ierrors,0
2026-05-13 21:51:50.000,0,opackets,0
2026-05-13 21:51:50.000,0,obytes,0
2026-05-13 21:51:50.000,0,ipackets,74807725
2026-05-13 21:51:50.000,0,ibytes,4488462638
2026-05-13 21:51:50.000,n,Value,1
2026-05-13 21:51:51.000,0,rx_nombuf,0
2026-05-13 21:51:51.000,0,imissed,0
2026-05-13 21:51:51.000,0,oerrors,0
2026-05-13 21:51:51.000,0,ierrors,0
2026-05-13 21:51:51.000,0,opackets,0
2026-05-13 21:51:51.000,0,obytes,0
2026-05-13 21:51:51.000,0,ipackets,82859562
2026-05-13 21:51:51.000,0,ibytes,4971573306
2026-05-13 21:51:51.000,n,Value,1
2026-05-13 21:51:52.000,0,rx_nombuf,0
2026-05-13 21:51:52.000,0,imissed,0
2026-05-13 21:51:52.000,0,oerrors,0
2026-05-13 21:51:52.000,0,ierrors,0
2026-05-13 21:51:52.000,0,opackets,0
2026-05-13 21:51:52.000,0,obytes,0
2026-05-13 21:51:52.000,0,ipackets,91002802
2026-05-13 21:51:52.000,0,ibytes,5460168154
2026-05-13 21:51:52.000,n,Value,1
2026-05-13 21:51:53.000,0,rx_nombuf,0
2026-05-13 21:51:53.000,0,imissed,0
2026-05-13 21:51:53.000,0,oerrors,0
2026-05-13 21:51:53.000,0,ierrors,0
2026-05-13 21:51:53.000,0,opackets,0
2026-05-13 21:51:53.000,0,obytes,0
2026-05-13 21:51:53.000,0,ipackets,99137307
2026-05-13 21:51:53.000,0,ibytes,5948238646
2026-05-13 21:51:53.000,n,Value,1
2026-05-13 21:51:54.000,0,rx_nombuf,0
2026-05-13 21:51:54.000,0,imissed,0
2026-05-13 21:51:54.000,0,oerrors,0
2026-05-13 21:51:54.000,0,ierrors,0
2026-05-13 21:51:54.000,0,opackets,0
2026-05-13 21:51:54.000,0,obytes,0
2026-05-13 21:51:54.000,0,ipackets,107239275
2026-05-13 21:51:54.000,0,ibytes,6434356598
2026-05-13 21:51:54.000,n,Value,1
