Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

09:50:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:48       9    0,00    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   42,27
09:50:48      10    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
09:50:48      11    0,00    0,00    0,99    0,00    0,00   56,44    0,00    0,00    0,00   42,57
09:50:48      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:48      14    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
09:50:48      15    0,00    0,00    0,00    0,00    0,00   66,04    0,00    0,00    0,00   33,96
09:50:48      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:50:48      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:48      20    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
09:50:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:48      23    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00

09:50:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:49     all    2,62    0,00    1,04    0,04    0,00   28,46    0,00    0,00    0,00   67,83
09:50:49       0    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
09:50:49       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:49       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:49       3    0,00    0,00    0,00    0,00    0,00   55,34    0,00    0,00    0,00   44,66
09:50:49       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:49       5    0,00    0,00    1,01    0,00    0,00   50,51    0,00    0,00    0,00   48,48
09:50:49       6   22,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   77,00
09:50:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:49       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:49       9    0,00    0,00    1,00    0,00    0,00   60,00    0,00    0,00    0,00   39,00
09:50:49      10    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
09:50:49      11    0,00    0,00    0,00    0,00    0,00   59,38    0,00    0,00    0,00   40,62
09:50:49      12    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
09:50:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:49      14    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
09:50:49      15    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
09:50:49      16    6,06    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   88,89
09:50:49      17    6,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
09:50:49      18    4,95    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   91,09
09:50:49      19   14,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   82,00
09:50:49      20    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
09:50:49      21    6,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
09:50:49      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:50:49      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:50:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:50     all    0,13    0,00    0,13    0,00    0,00   26,92    0,00    0,00    0,00   72,83
09:50:50       0    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
09:50:50       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
09:50:50       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:50:50       3    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:50:50       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:50       5    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
09:50:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:50       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:50:50       9    0,00    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   42,27
09:50:50      10    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
09:50:50      11    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
09:50:50      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:50      14    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
09:50:50      15    0,00    0,00    0,99    0,00    0,00   65,35    0,00    0,00    0,00   33,66
09:50:50      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:50:50      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:50:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:50      20    0,00    0,00    0,00    0,00    0,00   95,96    0,00    0,00    0,00    4,04
09:50:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:50      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:50:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:51     all    0,04    0,00    0,04    0,12    0,00   27,25    0,00    0,00    0,00   72,55
09:50:51       0    0,00    0,00    0,00    0,00    0,00   56,86    0,00    0,00    0,00   43,14
09:50:51       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:51       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:51       3    0,00    0,00    0,00    0,00    0,00   53,40    0,00    0,00    0,00   46,60
09:50:51       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
09:50:51       5    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
09:50:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:51       8    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
09:50:51       9    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
09:50:51      10    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
09:50:51      11    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
09:50:51      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:50:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:51      14    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
09:50:51      15    0,00    0,00    0,00    0,00    0,00   65,05    0,00    0,00    0,00   34,95
09:50:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:51      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:51      18    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
09:50:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:51      20    0,00    0,00    0,00    0,00    0,00   94,17    0,00    0,00    0,00    5,83
09:50:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:51      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:50:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:52     all    0,17    0,00    0,12    0,00    0,00   27,23    0,00    0,00    0,00   72,48
09:50:52       0    0,00    0,00    1,02    0,00    0,00   55,10    0,00    0,00    0,00   43,88
09:50:52       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:52       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:50:52       3    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
09:50:52       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:52       5    0,00    0,00    0,00    0,00    0,00   46,39    0,00    0,00    0,00   53,61
09:50:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:52       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:50:52       9    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
09:50:52      10    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
09:50:52      11    0,00    0,00    0,00    0,00    0,00   58,25    0,00    0,00    0,00   41,75
09:50:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:52      14    0,00    0,00    0,00    0,00    0,00   61,17    0,00    0,00    0,00   38,83
09:50:52      15    0,00    0,00    0,00    0,00    0,00   67,31    0,00    0,00    0,00   32,69
09:50:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:52      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:52      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:50:52      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:50:52      20    0,00    0,00    1,00    0,00    0,00   96,00    0,00    0,00    0,00    3,00
09:50:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:52      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:50:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:53     all    0,04    0,00    0,04    0,00    0,00   26,77    0,00    0,00    0,00   73,15
09:50:53       0    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
09:50:53       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:53       3    0,00    0,00    1,00    0,00    0,00   51,00    0,00    0,00    0,00   48,00
09:50:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:53       5    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
09:50:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:53       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:53       9    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
09:50:53      10    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
09:50:53      11    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
09:50:53      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:53      14    0,00    0,00    0,00    0,00    0,00   60,19    0,00    0,00    0,00   39,81
09:50:53      15    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
09:50:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:53      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:50:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:53      20    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
09:50:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:53      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:50:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:54     all    0,13    0,00    0,21    0,00    0,00   27,19    0,00    0,00    0,00   72,47
09:50:54       0    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
09:50:54       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:54       3    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
09:50:54       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:54       5    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
09:50:54       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:50:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:54       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:54       9    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
09:50:54      10    0,00    0,00    0,00    0,00    0,00   58,25    0,00    0,00    0,00   41,75
09:50:54      11    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
09:50:54      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:54      14    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
09:50:54      15    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
09:50:54      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:50:54      17    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:50:54      18    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:50:54      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:50:54      20    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
09:50:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:54      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:50:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:55     all    0,17    0,00    0,12    0,04    0,00   26,86    0,00    0,00    0,00   72,81
09:50:55       0    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
09:50:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:55       3    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
09:50:55       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
09:50:55       5    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
09:50:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:55       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:50:55       9    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
09:50:55      10    0,00    0,00    0,98    0,00    0,00   55,88    0,00    0,00    0,00   43,14
09:50:55      11    0,00    0,00    1,00    0,00    0,00   56,00    0,00    0,00    0,00   43,00
09:50:55      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:55      14    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
09:50:55      15    0,00    0,00    0,00    0,00    0,00   65,74    0,00    0,00    0,00   34,26
09:50:55      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:50:55      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:50:55      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:50:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:55      20    0,00    0,00    0,00    0,00    0,00   95,92    0,00    0,00    0,00    4,08
09:50:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:55      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:50:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:56     all    0,00    0,00    0,04    0,08    0,00   27,20    0,00    0,00    0,00   72,68
09:50:56       0    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
09:50:56       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
09:50:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:56       3    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
09:50:56       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:56       5    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
09:50:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:56       8    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
09:50:56       9    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30
09:50:56      10    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
09:50:56      11    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
09:50:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:56      14    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
09:50:56      15    0,00    0,00    0,00    0,00    0,00   66,04    0,00    0,00    0,00   33,96
09:50:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:56      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:50:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:56      20    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
09:50:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:56      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:50:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:57     all    0,42    0,00    0,29    0,00    0,00   26,64    0,00    0,00    0,00   72,64
09:50:57       0    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
09:50:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:57       3    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
09:50:57       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:57       5    0,00    0,00    0,00    0,00    0,00   46,88    0,00    0,00    0,00   53,12
09:50:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:57       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:50:57       9    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
09:50:57      10    0,00    0,00    0,00    0,00    0,00   55,21    0,00    0,00    0,00   44,79
09:50:57      11    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
09:50:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:57      14    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
09:50:57      15    0,00    0,00    0,98    0,00    0,00   64,71    0,00    0,00    0,00   34,31
09:50:57      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:50:57      17    8,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
09:50:57      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:50:57      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:50:57      20    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
09:50:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:50:57      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:50:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
