Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:39:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:35      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:35      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:39:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:39:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:36     all    1,89    0,00    0,92    0,00    0,00   48,80    0,00    0,00    0,00   48,38
11:39:36       0    2,00    0,00    1,00    0,00    0,00   53,00    0,00    0,00    0,00   44,00
11:39:36       1    0,00    0,00    0,00    0,00    0,00   65,31    0,00    0,00    0,00   34,69
11:39:36       2    0,00    0,00    0,00    0,00    0,00   81,19    0,00    0,00    0,00   18,81
11:39:36       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:36       4    0,00    0,00    0,00    0,00    0,00   86,87    0,00    0,00    0,00   13,13
11:39:36       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:36       6    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
11:39:36       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:36       8    0,00    0,00    0,00    0,00    0,00   90,72    0,00    0,00    0,00    9,28
11:39:36       9    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
11:39:36      10    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
11:39:36      11    0,00    0,00    0,00    0,00    0,00   48,86    0,00    0,00    0,00   51,14
11:39:36      12   18,37    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   29,59
11:39:36      13    2,02    0,00    1,01    0,00    0,00   37,37    0,00    0,00    0,00   59,60
11:39:36      14    0,98    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   34,31
11:39:36      15    6,12    0,00    4,08    0,00    0,00   35,71    0,00    0,00    0,00   54,08
11:39:36      16    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
11:39:36      17    1,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   97,00
11:39:36      18    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
11:39:36      19    1,96    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   96,08
11:39:36      20    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:39:36      21    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
11:39:36      22    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
11:39:36      23    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05

11:39:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:37     all    2,06    0,00    0,50    0,08    0,00   49,54    0,00    0,00    0,00   47,82
11:39:37       0    1,01    0,00    1,01    0,00    0,00   57,58    0,00    0,00    0,00   40,40
11:39:37       1    0,00    0,00    0,00    0,00    0,00   75,51    0,00    0,00    0,00   24,49
11:39:37       2    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
11:39:37       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:37       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:37       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:37       6    0,00    0,00    0,00    0,00    0,00   89,80    0,00    0,00    0,00   10,20
11:39:37       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:37       8    0,00    0,00    0,00    0,00    0,00   87,13    0,00    0,00    0,00   12,87
11:39:37       9    0,00    0,00    0,00    0,00    0,00   74,49    0,00    0,00    0,00   25,51
11:39:37      10    0,00    0,00    0,99    0,00    0,00   77,23    0,00    0,00    0,00   21,78
11:39:37      11   16,48    0,00    2,20    0,00    0,00   48,35    0,00    0,00    0,00   32,97
11:39:37      12   23,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   25,00
11:39:37      13    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
11:39:37      14    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
11:39:37      15    3,96    0,00    1,98    0,00    0,00   45,54    0,00    0,00    0,00   48,51
11:39:37      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:39:37      17    2,02    0,00    2,02    1,01    0,00    0,00    0,00    0,00    0,00   94,95
11:39:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:37      19    0,00    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   97,98
11:39:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:37      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:39:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:37      23    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00

11:39:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:38     all    0,17    0,00    0,00    0,08    0,00   48,06    0,00    0,00    0,00   51,69
11:39:38       0    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
11:39:38       1    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
11:39:38       2    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
11:39:38       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:38       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:38       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:38       6    0,00    0,00    0,00    0,00    0,00   86,27    0,00    0,00    0,00   13,73
11:39:38       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:38       8    0,00    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   16,33
11:39:38       9    1,03    0,00    0,00    0,00    0,00   69,07    0,00    0,00    0,00   29,90
11:39:38      10    0,00    0,00    0,00    0,00    0,00   72,45    0,00    0,00    0,00   27,55
11:39:38      11    0,99    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   49,50
11:39:38      12    1,02    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   51,02
11:39:38      13    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
11:39:38      14    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
11:39:38      15    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
11:39:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:38      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:39:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:38      20    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
11:39:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:39:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:39     all    0,04    0,00    0,08    0,08    0,00   48,08    0,00    0,00    0,00   51,71
11:39:39       0    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
11:39:39       1    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
11:39:39       2    0,00    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   30,30
11:39:39       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:39       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:39       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:39       6    0,00    0,00    0,00    0,00    0,00   86,60    0,00    0,00    0,00   13,40
11:39:39       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:39       8    0,97    0,00    0,00    0,00    0,00   83,50    0,00    0,00    0,00   15,53
11:39:39       9    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
11:39:39      10    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
11:39:39      11    0,00    0,00    1,08    1,08    0,00   44,09    0,00    0,00    0,00   53,76
11:39:39      12    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
11:39:39      13    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
11:39:39      14    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
11:39:39      15    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
11:39:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:39      18    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
11:39:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:39:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:40     all    0,08    0,00    0,04    0,00    0,00   47,88    0,00    0,00    0,00   51,99
11:39:40       0    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
11:39:40       1    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
11:39:40       2    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
11:39:40       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:40       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:40       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:40       6    0,00    0,00    0,00    0,00    0,00   87,13    0,00    0,00    0,00   12,87
11:39:40       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:40       8    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
11:39:40       9    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
11:39:40      10    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
11:39:40      11    0,00    0,00    0,00    0,00    0,00   37,50    0,00    0,00    0,00   62,50
11:39:40      12    0,00    0,00    1,00    0,00    0,00   49,00    0,00    0,00    0,00   50,00
11:39:40      13    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
11:39:40      14    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
11:39:40      15    0,00    0,00    0,00    0,00    0,00   44,66    0,00    0,00    0,00   55,34
11:39:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:40      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:39:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:40      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:39:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:39:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:41     all    0,08    0,00    0,00    0,00    0,00   48,10    0,00    0,00    0,00   51,81
11:39:41       0    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
11:39:41       1    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
11:39:41       2    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
11:39:41       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:41       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:41       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:41       6    0,00    0,00    0,00    0,00    0,00   86,87    0,00    0,00    0,00   13,13
11:39:41       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:41       8    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
11:39:41       9    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
11:39:41      10    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
11:39:41      11    0,99    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   50,50
11:39:41      12    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
11:39:41      13    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
11:39:41      14    0,99    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   38,61
11:39:41      15    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
11:39:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:39:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:42     all    0,08    0,00    0,04    0,13    0,00   47,99    0,00    0,00    0,00   51,75
11:39:42       0    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
11:39:42       1    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
11:39:42       2    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
11:39:42       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:42       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:42       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:42       6    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
11:39:42       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:42       8    0,00    0,00    0,00    0,00    0,00   83,51    0,00    0,00    0,00   16,49
11:39:42       9    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
11:39:42      10    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
11:39:42      11    1,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   50,00
11:39:42      12    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
11:39:42      13    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
11:39:42      14    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
11:39:42      15    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
11:39:42      16    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
11:39:42      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:42      19    0,00    0,00    0,98    1,96    0,00    0,00    0,00    0,00    0,00   97,06
11:39:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:39:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:43     all    0,13    0,00    0,25    0,00    0,00   48,08    0,00    0,00    0,00   51,55
11:39:43       0    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
11:39:43       1    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
11:39:43       2    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
11:39:43       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:43       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:43       5    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
11:39:43       6    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
11:39:43       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:43       8    1,00    0,00    5,00    0,00    0,00   85,00    0,00    0,00    0,00    9,00
11:39:43       9    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
11:39:43      10    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
11:39:43      11    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:39:43      12    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
11:39:43      13    1,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   58,00
11:39:43      14    0,00    0,00    0,00    0,00    0,00   56,67    0,00    0,00    0,00   43,33
11:39:43      15    0,00    0,00    0,00    0,00    0,00   44,12    0,00    0,00    0,00   55,88
11:39:43      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:39:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:39:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:44     all    0,50    0,00    0,46    0,00    0,00   48,19    0,00    0,00    0,00   50,86
11:39:44       0    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
11:39:44       1    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
11:39:44       2    0,00    0,00    0,00    0,00    0,00   65,93    0,00    0,00    0,00   34,07
11:39:44       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:44       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:44       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:44       6    0,00    0,00    0,00    0,00    0,00   86,87    0,00    0,00    0,00   13,13
11:39:44       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:39:44       8    3,96    0,00    8,91    0,00    0,00   85,15    0,00    0,00    0,00    1,98
11:39:44       9    5,00    0,00    1,00    0,00    0,00   73,00    0,00    0,00    0,00   21,00
11:39:44      10    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
11:39:44      11    1,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   51,00
11:39:44      12    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
11:39:44      13    1,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   54,00
11:39:44      14    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
11:39:44      15    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
11:39:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:44      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:39:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:39:44      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:39:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
