Time,Port,Metric,Value
2026-05-31 11:39:40.000,0,ierrors,0
2026-05-31 11:39:40.000,0,oerrors,0
2026-05-31 11:39:40.000,n,Value,1
2026-05-31 11:39:41.000,0,opackets,0
2026-05-31 11:39:41.000,0,ibytes,5001032971
2026-05-31 11:39:41.000,0,ipackets,83350554
2026-05-31 11:39:41.000,0,obytes,0
2026-05-31 11:39:41.000,0,imissed,0
2026-05-31 11:39:41.000,0,rx_nombuf,0
2026-05-31 11:39:41.000,0,ierrors,0
2026-05-31 11:39:41.000,0,oerrors,0
2026-05-31 11:39:41.000,n,Value,1
2026-05-31 11:39:42.000,0,opackets,0
2026-05-31 11:39:42.000,0,ibytes,5964841183
2026-05-31 11:39:42.000,0,ipackets,99414021
2026-05-31 11:39:42.000,0,obytes,0
2026-05-31 11:39:42.000,0,imissed,0
2026-05-31 11:39:42.000,0,rx_nombuf,0
2026-05-31 11:39:42.000,0,ierrors,0
2026-05-31 11:39:42.000,0,oerrors,0
2026-05-31 11:39:42.000,n,Value,1
2026-05-31 11:39:43.000,0,opackets,0
2026-05-31 11:39:43.000,0,ibytes,6930463875
2026-05-31 11:39:43.000,0,ipackets,115507740
2026-05-31 11:39:43.000,0,obytes,0
2026-05-31 11:39:43.000,0,imissed,0
2026-05-31 11:39:43.000,0,rx_nombuf,0
2026-05-31 11:39:43.000,0,ierrors,0
2026-05-31 11:39:43.000,0,oerrors,0
2026-05-31 11:39:43.000,n,Value,1
2026-05-31 11:39:44.000,0,opackets,0
2026-05-31 11:39:44.000,0,ibytes,7895390991
2026-05-31 11:39:44.000,0,ipackets,131589849
2026-05-31 11:39:44.000,0,obytes,0
2026-05-31 11:39:44.000,0,imissed,0
2026-05-31 11:39:44.000,0,rx_nombuf,0
2026-05-31 11:39:44.000,0,ierrors,0
2026-05-31 11:39:44.000,0,oerrors,0
2026-05-31 11:39:44.000,n,Value,1
2026-05-31 11:39:45.000,0,opackets,0
2026-05-31 11:39:45.000,0,ibytes,8855087991
2026-05-31 11:39:45.000,0,ipackets,147584799
2026-05-31 11:39:45.000,0,obytes,0
2026-05-31 11:39:45.000,0,imissed,0
2026-05-31 11:39:45.000,0,rx_nombuf,0
2026-05-31 11:39:45.000,0,ierrors,0
2026-05-31 11:39:45.000,0,oerrors,0
2026-05-31 11:39:45.000,n,Value,1
2026-05-31 11:39:46.000,0,opackets,0
2026-05-31 11:39:46.000,0,ibytes,9805183316
2026-05-31 11:39:46.000,0,ipackets,163419724
2026-05-31 11:39:46.000,0,obytes,0
2026-05-31 11:39:46.000,0,imissed,0
2026-05-31 11:39:46.000,0,rx_nombuf,0
2026-05-31 11:39:46.000,0,ierrors,0
2026-05-31 11:39:46.000,0,oerrors,0
2026-05-31 11:39:46.000,n,Value,1
2026-05-31 11:39:47.000,0,opackets,0
2026-05-31 11:39:47.000,0,ibytes,10761906552
2026-05-31 11:39:47.000,0,ipackets,179365107
2026-05-31 11:39:47.000,0,obytes,0
2026-05-31 11:39:47.000,0,imissed,0
2026-05-31 11:39:47.000,0,rx_nombuf,0
2026-05-31 11:39:47.000,0,ierrors,0
2026-05-31 11:39:47.000,0,oerrors,0
2026-05-31 11:39:47.000,n,Value,1
