Time,Port,Metric,Value
2026-05-31 11:39:39.000,n,Value,2
2026-05-31 11:39:40.000,1,ipackets,190675816
2026-05-31 11:39:40.000,1,imissed,0
2026-05-31 11:39:40.000,1,opackets,0
2026-05-31 11:39:40.000,1,oerrors,0
2026-05-31 11:39:40.000,1,ibytes,11440548940
2026-05-31 11:39:40.000,1,ierrors,0
2026-05-31 11:39:40.000,1,rx_nombuf,0
2026-05-31 11:39:40.000,1,obytes,0
2026-05-31 11:39:40.000,0,ipackets,1
2026-05-31 11:39:40.000,0,imissed,0
2026-05-31 11:39:40.000,0,opackets,128415187
2026-05-31 11:39:40.000,0,oerrors,0
2026-05-31 11:39:40.000,0,ibytes,273
2026-05-31 11:39:40.000,0,ierrors,0
2026-05-31 11:39:40.000,0,rx_nombuf,0
2026-05-31 11:39:40.000,0,obytes,7704909300
2026-05-31 11:39:40.000,n,Value,2
2026-05-31 11:39:41.000,1,ipackets,207110764
2026-05-31 11:39:41.000,1,imissed,0
2026-05-31 11:39:41.000,1,opackets,0
2026-05-31 11:39:41.000,1,oerrors,0
2026-05-31 11:39:41.000,1,ibytes,12426646140
2026-05-31 11:39:41.000,1,ierrors,0
2026-05-31 11:39:41.000,1,rx_nombuf,0
2026-05-31 11:39:41.000,1,obytes,0
2026-05-31 11:39:41.000,0,ipackets,1
2026-05-31 11:39:41.000,0,imissed,0
2026-05-31 11:39:41.000,0,opackets,165309268
2026-05-31 11:39:41.000,0,oerrors,0
2026-05-31 11:39:41.000,0,ibytes,273
2026-05-31 11:39:41.000,0,ierrors,0
2026-05-31 11:39:41.000,0,rx_nombuf,0
2026-05-31 11:39:41.000,0,obytes,9918554224
2026-05-31 11:39:41.000,n,Value,2
2026-05-31 11:39:42.000,1,ipackets,223566156
2026-05-31 11:39:42.000,1,imissed,0
2026-05-31 11:39:42.000,1,opackets,0
2026-05-31 11:39:42.000,1,oerrors,0
2026-05-31 11:39:42.000,1,ibytes,13413969596
2026-05-31 11:39:42.000,1,ierrors,0
2026-05-31 11:39:42.000,1,rx_nombuf,0
2026-05-31 11:39:42.000,1,obytes,0
2026-05-31 11:39:42.000,0,ipackets,1
2026-05-31 11:39:42.000,0,imissed,0
2026-05-31 11:39:42.000,0,opackets,202068028
2026-05-31 11:39:42.000,0,oerrors,0
2026-05-31 11:39:42.000,0,ibytes,273
2026-05-31 11:39:42.000,0,ierrors,0
2026-05-31 11:39:42.000,0,rx_nombuf,0
2026-05-31 11:39:42.000,0,obytes,12124079824
2026-05-31 11:39:42.000,n,Value,2
2026-05-31 11:39:43.000,1,ipackets,239975118
2026-05-31 11:39:43.000,1,imissed,0
2026-05-31 11:39:43.000,1,opackets,0
2026-05-31 11:39:43.000,1,oerrors,0
2026-05-31 11:39:43.000,1,ibytes,14398507380
2026-05-31 11:39:43.000,1,ierrors,0
2026-05-31 11:39:43.000,1,rx_nombuf,0
2026-05-31 11:39:43.000,1,obytes,0
2026-05-31 11:39:43.000,0,ipackets,1
2026-05-31 11:39:43.000,0,imissed,0
2026-05-31 11:39:43.000,0,opackets,238989090
2026-05-31 11:39:43.000,0,oerrors,0
2026-05-31 11:39:43.000,0,ibytes,273
2026-05-31 11:39:43.000,0,ierrors,0
2026-05-31 11:39:43.000,0,rx_nombuf,0
2026-05-31 11:39:43.000,0,obytes,14339343032
2026-05-31 11:39:43.000,n,Value,2
2026-05-31 11:39:44.000,1,ipackets,256326013
2026-05-31 11:39:44.000,1,imissed,0
2026-05-31 11:39:44.000,1,opackets,0
2026-05-31 11:39:44.000,1,oerrors,0
2026-05-31 11:39:44.000,1,ibytes,15379561080
2026-05-31 11:39:44.000,1,ierrors,0
2026-05-31 11:39:44.000,1,rx_nombuf,0
2026-05-31 11:39:44.000,1,obytes,0
2026-05-31 11:39:44.000,0,ipackets,1
2026-05-31 11:39:44.000,0,imissed,0
2026-05-31 11:39:44.000,0,opackets,275971709
2026-05-31 11:39:44.000,0,oerrors,0
2026-05-31 11:39:44.000,0,ibytes,273
2026-05-31 11:39:44.000,0,ierrors,0
2026-05-31 11:39:44.000,0,rx_nombuf,0
2026-05-31 11:39:44.000,0,obytes,16558300748
2026-05-31 11:39:44.000,n,Value,2
2026-05-31 11:39:45.000,1,ipackets,272653714
2026-05-31 11:39:45.000,1,imissed,0
2026-05-31 11:39:45.000,1,opackets,0
2026-05-31 11:39:45.000,1,oerrors,0
2026-05-31 11:39:45.000,1,ibytes,16359223268
2026-05-31 11:39:45.000,1,ierrors,0
2026-05-31 11:39:45.000,1,rx_nombuf,0
2026-05-31 11:39:45.000,1,obytes,0
2026-05-31 11:39:45.000,0,ipackets,1
2026-05-31 11:39:45.000,0,imissed,0
2026-05-31 11:39:45.000,0,opackets,313027216
2026-05-31 11:39:45.000,0,oerrors,0
2026-05-31 11:39:45.000,0,ibytes,273
2026-05-31 11:39:45.000,0,ierrors,0
2026-05-31 11:39:45.000,0,rx_nombuf,0
2026-05-31 11:39:45.000,0,obytes,18781631168
2026-05-31 11:39:45.000,n,Value,2
2026-05-31 11:39:46.000,1,ipackets,288673938
2026-05-31 11:39:46.000,1,imissed,0
2026-05-31 11:39:46.000,1,opackets,0
2026-05-31 11:39:46.000,1,oerrors,0
2026-05-31 11:39:46.000,1,ibytes,17320436964
2026-05-31 11:39:46.000,1,ierrors,0
2026-05-31 11:39:46.000,1,rx_nombuf,0
2026-05-31 11:39:46.000,1,obytes,0
2026-05-31 11:39:46.000,0,ipackets,1
2026-05-31 11:39:46.000,0,imissed,0
2026-05-31 11:39:46.000,0,opackets,350230604
2026-05-31 11:39:46.000,0,oerrors,0
2026-05-31 11:39:46.000,0,ibytes,273
2026-05-31 11:39:46.000,0,ierrors,0
2026-05-31 11:39:46.000,0,rx_nombuf,0
2026-05-31 11:39:46.000,0,obytes,21013834256
2026-05-31 11:39:46.000,n,Value,2
2026-05-31 11:39:47.000,1,ipackets,304704517
2026-05-31 11:39:47.000,1,imissed,0
2026-05-31 11:39:47.000,1,opackets,0
2026-05-31 11:39:47.000,1,oerrors,0
2026-05-31 11:39:47.000,1,ibytes,18282272297
2026-05-31 11:39:47.000,1,ierrors,0
2026-05-31 11:39:47.000,1,rx_nombuf,0
2026-05-31 11:39:47.000,1,obytes,0
2026-05-31 11:39:47.000,0,ipackets,3
2026-05-31 11:39:47.000,0,imissed,0
2026-05-31 11:39:47.000,0,opackets,387434016
2026-05-31 11:39:47.000,0,oerrors,0
2026-05-31 11:39:47.000,0,ibytes,814
2026-05-31 11:39:47.000,0,ierrors,0
2026-05-31 11:39:47.000,0,rx_nombuf,0
2026-05-31 11:39:47.000,0,obytes,23246038784
2026-05-31 11:39:47.000,n,Value,2
2026-05-31 11:39:48.000,1,ipackets,320858187
2026-05-31 11:39:48.000,1,imissed,0
2026-05-31 11:39:48.000,1,opackets,0
2026-05-31 11:39:48.000,1,oerrors,0
2026-05-31 11:39:48.000,1,ibytes,19251491921
2026-05-31 11:39:48.000,1,ierrors,0
2026-05-31 11:39:48.000,1,rx_nombuf,0
2026-05-31 11:39:48.000,1,obytes,0
2026-05-31 11:39:48.000,0,ipackets,4
2026-05-31 11:39:48.000,0,imissed,0
2026-05-31 11:39:48.000,0,opackets,424637461
2026-05-31 11:39:48.000,0,oerrors,0
2026-05-31 11:39:48.000,0,ibytes,1147
2026-05-31 11:39:48.000,0,ierrors,0
2026-05-31 11:39:48.000,0,rx_nombuf,0
2026-05-31 11:39:48.000,0,obytes,25478245356
2026-05-31 11:39:48.000,n,Value,2
2026-05-31 11:39:49.000,1,ipackets,336938845
2026-05-31 11:39:49.000,1,imissed,0
2026-05-31 11:39:49.000,1,opackets,0
2026-05-31 11:39:49.000,1,oerrors,0
2026-05-31 11:39:49.000,1,ibytes,20216331529
2026-05-31 11:39:49.000,1,ierrors,0
2026-05-31 11:39:49.000,1,rx_nombuf,0
2026-05-31 11:39:49.000,1,obytes,0
2026-05-31 11:39:49.000,0,ipackets,4
2026-05-31 11:39:49.000,0,imissed,0
2026-05-31 11:39:49.000,0,opackets,461778219
2026-05-31 11:39:49.000,0,oerrors,0
2026-05-31 11:39:49.000,0,ibytes,1147
2026-05-31 11:39:49.000,0,ierrors,0
2026-05-31 11:39:49.000,0,rx_nombuf,0
2026-05-31 11:39:49.000,0,obytes,27706691028
2026-05-31 11:39:49.000,n,Value,2
2026-05-31 11:39:50.000,1,ipackets,353000183
2026-05-31 11:39:50.000,1,imissed,0
2026-05-31 11:39:50.000,1,opackets,0
2026-05-31 11:39:50.000,1,oerrors,0
2026-05-31 11:39:50.000,1,ibytes,21180011681
2026-05-31 11:39:50.000,1,ierrors,0
2026-05-31 11:39:50.000,1,rx_nombuf,0
2026-05-31 11:39:50.000,1,obytes,0
2026-05-31 11:39:50.000,0,ipackets,4
2026-05-31 11:39:50.000,0,imissed,0
2026-05-31 11:39:50.000,0,opackets,498773911
2026-05-31 11:39:50.000,0,oerrors,0
2026-05-31 11:39:50.000,0,ibytes,1147
2026-05-31 11:39:50.000,0,ierrors,0
2026-05-31 11:39:50.000,0,rx_nombuf,0
2026-05-31 11:39:50.000,0,obytes,29926432484
2026-05-31 11:39:50.000,n,Value,2
2026-05-31 11:39:51.000,1,ipackets,385182793
2026-05-31 11:39:51.000,1,imissed,0
2026-05-31 11:39:51.000,1,opackets,0
2026-05-31 11:39:51.000,1,oerrors,0
2026-05-31 11:39:51.000,1,ibytes,23110968153
2026-05-31 11:39:51.000,1,ierrors,0
2026-05-31 11:39:51.000,1,rx_nombuf,0
2026-05-31 11:39:51.000,1,obytes,0
2026-05-31 11:39:51.000,0,ipackets,4
2026-05-31 11:39:51.000,0,imissed,0
2026-05-31 11:39:51.000,0,opackets,573180703
2026-05-31 11:39:51.000,0,oerrors,0
2026-05-31 11:39:51.000,0,ibytes,1147
2026-05-31 11:39:51.000,0,ierrors,0
2026-05-31 11:39:51.000,0,rx_nombuf,0
2026-05-31 11:39:51.000,0,obytes,34390840324
2026-05-31 11:39:51.000,n,Value,2
2026-05-31 11:39:52.000,1,ipackets,401156468
2026-05-31 11:39:52.000,1,imissed,0
2026-05-31 11:39:52.000,1,opackets,0
2026-05-31 11:39:52.000,1,oerrors,0
2026-05-31 11:39:52.000,1,ibytes,24069388589
2026-05-31 11:39:52.000,1,ierrors,0
2026-05-31 11:39:52.000,1,rx_nombuf,0
2026-05-31 11:39:52.000,1,obytes,0
2026-05-31 11:39:52.000,0,ipackets,4
2026-05-31 11:39:52.000,0,imissed,0
2026-05-31 11:39:52.000,0,opackets,610384104
2026-05-31 11:39:52.000,0,oerrors,0
2026-05-31 11:39:52.000,0,ibytes,1147
2026-05-31 11:39:52.000,0,ierrors,0
2026-05-31 11:39:52.000,0,rx_nombuf,0
2026-05-31 11:39:52.000,0,obytes,36623044192
2026-05-31 11:39:52.000,n,Value,2
2026-05-31 11:39:53.000,1,ipackets,417184061
2026-05-31 11:39:53.000,1,imissed,0
2026-05-31 11:39:53.000,1,opackets,0
2026-05-31 11:39:53.000,1,oerrors,0
2026-05-31 11:39:53.000,1,ibytes,25031044425
2026-05-31 11:39:53.000,1,ierrors,0
2026-05-31 11:39:53.000,1,rx_nombuf,0
2026-05-31 11:39:53.000,1,obytes,0
2026-05-31 11:39:53.000,0,ipackets,4
2026-05-31 11:39:53.000,0,imissed,0
2026-05-31 11:39:53.000,0,opackets,647587513
2026-05-31 11:39:53.000,0,oerrors,0
2026-05-31 11:39:53.000,0,ibytes,1147
2026-05-31 11:39:53.000,0,ierrors,0
2026-05-31 11:39:53.000,0,rx_nombuf,0
2026-05-31 11:39:53.000,0,obytes,38855248860
2026-05-31 11:39:53.000,n,Value,2
2026-05-31 11:39:54.000,1,ipackets,433189453
2026-05-31 11:39:54.000,1,imissed,0
2026-05-31 11:39:54.000,1,opackets,0
2026-05-31 11:39:54.000,1,oerrors,0
2026-05-31 11:39:54.000,1,ibytes,25991368329
2026-05-31 11:39:54.000,1,ierrors,0
2026-05-31 11:39:54.000,1,rx_nombuf,0
2026-05-31 11:39:54.000,1,obytes,0
2026-05-31 11:39:54.000,0,ipackets,4
2026-05-31 11:39:54.000,0,imissed,0
2026-05-31 11:39:54.000,0,opackets,684790903
2026-05-31 11:39:54.000,0,oerrors,0
2026-05-31 11:39:54.000,0,ibytes,1147
2026-05-31 11:39:54.000,0,ierrors,0
2026-05-31 11:39:54.000,0,rx_nombuf,0
2026-05-31 11:39:54.000,0,obytes,41087452132
2026-05-31 11:39:54.000,n,Value,2
2026-05-31 11:39:55.000,1,ipackets,449273113
2026-05-31 11:39:55.000,1,imissed,0
2026-05-31 11:39:55.000,1,opackets,0
2026-05-31 11:39:55.000,1,oerrors,0
2026-05-31 11:39:55.000,1,ibytes,26956387417
2026-05-31 11:39:55.000,1,ierrors,0
2026-05-31 11:39:55.000,1,rx_nombuf,0
2026-05-31 11:39:55.000,1,obytes,0
2026-05-31 11:39:55.000,0,ipackets,4
2026-05-31 11:39:55.000,0,imissed,0
2026-05-31 11:39:55.000,0,opackets,721994324
2026-05-31 11:39:55.000,0,oerrors,0
2026-05-31 11:39:55.000,0,ibytes,1147
2026-05-31 11:39:55.000,0,ierrors,0
2026-05-31 11:39:55.000,0,rx_nombuf,0
2026-05-31 11:39:55.000,0,obytes,43319657392
2026-05-31 11:39:55.000,n,Value,2
2026-05-31 11:39:56.000,1,ipackets,465147736
2026-05-31 11:39:56.000,1,imissed,0
2026-05-31 11:39:56.000,1,opackets,0
2026-05-31 11:39:56.000,1,oerrors,0
2026-05-31 11:39:56.000,1,ibytes,27908864861
2026-05-31 11:39:56.000,1,ierrors,0
2026-05-31 11:39:56.000,1,rx_nombuf,0
2026-05-31 11:39:56.000,1,obytes,0
2026-05-31 11:39:56.000,0,ipackets,4
2026-05-31 11:39:56.000,0,imissed,0
2026-05-31 11:39:56.000,0,opackets,759197750
2026-05-31 11:39:56.000,0,oerrors,0
2026-05-31 11:39:56.000,0,ibytes,1147
2026-05-31 11:39:56.000,0,ierrors,0
2026-05-31 11:39:56.000,0,rx_nombuf,0
2026-05-31 11:39:56.000,0,obytes,45551863016
2026-05-31 11:39:56.000,n,Value,2
2026-05-31 11:39:57.000,1,ipackets,481043368
2026-05-31 11:39:57.000,1,imissed,0
2026-05-31 11:39:57.000,1,opackets,0
2026-05-31 11:39:57.000,1,oerrors,0
2026-05-31 11:39:57.000,1,ibytes,28862602973
2026-05-31 11:39:57.000,1,ierrors,0
2026-05-31 11:39:57.000,1,rx_nombuf,0
2026-05-31 11:39:57.000,1,obytes,0
2026-05-31 11:39:57.000,0,ipackets,4
2026-05-31 11:39:57.000,0,imissed,0
2026-05-31 11:39:57.000,0,opackets,796401101
2026-05-31 11:39:57.000,0,oerrors,0
2026-05-31 11:39:57.000,0,ibytes,1147
2026-05-31 11:39:57.000,0,ierrors,0
2026-05-31 11:39:57.000,0,rx_nombuf,0
2026-05-31 11:39:57.000,0,obytes,47784064076
2026-05-31 11:39:57.000,n,Value,2
2026-05-31 11:39:58.000,1,ipackets,496930493
2026-05-31 11:39:58.000,1,imissed,0
2026-05-31 11:39:58.000,1,opackets,0
2026-05-31 11:39:58.000,1,oerrors,0
2026-05-31 11:39:58.000,1,ibytes,29815829769
2026-05-31 11:39:58.000,1,ierrors,0
2026-05-31 11:39:58.000,1,rx_nombuf,0
2026-05-31 11:39:58.000,1,obytes,0
2026-05-31 11:39:58.000,0,ipackets,4
2026-05-31 11:39:58.000,0,imissed,0
2026-05-31 11:39:58.000,0,opackets,833604512
2026-05-31 11:39:58.000,0,oerrors,0
2026-05-31 11:39:58.000,0,ibytes,1147
2026-05-31 11:39:58.000,0,ierrors,0
2026-05-31 11:39:58.000,0,rx_nombuf,0
2026-05-31 11:39:58.000,0,obytes,50016268672
2026-05-31 11:39:58.000,n,Value,2
2026-05-31 11:39:59.000,1,ipackets,512852729
2026-05-31 11:39:59.000,1,imissed,0
2026-05-31 11:39:59.000,1,opackets,0
2026-05-31 11:39:59.000,1,oerrors,0
2026-05-31 11:39:59.000,1,ibytes,30771164633
2026-05-31 11:39:59.000,1,ierrors,0
2026-05-31 11:39:59.000,1,rx_nombuf,0
2026-05-31 11:39:59.000,1,obytes,0
2026-05-31 11:39:59.000,0,ipackets,4
2026-05-31 11:39:59.000,0,imissed,0
2026-05-31 11:39:59.000,0,opackets,870807891
2026-05-31 11:39:59.000,0,oerrors,0
2026-05-31 11:39:59.000,0,ibytes,1147
2026-05-31 11:39:59.000,0,ierrors,0
2026-05-31 11:39:59.000,0,rx_nombuf,0
2026-05-31 11:39:59.000,0,obytes,52248471476
2026-05-31 11:39:59.000,n,Value,2
2026-05-31 11:40:00.000,1,ipackets,528621086
2026-05-31 11:40:00.000,1,imissed,0
2026-05-31 11:40:00.000,1,opackets,0
2026-05-31 11:40:00.000,1,oerrors,0
2026-05-31 11:40:00.000,1,ibytes,31717266218
2026-05-31 11:40:00.000,1,ierrors,0
2026-05-31 11:40:00.000,1,rx_nombuf,0
2026-05-31 11:40:00.000,1,obytes,0
2026-05-31 11:40:00.000,0,ipackets,4
2026-05-31 11:40:00.000,0,imissed,0
2026-05-31 11:40:00.000,0,opackets,908011305
2026-05-31 11:40:00.000,0,oerrors,0
2026-05-31 11:40:00.000,0,ibytes,1147
2026-05-31 11:40:00.000,0,ierrors,0
2026-05-31 11:40:00.000,0,rx_nombuf,0
2026-05-31 11:40:00.000,0,obytes,54480676252
2026-05-31 11:40:00.000,n,Value,2
2026-05-31 11:40:01.000,1,ipackets,544693265
2026-05-31 11:40:01.000,1,imissed,0
2026-05-31 11:40:01.000,1,opackets,0
2026-05-31 11:40:01.000,1,oerrors,0
2026-05-31 11:40:01.000,1,ibytes,32681597150
2026-05-31 11:40:01.000,1,ierrors,0
2026-05-31 11:40:01.000,1,rx_nombuf,0
2026-05-31 11:40:01.000,1,obytes,0
2026-05-31 11:40:01.000,0,ipackets,4
2026-05-31 11:40:01.000,0,imissed,0
2026-05-31 11:40:01.000,0,opackets,945214696
2026-05-31 11:40:01.000,0,oerrors,0
2026-05-31 11:40:01.000,0,ibytes,1147
2026-05-31 11:40:01.000,0,ierrors,0
2026-05-31 11:40:01.000,0,rx_nombuf,0
2026-05-31 11:40:01.000,0,obytes,56712879776
2026-05-31 11:40:01.000,n,Value,2
2026-05-31 11:40:02.000,1,ipackets,560441012
2026-05-31 11:40:02.000,1,imissed,0
2026-05-31 11:40:02.000,1,opackets,0
2026-05-31 11:40:02.000,1,oerrors,0
2026-05-31 11:40:02.000,1,ibytes,33626462243
2026-05-31 11:40:02.000,1,ierrors,0
2026-05-31 11:40:02.000,1,rx_nombuf,0
2026-05-31 11:40:02.000,1,obytes,0
2026-05-31 11:40:02.000,0,ipackets,5
2026-05-31 11:40:02.000,0,imissed,0
2026-05-31 11:40:02.000,0,opackets,982418101
2026-05-31 11:40:02.000,0,oerrors,0
2026-05-31 11:40:02.000,0,ibytes,1480
2026-05-31 11:40:02.000,0,ierrors,0
2026-05-31 11:40:02.000,0,rx_nombuf,0
2026-05-31 11:40:02.000,0,obytes,58945084076
2026-05-31 11:40:02.000,n,Value,2
