Time,Port,Metric,Value
2026-05-13 19:28:03.000,0,ibytes,273
2026-05-13 19:28:03.000,0,imissed,0
2026-05-13 19:28:03.000,0,rx_nombuf,0
2026-05-13 19:28:03.000,0,ipackets,1
2026-05-13 19:28:03.000,0,oerrors,0
2026-05-13 19:28:03.000,0,opackets,171525343
2026-05-13 19:28:03.000,0,obytes,10291518596
2026-05-13 19:28:03.000,0,ierrors,0
2026-05-13 19:28:03.000,n,Value,2
2026-05-13 19:28:04.000,1,ibytes,5436814138
2026-05-13 19:28:04.000,1,imissed,0
2026-05-13 19:28:04.000,1,rx_nombuf,0
2026-05-13 19:28:04.000,1,ipackets,90613562
2026-05-13 19:28:04.000,1,oerrors,0
2026-05-13 19:28:04.000,1,opackets,0
2026-05-13 19:28:04.000,1,obytes,0
2026-05-13 19:28:04.000,1,ierrors,0
2026-05-13 19:28:04.000,0,ibytes,273
2026-05-13 19:28:04.000,0,imissed,0
2026-05-13 19:28:04.000,0,rx_nombuf,0
2026-05-13 19:28:04.000,0,ipackets,1
2026-05-13 19:28:04.000,0,oerrors,0
2026-05-13 19:28:04.000,0,opackets,208469559
2026-05-13 19:28:04.000,0,obytes,12508171172
2026-05-13 19:28:04.000,0,ierrors,0
2026-05-13 19:28:04.000,n,Value,2
2026-05-13 19:28:05.000,1,ibytes,6403078050
2026-05-13 19:28:05.000,1,imissed,0
2026-05-13 19:28:05.000,1,rx_nombuf,0
2026-05-13 19:28:05.000,1,ipackets,106717968
2026-05-13 19:28:05.000,1,oerrors,0
2026-05-13 19:28:05.000,1,opackets,0
2026-05-13 19:28:05.000,1,obytes,0
2026-05-13 19:28:05.000,1,ierrors,0
2026-05-13 19:28:05.000,0,ibytes,273
2026-05-13 19:28:05.000,0,imissed,0
2026-05-13 19:28:05.000,0,rx_nombuf,0
2026-05-13 19:28:05.000,0,ipackets,1
2026-05-13 19:28:05.000,0,oerrors,0
2026-05-13 19:28:05.000,0,opackets,245494195
2026-05-13 19:28:05.000,0,obytes,14729649844
2026-05-13 19:28:05.000,0,ierrors,0
2026-05-13 19:28:05.000,n,Value,2
2026-05-13 19:28:06.000,1,ibytes,7366458058
2026-05-13 19:28:06.000,1,imissed,0
2026-05-13 19:28:06.000,1,rx_nombuf,0
2026-05-13 19:28:06.000,1,ipackets,122774294
2026-05-13 19:28:06.000,1,oerrors,0
2026-05-13 19:28:06.000,1,opackets,0
2026-05-13 19:28:06.000,1,obytes,0
2026-05-13 19:28:06.000,1,ierrors,0
2026-05-13 19:28:06.000,0,ibytes,273
2026-05-13 19:28:06.000,0,imissed,0
2026-05-13 19:28:06.000,0,rx_nombuf,0
2026-05-13 19:28:06.000,0,ipackets,1
2026-05-13 19:28:06.000,0,oerrors,0
2026-05-13 19:28:06.000,0,opackets,282651248
2026-05-13 19:28:06.000,0,obytes,16959072832
2026-05-13 19:28:06.000,0,ierrors,0
2026-05-13 19:28:06.000,n,Value,2
2026-05-13 19:28:07.000,1,ibytes,8329001102
2026-05-13 19:28:07.000,1,imissed,0
2026-05-13 19:28:07.000,1,rx_nombuf,0
2026-05-13 19:28:07.000,1,ipackets,138816709
2026-05-13 19:28:07.000,1,oerrors,0
2026-05-13 19:28:07.000,1,opackets,0
2026-05-13 19:28:07.000,1,obytes,0
2026-05-13 19:28:07.000,1,ierrors,0
2026-05-13 19:28:07.000,0,ibytes,273
2026-05-13 19:28:07.000,0,imissed,0
2026-05-13 19:28:07.000,0,rx_nombuf,0
2026-05-13 19:28:07.000,0,ipackets,1
2026-05-13 19:28:07.000,0,oerrors,0
2026-05-13 19:28:07.000,0,opackets,319849941
2026-05-13 19:28:07.000,0,obytes,19190994476
2026-05-13 19:28:07.000,0,ierrors,0
2026-05-13 19:28:07.000,n,Value,2
2026-05-13 19:28:08.000,1,ibytes,9288700858
2026-05-13 19:28:08.000,1,imissed,0
2026-05-13 19:28:08.000,1,rx_nombuf,0
2026-05-13 19:28:08.000,1,ipackets,154811674
2026-05-13 19:28:08.000,1,oerrors,0
2026-05-13 19:28:08.000,1,opackets,0
2026-05-13 19:28:08.000,1,obytes,0
2026-05-13 19:28:08.000,1,ierrors,0
2026-05-13 19:28:08.000,0,ibytes,814
2026-05-13 19:28:08.000,0,imissed,0
2026-05-13 19:28:08.000,0,rx_nombuf,0
2026-05-13 19:28:08.000,0,ipackets,3
2026-05-13 19:28:08.000,0,oerrors,0
2026-05-13 19:28:08.000,0,opackets,357053431
2026-05-13 19:28:08.000,0,obytes,21423203620
2026-05-13 19:28:08.000,0,ierrors,0
2026-05-13 19:28:08.000,n,Value,2
2026-05-13 19:28:09.000,1,ibytes,10241122918
2026-05-13 19:28:09.000,1,imissed,0
2026-05-13 19:28:09.000,1,rx_nombuf,0
2026-05-13 19:28:09.000,1,ipackets,170685391
2026-05-13 19:28:09.000,1,oerrors,0
2026-05-13 19:28:09.000,1,opackets,0
2026-05-13 19:28:09.000,1,obytes,0
2026-05-13 19:28:09.000,1,ierrors,0
2026-05-13 19:28:09.000,0,ibytes,814
2026-05-13 19:28:09.000,0,imissed,0
2026-05-13 19:28:09.000,0,rx_nombuf,0
2026-05-13 19:28:09.000,0,ipackets,3
2026-05-13 19:28:09.000,0,oerrors,0
2026-05-13 19:28:09.000,0,opackets,394256736
2026-05-13 19:28:09.000,0,obytes,23655402176
2026-05-13 19:28:09.000,0,ierrors,0
2026-05-13 19:28:09.000,n,Value,2
2026-05-13 19:28:10.000,1,ibytes,11204995650
2026-05-13 19:28:10.000,1,imissed,0
2026-05-13 19:28:10.000,1,rx_nombuf,0
2026-05-13 19:28:10.000,1,ipackets,186749928
2026-05-13 19:28:10.000,1,oerrors,0
2026-05-13 19:28:10.000,1,opackets,0
2026-05-13 19:28:10.000,1,obytes,0
2026-05-13 19:28:10.000,1,ierrors,0
2026-05-13 19:28:10.000,0,ibytes,814
2026-05-13 19:28:10.000,0,imissed,0
2026-05-13 19:28:10.000,0,rx_nombuf,0
2026-05-13 19:28:10.000,0,ipackets,3
2026-05-13 19:28:10.000,0,oerrors,0
2026-05-13 19:28:10.000,0,opackets,431213833
2026-05-13 19:28:10.000,0,obytes,25872828060
2026-05-13 19:28:10.000,0,ierrors,0
2026-05-13 19:28:10.000,n,Value,2
2026-05-13 19:28:11.000,1,ibytes,12172580458
2026-05-13 19:28:11.000,1,imissed,0
2026-05-13 19:28:11.000,1,rx_nombuf,0
2026-05-13 19:28:11.000,1,ipackets,202876334
2026-05-13 19:28:11.000,1,oerrors,0
2026-05-13 19:28:11.000,1,opackets,0
2026-05-13 19:28:11.000,1,obytes,0
2026-05-13 19:28:11.000,1,ierrors,0
2026-05-13 19:28:11.000,0,ibytes,814
2026-05-13 19:28:11.000,0,imissed,0
2026-05-13 19:28:11.000,0,rx_nombuf,0
2026-05-13 19:28:11.000,0,ipackets,3
2026-05-13 19:28:11.000,0,oerrors,0
2026-05-13 19:28:11.000,0,opackets,468227899
2026-05-13 19:28:11.000,0,obytes,28093671892
2026-05-13 19:28:11.000,0,ierrors,0
2026-05-13 19:28:11.000,n,Value,2
2026-05-13 19:28:12.000,1,ibytes,13134585778
2026-05-13 19:28:12.000,1,imissed,0
2026-05-13 19:28:12.000,1,rx_nombuf,0
2026-05-13 19:28:12.000,1,ipackets,218909756
2026-05-13 19:28:12.000,1,oerrors,0
2026-05-13 19:28:12.000,1,opackets,0
2026-05-13 19:28:12.000,1,obytes,0
2026-05-13 19:28:12.000,1,ierrors,0
2026-05-13 19:28:12.000,0,ibytes,814
2026-05-13 19:28:12.000,0,imissed,0
2026-05-13 19:28:12.000,0,rx_nombuf,0
2026-05-13 19:28:12.000,0,ipackets,3
2026-05-13 19:28:12.000,0,oerrors,0
2026-05-13 19:28:12.000,0,opackets,505280514
2026-05-13 19:28:12.000,0,obytes,30316828984
2026-05-13 19:28:12.000,0,ierrors,0
2026-05-13 19:28:12.000,n,Value,2
2026-05-13 19:28:13.000,1,ibytes,14085996058
2026-05-13 19:28:13.000,1,imissed,0
2026-05-13 19:28:13.000,1,rx_nombuf,0
2026-05-13 19:28:13.000,1,ipackets,234766594
2026-05-13 19:28:13.000,1,oerrors,0
2026-05-13 19:28:13.000,1,opackets,0
2026-05-13 19:28:13.000,1,obytes,0
2026-05-13 19:28:13.000,1,ierrors,0
2026-05-13 19:28:13.000,0,ibytes,814
2026-05-13 19:28:13.000,0,imissed,0
2026-05-13 19:28:13.000,0,rx_nombuf,0
2026-05-13 19:28:13.000,0,ipackets,3
2026-05-13 19:28:13.000,0,oerrors,0
2026-05-13 19:28:13.000,0,opackets,579687352
2026-05-13 19:28:13.000,0,obytes,34781239072
2026-05-13 19:28:13.000,0,ierrors,0
2026-05-13 19:28:13.000,n,Value,2
2026-05-13 19:28:14.000,1,ibytes,16007597334
2026-05-13 19:28:14.000,1,imissed,0
2026-05-13 19:28:14.000,1,rx_nombuf,0
2026-05-13 19:28:14.000,1,ipackets,266793283
2026-05-13 19:28:14.000,1,oerrors,0
2026-05-13 19:28:14.000,1,opackets,0
2026-05-13 19:28:14.000,1,obytes,0
2026-05-13 19:28:14.000,1,ierrors,0
2026-05-13 19:28:14.000,0,ibytes,814
2026-05-13 19:28:14.000,0,imissed,0
2026-05-13 19:28:14.000,0,rx_nombuf,0
2026-05-13 19:28:14.000,0,ipackets,3
2026-05-13 19:28:14.000,0,oerrors,0
2026-05-13 19:28:14.000,0,opackets,616890766
2026-05-13 19:28:14.000,0,obytes,37013443784
2026-05-13 19:28:14.000,0,ierrors,0
2026-05-13 19:28:14.000,n,Value,2
2026-05-13 19:28:15.000,1,ibytes,16972136934
2026-05-13 19:28:15.000,1,imissed,0
2026-05-13 19:28:15.000,1,rx_nombuf,0
2026-05-13 19:28:15.000,1,ipackets,282868975
2026-05-13 19:28:15.000,1,oerrors,0
2026-05-13 19:28:15.000,1,opackets,0
2026-05-13 19:28:15.000,1,obytes,0
2026-05-13 19:28:15.000,1,ierrors,0
2026-05-13 19:28:15.000,0,ibytes,814
2026-05-13 19:28:15.000,0,imissed,0
2026-05-13 19:28:15.000,0,rx_nombuf,0
2026-05-13 19:28:15.000,0,ipackets,3
2026-05-13 19:28:15.000,0,oerrors,0
2026-05-13 19:28:15.000,0,opackets,654094183
2026-05-13 19:28:15.000,0,obytes,39245648868
2026-05-13 19:28:15.000,0,ierrors,0
2026-05-13 19:28:15.000,n,Value,2
2026-05-13 19:28:16.000,1,ibytes,17929579678
2026-05-13 19:28:16.000,1,imissed,0
2026-05-13 19:28:16.000,1,rx_nombuf,0
2026-05-13 19:28:16.000,1,ipackets,298826321
2026-05-13 19:28:16.000,1,oerrors,0
2026-05-13 19:28:16.000,1,opackets,0
2026-05-13 19:28:16.000,1,obytes,0
2026-05-13 19:28:16.000,1,ierrors,0
2026-05-13 19:28:16.000,0,ibytes,814
2026-05-13 19:28:16.000,0,imissed,0
2026-05-13 19:28:16.000,0,rx_nombuf,0
2026-05-13 19:28:16.000,0,ipackets,3
2026-05-13 19:28:16.000,0,oerrors,0
2026-05-13 19:28:16.000,0,opackets,691297609
2026-05-13 19:28:16.000,0,obytes,41477854684
2026-05-13 19:28:16.000,0,ierrors,0
2026-05-13 19:28:16.000,n,Value,2
2026-05-13 19:28:17.000,1,ibytes,18892445474
2026-05-13 19:28:17.000,1,imissed,0
2026-05-13 19:28:17.000,1,rx_nombuf,0
2026-05-13 19:28:17.000,1,ipackets,314874112
2026-05-13 19:28:17.000,1,oerrors,0
2026-05-13 19:28:17.000,1,opackets,0
2026-05-13 19:28:17.000,1,obytes,0
2026-05-13 19:28:17.000,1,ierrors,0
2026-05-13 19:28:17.000,0,ibytes,814
2026-05-13 19:28:17.000,0,imissed,0
2026-05-13 19:28:17.000,0,rx_nombuf,0
2026-05-13 19:28:17.000,0,ipackets,3
2026-05-13 19:28:17.000,0,oerrors,0
2026-05-13 19:28:17.000,0,opackets,728501004
2026-05-13 19:28:17.000,0,obytes,43710058256
2026-05-13 19:28:17.000,0,ierrors,0
2026-05-13 19:28:17.000,n,Value,2
2026-05-13 19:28:18.000,1,ibytes,19854325318
2026-05-13 19:28:18.000,1,imissed,0
2026-05-13 19:28:18.000,1,rx_nombuf,0
2026-05-13 19:28:18.000,1,ipackets,330905415
2026-05-13 19:28:18.000,1,oerrors,0
2026-05-13 19:28:18.000,1,opackets,0
2026-05-13 19:28:18.000,1,obytes,0
2026-05-13 19:28:18.000,1,ierrors,0
2026-05-13 19:28:18.000,0,ibytes,814
2026-05-13 19:28:18.000,0,imissed,0
2026-05-13 19:28:18.000,0,rx_nombuf,0
2026-05-13 19:28:18.000,0,ipackets,3
2026-05-13 19:28:18.000,0,oerrors,0
2026-05-13 19:28:18.000,0,opackets,765704440
2026-05-13 19:28:18.000,0,obytes,45942264544
2026-05-13 19:28:18.000,0,ierrors,0
2026-05-13 19:28:18.000,n,Value,2
2026-05-13 19:28:19.000,1,ibytes,20812428906
2026-05-13 19:28:19.000,1,imissed,0
2026-05-13 19:28:19.000,1,rx_nombuf,0
2026-05-13 19:28:19.000,1,ipackets,346873838
2026-05-13 19:28:19.000,1,oerrors,0
2026-05-13 19:28:19.000,1,opackets,0
2026-05-13 19:28:19.000,1,obytes,0
2026-05-13 19:28:19.000,1,ierrors,0
2026-05-13 19:28:19.000,0,ibytes,814
2026-05-13 19:28:19.000,0,imissed,0
2026-05-13 19:28:19.000,0,rx_nombuf,0
2026-05-13 19:28:19.000,0,ipackets,3
2026-05-13 19:28:19.000,0,oerrors,0
2026-05-13 19:28:19.000,0,opackets,802907853
2026-05-13 19:28:19.000,0,obytes,48174468940
2026-05-13 19:28:19.000,0,ierrors,0
2026-05-13 19:28:19.000,n,Value,2
2026-05-13 19:28:20.000,1,ibytes,21772580390
2026-05-13 19:28:20.000,1,imissed,0
2026-05-13 19:28:20.000,1,rx_nombuf,0
2026-05-13 19:28:20.000,1,ipackets,362876351
2026-05-13 19:28:20.000,1,oerrors,0
2026-05-13 19:28:20.000,1,opackets,0
2026-05-13 19:28:20.000,1,obytes,0
2026-05-13 19:28:20.000,1,ierrors,0
2026-05-13 19:28:20.000,0,ibytes,814
2026-05-13 19:28:20.000,0,imissed,0
2026-05-13 19:28:20.000,0,rx_nombuf,0
2026-05-13 19:28:20.000,0,ipackets,3
2026-05-13 19:28:20.000,0,oerrors,0
2026-05-13 19:28:20.000,0,opackets,840111269
2026-05-13 19:28:20.000,0,obytes,50406674156
2026-05-13 19:28:20.000,0,ierrors,0
2026-05-13 19:28:20.000,n,Value,2
2026-05-13 19:28:21.000,1,ibytes,22732948738
2026-05-13 19:28:21.000,1,imissed,0
2026-05-13 19:28:21.000,1,rx_nombuf,0
2026-05-13 19:28:21.000,1,ipackets,378882472
2026-05-13 19:28:21.000,1,oerrors,0
2026-05-13 19:28:21.000,1,opackets,0
2026-05-13 19:28:21.000,1,obytes,0
2026-05-13 19:28:21.000,1,ierrors,0
2026-05-13 19:28:21.000,0,ibytes,814
2026-05-13 19:28:21.000,0,imissed,0
2026-05-13 19:28:21.000,0,rx_nombuf,0
2026-05-13 19:28:21.000,0,ipackets,3
2026-05-13 19:28:21.000,0,oerrors,0
2026-05-13 19:28:21.000,0,opackets,877314687
2026-05-13 19:28:21.000,0,obytes,52638879108
2026-05-13 19:28:21.000,0,ierrors,0
2026-05-13 19:28:21.000,n,Value,2
2026-05-13 19:28:22.000,1,ibytes,23687596922
2026-05-13 19:28:22.000,1,imissed,0
2026-05-13 19:28:22.000,1,rx_nombuf,0
2026-05-13 19:28:22.000,1,ipackets,394793306
2026-05-13 19:28:22.000,1,oerrors,0
2026-05-13 19:28:22.000,1,opackets,0
2026-05-13 19:28:22.000,1,obytes,0
2026-05-13 19:28:22.000,1,ierrors,0
2026-05-13 19:28:22.000,0,ibytes,814
2026-05-13 19:28:22.000,0,imissed,0
2026-05-13 19:28:22.000,0,rx_nombuf,0
2026-05-13 19:28:22.000,0,ipackets,3
2026-05-13 19:28:22.000,0,oerrors,0
2026-05-13 19:28:22.000,0,opackets,914518096
2026-05-13 19:28:22.000,0,obytes,54871083904
2026-05-13 19:28:22.000,0,ierrors,0
2026-05-13 19:28:22.000,n,Value,2
2026-05-13 19:28:23.000,1,ibytes,24639682558
2026-05-13 19:28:23.000,1,imissed,0
2026-05-13 19:28:23.000,1,rx_nombuf,0
2026-05-13 19:28:23.000,1,ipackets,410661401
2026-05-13 19:28:23.000,1,oerrors,0
2026-05-13 19:28:23.000,1,opackets,0
2026-05-13 19:28:23.000,1,obytes,0
2026-05-13 19:28:23.000,1,ierrors,0
2026-05-13 19:28:23.000,0,ibytes,814
2026-05-13 19:28:23.000,0,imissed,0
2026-05-13 19:28:23.000,0,rx_nombuf,0
2026-05-13 19:28:23.000,0,ipackets,3
2026-05-13 19:28:23.000,0,oerrors,0
2026-05-13 19:28:23.000,0,opackets,951721520
2026-05-13 19:28:23.000,0,obytes,57103289088
2026-05-13 19:28:23.000,0,ierrors,0
2026-05-13 19:28:23.000,n,Value,2
2026-05-13 19:28:24.000,1,ibytes,25593725818
2026-05-13 19:28:24.000,1,imissed,0
2026-05-13 19:28:24.000,1,rx_nombuf,0
2026-05-13 19:28:24.000,1,ipackets,426562090
2026-05-13 19:28:24.000,1,oerrors,0
2026-05-13 19:28:24.000,1,opackets,0
2026-05-13 19:28:24.000,1,obytes,0
2026-05-13 19:28:24.000,1,ierrors,0
2026-05-13 19:28:24.000,0,ibytes,814
2026-05-13 19:28:24.000,0,imissed,0
2026-05-13 19:28:24.000,0,rx_nombuf,0
2026-05-13 19:28:24.000,0,ipackets,3
2026-05-13 19:28:24.000,0,oerrors,0
2026-05-13 19:28:24.000,0,opackets,988924930
2026-05-13 19:28:24.000,0,obytes,59335493624
2026-05-13 19:28:24.000,0,ierrors,0
2026-05-13 19:28:24.000,n,Value,2
